trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-16,SMBK,BBG001SDRQW6,0,false,19.180000,19.080000,1.981230,-0.521376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SMG,BBG001S5W5H0,0,false,68.170000,67.790000,1.026845,-0.557430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SMHI,BBG00BKY9L84,0,false,12.720000,12.710000,0.786164,-0.078616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SMMF,BBG001SDPJC6,0,false,25.020000,25.210000,0.799361,0.759392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SMMT,BBG00X3GQL94,0,false,3.610000,3.530000,0.000000,-2.216066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SMP,BBG001S5W5Z0,0,false,31.790000,32.070000,2.107581,0.880780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SMPL,BBG00GVP5JM3,0,false,32.030000,33.030000,3.215735,3.122073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SMR,BBG00YG48PG8,35,true,4.700000,4.990000,8.297872,6.170213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SMRT,BBG00Z0H9PZ1,1,false,2.420000,2.510000,4.338843,3.719008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SMTC,BBG001S7TWW4,1,false,32.310000,32.940000,2.135562,1.949861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SMWB,0001842731,0,false,7.450000,7.450000,1.610738,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SN,0001957132,0,false,61.380000,62.590000,2.264581,1.971326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SNCR,BBG001SM6LG8,0,false,7.460000,6.850000,0.000000,-8.176944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SNCY,BBG00Z6F8D50,0,false,14.190000,14.140000,0.845666,-0.352361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SNDL,BBG00PNJJW51,9,false,1.910000,1.971000,4.712042,3.193717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SNDR,BBG001SF1R75,0,false,21.670000,21.620000,0.184587,-0.230734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SNDX,BBG001T92272,0,false,21.460000,21.270000,1.467847,-0.885368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SNEX,BBG001S5RD07,0,false,65.000000,64.400000,0.061538,-0.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SNPO,BBG011PCR0G5,2,false,10.570000,10.530000,0.283822,-0.378430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SNV,BBG001S5S3G1,0,false,36.510000,36.630000,0.616270,0.328677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SNX,BBG001SFQWB2,4,false,114.870000,112.960000,1.279707,-1.662749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SOFI,BBG00YB1ZF08,58,true,7.045000,7.210000,3.406671,2.342087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SOHU,BBG00L2DB5V4,0,false,11.060000,10.780000,1.039783,-2.531646,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SON,BBG001S7M9F1,0,false,56.310000,56.160000,0.159830,-0.266383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SONO,BBG001SRR9R9,0,false,16.720000,16.920000,2.033493,1.196172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SOPH,0001840706,0,false,4.930000,4.930000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SOUN,BBG017304PD5,60,true,3.770000,4.055000,11.936340,7.559682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SP,BBG001S7TNN4,0,false,51.700000,51.490000,0.482012,-0.406190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SPB,BBG001S63S71,0,false,78.640000,79.440000,1.265259,1.017294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SPCE,BBG00HTN2DF3,31,true,1.010000,1.040000,3.960396,2.970297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SPFI,BBG001SN2YN4,0,false,25.025000,25.220000,1.738262,0.779221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SPH,BBG001S6DDV6,0,false,18.730000,18.610000,0.427122,-0.640683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SPHR,BBG00L9HLWW7,0,false,40.100000,40.720000,2.643392,1.546135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SPLP,BBG001V0XZR9,0,false,35.510000,37.440900,5.437623,5.437623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SPNS,0000885740,1,false,31.120000,30.810000,0.032134,-0.996144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SPNT,0001576018,0,false,11.710000,11.650000,0.170794,-0.512383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SPOK,BBG001SF3J26,0,false,15.100000,15.060000,0.562914,-0.264901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SPR,BBG001SKF1N8,3,false,33.480000,33.740000,1.463560,0.776583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SPRY,BBG00FZQGXH2,0,false,9.140000,9.180000,3.610503,0.437637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SPSC,BBG001T65R07,0,false,165.440000,163.270000,0.420092,-1.311654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SPT,BBG001V0K3F7,0,false,53.160000,52.950000,0.376223,-0.395034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SPTN,BBG001S7LC92,0,false,19.050000,18.900000,0.734908,-0.787402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SPWR,BBG001SN52J6,5,false,2.310000,2.310000,1.731602,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SPXC,BBG001S5W9N5,0,false,118.480000,118.750000,1.046590,0.227887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SQSP,BBG00389GQ82,0,false,35.220000,35.281000,1.618399,0.173197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SR,BBG001S5SSD9,0,false,57.940000,58.140000,0.811184,0.345185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SRAD,0001836470,1,false,10.090000,10.100000,0.991080,0.099108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SRCE,BBG001S5WB32,0,false,48.240000,47.940000,0.393864,-0.621891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SRCL,BBG001S7P0T2,0,false,49.250000,48.970000,0.385787,-0.568528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SRDX,BBG001SBL623,0,false,26.300000,26.540000,2.129278,0.912548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SRG,BBG008NVFMP6,0,false,9.140000,9.210000,1.203501,0.765864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SRI,BBG001S5RX58,0,false,15.990000,15.820000,1.000625,-1.063164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SRPT,BBG001S6KJC6,0,false,117.600000,117.210000,0.926871,-0.331633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SRRK,BBG00KT2RSD4,0,false,13.200000,14.010000,6.401515,6.136364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SSB,BBG001S9J7Z3,0,false,77.220000,76.450000,0.815851,-0.997151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SSD,BBG001SB9QN0,0,false,183.410000,184.540000,0.866910,0.616106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SSNC,BBG001STPPK8,0,false,59.950000,60.280000,0.867389,0.550459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SSRM,BBG001S6JSX5,1,false,5.050000,5.040000,3.168317,-0.198020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SSTK,BBG002ZCK3M7,0,false,40.640000,40.620000,0.947343,-0.049213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SSYS,0001517396,1,false,9.630000,9.958000,3.426791,3.406023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,ST,0001477294,0,false,33.800000,33.655000,0.887574,-0.428994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,STAA,BBG001S6MC39,0,false,45.760000,46.595000,3.452797,1.824738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,STAG,BBG001T9F312,0,false,36.030000,35.620000,0.138773,-1.137941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,STBA,BBG001S68QG0,0,false,29.040000,29.200000,1.377755,0.550964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,STC,BBG001S7KRL6,0,false,59.080000,58.820000,1.150982,-0.440081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,STEL,BBG00HZ69LD0,0,false,22.590000,22.220000,0.000000,-1.637893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,STEP,BBG00WXXV0W0,0,false,35.220000,35.280000,1.391255,0.170358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,STER,BBG012BTZSC5,0,false,15.250000,15.280000,0.688525,0.196721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,STGW,BBG00ZV0HW08,0,false,5.490000,5.400000,0.728597,-1.639344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,STKL,BBG001S6V9S9,0,false,5.910000,6.050000,2.707276,2.368866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,STN,BBG001S6JJQ3,0,false,79.660000,80.070000,1.217675,0.514687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,STNE,0001745431,4,false,15.440000,15.285000,1.230570,-1.003886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,STNG,0001483934,0,false,69.960000,70.970000,2.201258,1.443682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,STOK,BBG00JPCBPH8,1,false,12.000000,12.450000,6.333333,3.750000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,STR,BBG01C36Y873,2,false,24.000000,23.930000,0.750000,-0.291667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,STRA,BBG001S90RW2,0,false,96.660000,96.720000,1.065591,0.062073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,STRL,BBG001SC9C40,0,false,100.000000,99.670000,0.650000,-0.330000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,STTK,BBG00V776CR6,0,false,8.970000,9.000000,2.285396,0.334448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,STVN,0001849853,0,false,29.510000,29.000000,0.304981,-1.728228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,STWD,BBG001T4JCN5,0,false,18.950000,18.870000,0.422164,-0.422164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SUI,BBG001S7HRC0,0,false,119.770000,118.480000,0.250480,-1.077064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SUM,BBG006K8P6F9,1,false,40.060000,39.520000,0.262107,-1.347978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SUN,BBG00358K8T9,0,false,51.780000,51.161000,0.318656,-1.195442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SUPN,BBG001SFKFF1,0,false,30.000000,29.430000,1.333333,-1.900000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SUPV,BBG00BTHJ014,2,false,5.210000,5.395000,5.470250,3.550864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SVC,BBG001S81XC2,0,false,6.440000,6.325000,0.000000,-1.785714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SVM,BBG001S6YR97,1,false,3.610000,3.630000,1.108033,0.554017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SVRA,BBG001SFTVM9,1,false,5.000000,5.160000,6.000000,3.200000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SVV,BBG01F5T0LT8,0,false,16.570000,16.750000,1.991551,1.086301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SWAV,BBG005XVXMM4,0,false,327.410000,327.620000,0.195474,0.064140,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SWBI,BBG001S6MNG1,1,false,16.400000,16.580000,2.073171,1.097561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SWI,BBG00M1CKT98,1,false,10.570000,10.580000,1.371807,0.094607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SWIM,BBG00ZVXLJB8,0,false,3.310000,3.280000,1.359517,-0.906344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SWK,BBG001S5WHT1,1,false,90.000000,90.190000,1.033333,0.211111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SWN,BBG001S5WHW7,0,false,7.250000,7.260000,1.103448,0.137931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SWTX,BBG00Q011TX8,0,false,42.500000,43.400000,2.305882,2.117647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SWX,BBG00FWP4JX3,0,false,71.900000,73.250000,2.239221,1.877608,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SXC,BBG001T90D25,0,false,10.510000,10.825000,3.235014,2.997146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SXI,BBG001S5WJ53,0,false,169.890000,169.080000,0.618047,-0.476779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SXT,BBG001SF0100,0,false,68.420000,68.230000,0.847705,-0.277697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SYBT,BBG001SBG219,0,false,43.310000,42.970000,1.177557,-0.785038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SYM,BBG00Z72HCX9,4,false,40.370000,40.920000,1.857815,1.362398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SYNA,BBG001SCDXM9,0,false,87.560000,86.800000,0.000000,-0.867976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,SYRE,BBG0067L94C1,0,false,37.000000,36.190000,2.770270,-2.189189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TAC,BBG001S5WJZ0,1,false,6.060000,6.115000,1.320132,0.907591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TALK,BBG00V317329,0,false,3.140000,3.030000,1.592357,-3.503185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TALO,BBG00JPH4JG0,0,false,13.500000,13.310000,1.111111,-1.407407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TAP,BBG001S5VQ21,0,false,64.630000,63.270000,0.263036,-2.104286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TARO,0000906338,0,false,42.120000,42.040000,0.296771,-0.189934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TARS,BBG00RB9BNR6,0,false,34.500000,34.900200,5.985507,1.160000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TASK,BBG009CL6VL2,0,false,10.790000,10.670000,0.000000,-1.112141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TAST,BBG001SM2GK8,0,false,9.490000,9.490000,0.210748,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TBBK,BBG001SM71W3,0,false,31.690000,32.290000,3.486904,1.893342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TBI,BBG001SC5XD8,0,false,10.580000,10.570000,3.402647,-0.094518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TBLA,0001840502,1,false,3.930000,3.945000,1.399491,0.381679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TBLD,BBG011K2MTF5,0,false,15.430000,15.390000,0.000000,-0.259235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TBPH,0001583107,0,false,9.880000,9.680000,0.000000,-2.024291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TCBI,BBG001SJ1VS5,0,false,55.900000,55.500000,0.849732,-0.715564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TCBK,BBG001S78RY6,0,false,32.320000,32.060000,0.092822,-0.804455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TCMD,BBG001THH5G1,0,false,14.090000,14.360000,3.615330,1.916253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TCN,BBG001T7VFV8,0,false,11.020000,10.950000,0.272232,-0.635209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TCPC,BBG001V17VG7,0,false,10.100000,10.080000,0.396040,-0.198020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TCRT,BBG001SM7BJ6,0,false,1.380000,1.290000,1.449275,-6.521739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TCRX,BBG00PH1N025,0,false,7.500000,7.150000,0.716000,-4.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TDC,BBG001SPRJ28,0,false,35.660000,36.240000,2.355580,1.626472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TDOC,BBG001TG5PC6,14,true,13.430000,13.130000,0.446761,-2.233805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TDS,BBG001S5WM29,0,false,15.240000,15.030000,0.656168,-1.377953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TDW,BBG00HBQ36G8,1,false,92.710000,92.190000,0.771222,-0.560889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TECH,BBG001S66C28,0,false,65.290000,64.020000,0.000000,-1.945168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TENB,BBG00LBLCDR3,0,false,45.300000,45.700000,1.432892,0.883002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TERN,BBG00KK1SJ17,0,false,4.960000,4.675000,0.504032,-5.745968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TEX,BBG001S6PZQ0,0,false,61.790000,62.060000,1.432271,0.436964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TFII,BBG001SCQG15,0,false,154.370000,154.610000,0.978169,0.155471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TFIN,BBG001SNKPZ0,0,false,74.880000,75.336000,1.258948,0.608974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TFPM,BBG00QRZMFT6,0,false,15.340000,15.430000,1.499348,0.586701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TFSL,BBG001SKZF64,0,false,11.830000,11.710000,0.262046,-1.014370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TFX,BBG001S5WNP2,0,false,210.260000,210.030000,1.412537,-0.109388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TGB,BBG001S60ML1,5,false,2.420000,2.485000,3.305785,2.685950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TGI,BBG001S6MWK6,0,false,13.610000,13.580000,1.102131,-0.220426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TGLS,0001534675,1,false,58.080000,57.795000,0.072831,-0.490702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TGNA,BBG001S5RHD4,0,false,13.330000,13.470000,1.800450,1.050263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TGTX,BBG001S8NH06,10,true,13.980000,13.990000,1.359084,0.071531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TH,BBG00K7K34Y4,0,false,10.620000,10.535000,0.753296,-0.800377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,THC,BBG001S70FY0,0,false,99.290000,98.270000,0.271931,-1.027294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,THFF,BBG001S6TD85,0,false,35.490000,35.138000,0.000000,-0.991829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,THG,BBG001S8KZF3,0,false,128.030000,129.080000,1.550418,0.820120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,THO,BBG001S5WPH6,0,false,101.610000,99.830000,0.000000,-1.751796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,THR,BBG001V0BDC8,0,false,30.180000,30.280000,1.027170,0.331345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,THRD,BBG00Z14GXC9,0,false,11.610000,11.600000,1.894918,-0.086133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,THRM,BBG001SF8XY5,0,false,51.070000,50.980000,0.998629,-0.176229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,THRY,BBG00FWL3JY2,0,false,21.760000,22.150000,2.068015,1.792279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,THS,BBG001SP0625,0,false,36.330000,35.930000,0.206441,-1.101018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TIGO,0000912958,0,false,19.820000,19.520000,0.000000,-1.513623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TIGR,BBG00NG4GWB3,2,false,3.160000,3.140000,0.632911,-0.632911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TIL,BBG00ZGYN5X7,0,false,10.290000,10.330000,0.777454,0.388727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TILE,BBG001S5S5S3,0,false,15.390000,15.120000,0.129955,-1.754386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TIPT,BBG001ST0XR1,0,false,15.840000,15.900000,1.641414,0.378788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TITN,BBG001STZCF2,0,false,23.080000,23.030000,2.339688,-0.216638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TIXT,BBG00YTSTFR8,0,false,8.400000,8.430000,1.547619,0.357143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TK,0000911971,0,false,7.220000,7.260000,0.554017,0.554017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TKO,BBG01G9JKWW4,0,false,97.140000,97.380000,0.597076,0.247066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TKR,BBG001S5WQK0,0,false,84.600000,84.760000,0.886525,0.189125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TLRY,BBG00L7XTPY9,39,true,1.760000,1.835000,7.386364,4.261364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TMC,BBG00SMMWMN6,2,false,1.680000,1.720000,4.464286,2.380952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,TMCI,BBG00GQKR6N3,0,false,11.740000,11.540000,0.766610,-1.703578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
