trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-09,FFBC,BBG001S5R4C4,0,false,23.360000,23.550000,1.027397,0.813356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FFIC,BBG001S7KQM7,0,false,12.410000,12.580000,1.611604,1.369863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FFIN,BBG001S7HCY9,0,false,30.980000,31.090000,0.548741,0.355068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FFIV,BBG001SCP8D1,0,false,171.540000,171.050000,0.518829,-0.285648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FFWM,BBG001V9VY13,0,false,5.590000,5.550000,1.252236,-0.715564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FG,BBG01BGVGH85,0,false,40.230000,40.030000,1.118568,-0.497141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FHB,BBG0046LJYX7,0,false,22.200000,22.090000,0.180180,-0.495495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FHI,BBG001S6TGK4,0,false,32.480000,33.255000,2.401478,2.386084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FHN,BBG001SCW8R8,1,false,15.830000,15.880000,0.694883,0.315856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FIBK,BBG001S9F1B6,0,false,27.880000,27.725000,0.179340,-0.555954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FIGS,BBG004SK5VM8,0,false,5.100000,5.630000,10.392157,10.392157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FIHL,0001636639,0,false,18.820000,19.320000,2.656748,2.656748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FIP,BBG0174VKJB4,0,false,7.500000,7.800000,4.933333,4.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FIVE,BBG001TCDMY9,1,false,141.650000,143.490000,1.997882,1.298976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FIVN,BBG001V0P7K7,1,false,54.300000,53.530000,0.773481,-1.418048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FIX,BBG001SB1GG8,0,false,347.390000,347.280000,1.180230,-0.031665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FIZZ,BBG001S5PM18,0,false,47.430000,47.890000,1.180687,0.969850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FL,BBG001S5XMR1,0,false,23.850000,24.315000,2.012579,1.949686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FLEX,0000866374,0,false,28.570000,28.710000,1.225061,0.490025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FLGT,BBG00DW0QQM5,0,false,21.300000,21.790000,2.347418,2.300469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FLNC,BBG012QSDTD2,13,true,20.500000,18.750000,0.926829,-8.536585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FLNG,0001772253,1,false,27.610000,27.920000,1.810938,1.122782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FLNT,BBG001T0NKV1,0,false,3.975000,4.260000,7.169811,7.169811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FLO,BBG001S5R7L7,0,false,25.250000,25.430000,0.792079,0.712871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FLR,BBG001S5Q738,0,false,38.450000,39.030000,1.690507,1.508453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FLS,BBG001SB3F87,0,false,49.000000,49.360000,0.775510,0.734694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FLWS,BBG001S60YV4,0,false,8.850000,9.300000,5.649718,5.084746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FLYW,BBG002030ND3,1,false,17.410000,17.660000,4.020678,1.435956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FMBH,BBG001S704Q4,0,false,32.750000,32.980000,0.763359,0.702290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FMC,BBG001S5R880,0,false,65.810000,67.010000,2.385656,1.823431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FMNB,BBG001S7S1W3,0,false,12.470000,12.700000,2.245389,1.844427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FN,0001408710,0,false,212.680000,218.210000,2.736506,2.600150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FNA,BBG005914H40,0,false,8.670000,8.250000,0.346021,-4.844291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FNB,BBG001S5R1Q5,0,false,13.950000,13.960000,0.573477,0.071685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FND,BBG007GJ2F90,0,false,115.760000,120.000000,3.714582,3.662751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FNF,BBG006N7S6J1,0,false,50.720000,52.620000,4.238959,3.746057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FNKO,BBG00HXSHDR8,0,false,6.620000,6.839900,3.323263,3.321752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FOLD,BBG001SN96V9,0,false,9.970000,9.470000,0.300903,-5.015045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FOR,BBG001S5R9G9,1,false,34.080000,34.770000,2.699531,2.024648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FORM,BBG001SFT2R8,0,false,56.200000,56.661000,1.850534,0.820285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FORR,BBG001S98HN6,0,false,18.940000,19.150000,1.319958,1.108765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FOUR,BBG00TX393M3,43,true,56.530000,61.080000,10.596144,8.048824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FOX,BBG00JHNKKR3,0,false,30.840000,30.810000,1.945525,-0.097276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FOXF,BBG004T7VS71,0,false,45.630000,47.485000,4.755643,4.065308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FPI,BBG005TNS0R6,0,false,10.940000,11.140000,1.828154,1.828154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FR,BBG001S81Z00,0,false,47.550000,48.130000,1.671924,1.219769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FRBA,BBG001SRY1B5,0,false,12.415000,12.500000,0.684656,0.684656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FRGE,BBG00YGCJL77,0,false,1.850000,1.750000,0.000000,-5.405405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FRHC,BBG001SGRW38,0,false,69.060000,69.260000,1.158413,0.289603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FRME,BBG001S5NNS9,0,false,35.790000,36.030000,0.670578,0.670578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FRO,0000913290,1,false,25.360000,25.740000,1.833596,1.498423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FROG,0001800667,0,false,40.950000,40.670000,0.532357,-0.683761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FRPT,BBG001V04FM0,0,false,119.220000,118.780000,1.778141,-0.369066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FRSH,BBG0029KYGM4,1,false,13.870000,13.820000,1.766402,-0.360490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FRT,BBG001S5RC36,0,false,102.500000,102.550000,0.224390,0.048780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FSBC,BBG001SN0V52,0,false,22.140000,22.490000,1.626016,1.580849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FSCO,BBG01BG24837,0,false,6.200000,6.170000,0.000000,-0.483871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FSK,BBG001YCZQ07,1,false,19.600000,19.880000,2.448980,1.428571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FSLY,BBG004NLQHM9,15,true,8.280000,8.550000,4.287440,3.260870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FSM,BBG001S982M0,13,true,4.900000,5.180000,6.216327,5.714286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FSS,BBG001S5RD98,0,false,85.510000,87.230000,2.210268,2.011461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FSV,BBG0093LLBP5,0,false,151.220000,151.620000,0.509192,0.264515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FTAI,0001590364,0,false,78.450000,78.710000,2.141364,0.331421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FTDR,BBG00H9MNF05,0,false,36.250000,36.670000,1.765517,1.158621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FTI,0001681459,0,false,26.790000,26.830000,1.903695,0.149309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FTRE,BBG01GZF9W47,0,false,35.710000,35.770000,1.120134,0.168020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FUBO,BBG002CV4QZ3,19,true,1.250000,1.320000,6.400000,5.600000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FUL,BBG001S5RDZ9,0,false,79.430000,79.190000,0.333627,-0.302153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FULC,BBG00DDY1RM7,0,false,7.600000,7.480000,0.921053,-1.578947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FULT,BBG001S5RF02,0,false,17.340000,17.520000,1.038062,1.038062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FUN,BBG001S5RF11,0,false,40.920000,43.240000,9.652981,5.669599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FUSN,BBG00V9VQ4K4,0,false,21.380000,21.380000,0.327409,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FVRR,0001762301,13,true,22.000000,22.430000,6.772273,1.954545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FWRD,BBG001SC0FW1,39,true,12.870000,16.760000,39.937840,30.225330,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FWRG,BBG012F6M198,0,false,21.690000,21.280000,0.184417,-1.890272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,FYBR,BBG010MVVVX6,0,false,25.350000,25.800000,2.603550,1.775148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,G,0001398659,0,false,32.430000,32.040000,0.123343,-1.202590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GABC,BBG001S7BHR2,0,false,32.170000,32.410000,0.932546,0.746037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GAIN,BBG001SL3TS3,0,false,14.390000,14.090000,1.111883,-2.084781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GAMB,0001839799,0,false,9.450000,9.335000,0.000000,-1.216931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GATO,BBG001W4GFS2,3,false,10.790000,10.830000,2.502317,0.370714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GATX,BBG001S5RM34,0,false,131.030000,132.120000,1.182935,0.831871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GAU,BBG001SF5M09,3,false,1.780000,1.700000,0.000000,-4.494382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GB,0001799983,0,false,5.010000,4.960000,0.425150,-0.998004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GBCI,BBG001S6HGM5,0,false,38.760000,38.840000,0.696594,0.206398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GBDC,BBG001T63BY7,1,false,16.640000,16.480000,0.781250,-0.961538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GBLI,BBG004M233J2,0,false,32.310000,32.030000,0.000000,-0.866605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GBTG,BBG00Y52B9C0,0,false,5.900000,6.000000,2.711864,1.694915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GBX,BBG001S80QK9,0,false,53.120000,53.350000,1.082455,0.432982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GCBC,BBG001S9KJZ5,0,false,31.890000,30.135000,1.928504,-5.503293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GCI,BBG005C9FQR2,0,false,3.150000,3.300000,5.396825,4.761905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GCMG,BBG00Y73FGG2,0,false,10.130000,9.910000,0.049358,-2.171767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GCO,BBG001S5RHF2,0,false,26.180000,26.860000,3.055768,2.597403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GCT,0001857816,52,true,40.950000,39.720000,0.366300,-3.003663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GDEN,BBG001S69CW2,0,false,31.110000,32.450000,6.235937,4.307297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GDEV,0001848739,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-05-09,GDOT,BBG001T6W7V7,0,false,9.220000,9.940000,7.809111,7.809111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GDRX,BBG00X0VP956,22,true,7.100000,6.940000,3.521127,-2.253521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GDYN,BBG00MDLZP15,1,false,10.870000,10.537000,0.000000,-3.063477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GEF,BBG001S8S678,0,false,63.790000,64.540000,1.489262,1.175733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GEL,BBG001S9CQC3,0,false,13.210000,13.310000,1.059803,0.757002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GEN,BBG001S5QG38,1,false,20.090000,20.340000,1.393728,1.244400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GENI,0001834489,4,false,5.460000,5.455000,1.465201,-0.091575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GEO,BBG001S6VYZ6,1,false,13.670000,13.625000,1.170446,-0.329188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GERN,BBG001S6TSX4,4,false,3.840000,3.890000,2.083333,1.302083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GES,BBG001S5RJR5,0,false,26.720000,26.870000,0.935629,0.561377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GETY,BBG017RQJJH6,0,false,3.790000,3.840000,3.166227,1.319261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GFF,BBG001S7M3Z2,0,false,73.270000,74.240000,1.924389,1.323871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GFL,BBG003FD9W80,0,false,32.690000,32.160000,0.948302,-1.621291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GFR,BBG01HRTJS60,0,false,5.870000,5.980000,1.873935,1.873935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GGG,BBG001S5RK56,0,false,83.060000,83.330000,0.493619,0.325066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GGR,0001886190,3,false,1.550000,1.680000,13.483871,8.387097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GH,BBG006D97VZ8,1,false,18.360000,19.470000,6.209150,6.045752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GHLD,BBG00XR2PX58,0,false,14.130000,14.740000,4.317056,4.317056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GHM,BBG001S5RK92,0,false,29.110000,29.720000,2.318791,2.095500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GHRS,0001855129,0,false,12.090000,12.005000,0.578991,-0.703060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GIC,BBG001S9NZ95,0,false,35.110000,35.940000,2.791228,2.363999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GIII,BBG001S6F0Z8,0,false,27.710000,28.250000,2.237459,1.948755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GIL,BBG001S7JJL6,1,false,33.150000,32.630000,0.060030,-1.568627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GILT,0000897322,1,false,5.540000,5.565000,1.083032,0.451264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GKOS,BBG001T91NX8,0,false,106.910000,107.620000,1.239360,0.664110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GL,BBG001S5WRX4,1,false,89.030000,86.890000,2.650792,-2.403684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GLAD,BBG001SJH738,0,false,22.100000,22.190000,0.630769,0.407240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GLBE,0001835963,4,false,30.000000,29.940000,1.633000,-0.200000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GLDD,BBG001SNNJN4,1,false,9.250000,9.160000,0.000000,-0.972973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GLNG,0001207179,0,false,25.940000,25.800000,0.732460,-0.539707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GLOB,0001557860,1,false,179.540000,173.180000,0.245071,-3.542386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GLP,BBG001SH3WJ5,0,false,45.290000,46.200000,2.009274,2.009274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GLPI,BBG003MSMCT5,0,false,44.340000,44.230000,0.395580,-0.248083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GLRE,0001385613,0,false,12.850000,12.990000,1.556420,1.089494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GME,BBG001S5RLR0,29,true,15.900000,18.030000,16.415094,13.396226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GMED,BBG002V87T57,2,false,62.010000,64.360000,3.983229,3.789711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GMRE,BBG0027F2C05,1,false,8.770000,9.030000,3.648803,2.964652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GMS,BBG009Q036F8,0,false,93.020000,94.720000,2.225328,1.827564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GNE,BBG0021PGB79,0,false,14.700000,15.350000,4.489796,4.421769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GNK,0001326200,0,false,22.860000,22.690000,2.493438,-0.743657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GNL,BBG004HXD0H7,0,false,7.300000,7.400000,1.780822,1.369863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GNRC,BBG001T5VGH6,0,false,137.000000,139.110000,2.299270,1.540146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GNTX,BBG001S5RMR8,0,false,34.950000,34.910000,0.143062,-0.114449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GNTY,BBG001S7MPM7,0,false,29.900000,30.220000,1.170569,1.070234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GNW,BBG001SJ0DH8,2,false,6.630000,6.630000,1.659125,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GO,BBG00P4R30Z8,6,false,21.010000,20.910000,1.808663,-0.475964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GOEV,BBG00NBK0H68,22,true,2.550000,2.540000,1.960784,-0.392157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GOGL,0001029145,6,false,14.780000,14.925000,1.319350,0.981055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GOGO,BBG002CN8YD4,0,false,9.790000,10.190000,5.005107,4.085802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GOLF,BBG00D5L3ST3,0,false,63.030000,63.510000,1.586546,0.761542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GOOD,BBG001SK8138,1,false,14.670000,14.880000,2.181322,1.431493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GOOS,BBG00G2HL1Z0,0,false,11.420000,11.360000,0.782837,-0.525394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GPI,BBG001S5RNK3,0,false,299.940000,302.500000,1.153564,0.853504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GPK,BBG001S90195,0,false,27.670000,27.940000,1.499819,0.975786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GPOR,BBG0112Z8766,0,false,155.090000,152.980000,0.670578,-1.360500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GPRE,BBG001SPVM17,0,false,19.530000,20.210000,3.481823,3.481823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GPRK,0001464591,0,false,9.640000,9.610000,0.933610,-0.311203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GPS,BBG001S5RNN0,0,false,22.250000,23.100000,3.820225,3.820225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GRAB,0001855612,11,true,3.480000,3.535000,2.442529,1.580460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GRBK,BBG001SS5LM9,0,false,55.690000,55.900000,0.745197,0.377087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GRC,BBG001S5RP00,0,false,32.750000,33.690000,2.931298,2.870229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GRND,BBG00YV3H7V6,0,false,10.550000,10.585000,0.663507,0.331754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GRNT,BBG017RM8TP6,0,false,6.540000,6.580000,1.070336,0.611621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GRPN,BBG001T8J560,1,false,11.030000,10.505000,0.000000,-4.759746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GRRR,0001903145,2,false,5.610000,5.900000,7.843137,5.169340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GSAT,BBG001SPN4X1,3,false,1.280000,1.210000,0.000000,-5.468750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GSBC,BBG001S6DWN3,0,false,53.000000,53.230000,1.150943,0.433962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GSBD,BBG004DDDL70,1,false,15.600000,15.620000,1.410256,0.128205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,GSHD,BBG00KHHBMD4,0,false,58.690000,61.460000,4.890101,4.719714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
