trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-11,NWL,BBG001S5TSW7,7,false,5.830000,6.085000,5.060034,4.373928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,NWN,BBG00KXKRLP1,0,false,36.600000,37.370000,2.261749,2.103825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,NWPX,BBG001S8LFT1,0,false,33.830000,34.740000,3.162873,2.689920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,NWTN,0001932737,2,false,1.150000,1.060000,0.000000,-7.826087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,NX,BBG001T0QV71,7,false,26.400000,27.460000,4.886364,4.015152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,NXE,BBG00334PFM6,8,false,7.530000,7.525000,1.062417,-0.066401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,NXRT,BBG0077Q6QH7,0,false,39.440000,39.580000,2.079108,0.354970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,NXST,BBG001SKJJT9,0,false,173.810000,174.700000,1.156435,0.512053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,NXT,BBG00835TQ17,19,true,50.000000,51.250000,2.570000,2.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,NYAX,0001901279,1,false,22.870000,23.000000,0.646261,0.568430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,NYCB,BBG001SD32Z2,32,true,3.570000,3.690000,3.361345,3.361345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,NYMT,BBG001SHHBR7,3,false,6.190000,6.425000,3.877221,3.796446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,NYT,BBG001S90X31,0,false,52.850000,52.590000,0.832545,-0.491958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OABI,BBG011J3QM48,0,false,4.170000,4.350000,7.074341,4.316547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OBDC,BBG00DB0XYD3,1,false,15.540000,15.470000,0.289575,-0.450450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OBE,BBG001S603F0,4,false,7.430000,7.535000,2.018843,1.413190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OBK,BBG001S78WZ4,0,false,32.550000,33.480000,3.348694,2.857143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OC,BBG001SQ7PD2,1,false,171.690000,175.040000,2.556934,1.951191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OCFC,BBG001S92JX7,1,false,16.600000,17.030000,3.132530,2.590361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OCGN,BBG001TG1LS2,12,true,1.810000,1.830000,3.867403,1.104972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OCS,0001953530,0,false,11.200000,11.340000,1.785714,1.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OCSL,BBG001SR03L7,0,false,18.620000,18.605000,0.107411,-0.080559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OCUL,BBG001V0FT93,9,false,7.220000,7.580000,7.328255,4.986150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ODC,BBG001S7J3C1,0,false,60.550000,62.190000,3.831544,2.708505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ODD,0001907085,0,false,40.750000,41.180000,1.607362,1.055215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ODP,BBG00R24W7Y1,2,false,38.660000,39.050000,1.034661,1.008795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OEC,0001609804,1,false,21.690000,22.250000,3.619179,2.581835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OFG,BBG001S9J8R0,0,false,38.650000,39.030000,1.733506,0.983182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OFIX,BBG001SCG164,0,false,15.200000,15.500000,3.947368,1.973684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OFLX,BBG001SNLHY8,0,false,48.640000,51.580000,6.373355,6.044408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OGE,BBG001S5TVY8,1,false,35.950000,36.605000,2.030598,1.821975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OGN,BBG00ZQRGW42,2,false,20.240000,20.890000,3.705534,3.211462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OGS,BBG004WQKD16,0,false,64.350000,64.710000,1.414141,0.559441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OHI,BBG001S736L1,4,false,34.290000,34.420000,0.758239,0.379119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OI,BBG00R2JZG48,3,false,10.770000,11.160000,4.271123,3.621170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OII,BBG001S61HT3,0,false,24.510000,25.150000,2.855977,2.611179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OLED,BBG001S5V9H3,0,false,223.900000,222.220000,0.390799,-0.750335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OLLI,BBG0098VVDS0,0,false,99.660000,101.080000,2.147301,1.424844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OLMA,BBG00T5JMRV1,0,false,11.860000,12.530000,6.492411,5.649241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OLN,BBG001S5TWW8,1,false,47.110000,47.575000,2.048397,0.987052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OLO,BBG00ZCX7044,0,false,4.350000,4.410000,2.068966,1.379310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OLP,BBG001S5TWY6,0,false,23.450000,24.210000,3.795309,3.240938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OLPX,BBG012BV9TG3,4,false,1.540000,1.650000,7.792208,7.142857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OMCL,BBG001SF6Z45,0,false,26.040000,26.810000,3.725038,2.956989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OMF,BBG005497H09,0,false,48.010000,49.200000,2.541137,2.478650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OMI,BBG001S72KY7,0,false,13.540000,13.590000,1.846381,0.369276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OMIC,BBG010WX4HG1,1,false,7.510000,8.228600,13.773635,9.568575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ONB,BBG001SD2ZG1,0,false,17.630000,18.130000,3.403290,2.836075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ONCT,BBG001SCTS61,0,false,7.700000,7.320000,0.649351,-4.935065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ONEW,BBG00PPXGH27,0,false,26.140000,27.310000,6.120888,4.475899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ONON,0001858985,14,true,37.030000,37.030000,0.810154,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ONTO,BBG001S5THX0,0,false,237.370000,225.610000,0.000000,-4.954291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OPCH,BBG001S6X756,0,false,28.100000,28.955000,3.487544,3.042705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OPEN,BBG00SHY8ZR0,57,true,2.060000,2.060000,1.941748,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OPK,BBG001SD4254,5,false,1.340000,1.370000,5.970149,2.238806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OPY,BBG001S77PP1,0,false,50.380000,50.990000,1.409289,1.210798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OR,BBG006L2SZD6,12,true,16.240000,16.730000,3.386700,3.017241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ORA,BBG001S9LPW3,16,true,73.500000,73.970000,1.503401,0.639456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ORC,BBG001V18CW0,13,true,8.540000,8.590000,0.936768,0.585480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ORGO,BBG00FGGD311,0,false,2.900000,2.955000,4.827586,1.896552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ORI,BBG001S6M9Y2,0,false,30.670000,31.090000,1.679165,1.369416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ORIC,BBG00BL5SMR2,0,false,9.710000,9.595000,3.141092,-1.184346,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ORLA,BBG00FGY26J8,1,false,4.010000,3.930000,0.249377,-1.995012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OSBC,BBG001S7HMZ6,0,false,15.000000,15.405000,3.533333,2.700000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OSCR,BBG00YMWFVT4,4,false,16.780000,16.570000,0.715137,-1.251490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OSIS,BBG001SB1J54,0,false,141.190000,142.525000,1.161555,0.945534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OSK,BBG001S6SX46,0,false,104.810000,106.390000,2.280317,1.507490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OSPN,BBG001S7T321,0,false,12.970000,12.930000,1.229761,-0.308404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OSUR,BBG001SD3BW5,1,false,4.220000,4.295000,3.672986,1.777251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OSW,0001758488,0,false,15.580000,15.900000,2.118100,2.053915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OTEX,BBG001SBS5H2,0,false,31.310000,31.380000,0.894283,0.223571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OTLK,BBG00469JRM1,0,false,7.760000,8.360000,8.762887,7.731959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OTTR,BBG001S5TYX3,0,false,87.080000,87.315000,0.493799,0.269867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OUST,BBG00XRTSTS0,7,false,12.400000,12.950000,6.854839,4.435484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OUT,BBG004S69ZY3,0,false,15.200000,15.355000,1.907895,1.019737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OVV,BBG00R2NHQ74,0,false,47.450000,48.150000,2.128556,1.475237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OWL,BBG00XV417S7,9,false,17.570000,17.460000,0.170746,-0.626067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OXLC,BBG001T93HP8,15,true,5.670000,5.592000,0.176367,-1.375661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OXM,BBG001S5TZF0,0,false,98.900000,100.480000,2.032356,1.597573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,OZK,BBG001SMRQL8,3,false,42.480000,43.740000,3.177966,2.966102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PAA,BBG001S985K5,1,false,18.650000,18.515000,0.000000,-0.723861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PAAS,BBG001S5ZXR5,34,true,23.530000,23.990000,2.464938,1.954951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PACB,BBG001SS9G64,20,true,1.350000,1.500000,15.555556,11.111111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PACK,BBG00JRXX6Z8,0,false,6.470000,6.790000,6.568779,4.945904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PAG,BBG001S96493,0,false,148.080000,152.770000,3.383306,3.167207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PAGP,BBG001SZV282,0,false,19.540000,19.435000,0.000000,-0.537359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PAGS,0001712807,6,false,13.170000,13.240000,1.063022,0.531511,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PAHC,BBG0069NW5X3,0,false,16.730000,17.460000,5.200239,4.363419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PANL,0001606909,0,false,7.470000,7.560000,1.472557,1.204819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PAR,BBG001S5VG69,0,false,47.360000,47.260000,1.351351,-0.211149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PARA,BBG001S6L063,18,true,11.790000,11.725000,0.763359,-0.551315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PARR,BBG003C5DLS7,0,false,23.200000,24.000000,3.663793,3.448276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PATH,BBG00GKS1G12,41,true,12.380000,12.350000,1.938611,-0.242326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PATK,BBG001S5V0V6,0,false,110.980000,113.640000,3.261849,2.396828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PAX,0001825570,0,false,12.820000,12.740000,1.326053,-0.624025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PAY,BBG010MW0P43,0,false,19.180000,19.390000,3.649635,1.094891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PAYC,BBG0064N1009,0,false,142.000000,144.480000,2.000000,1.746479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PAYO,BBG00Z5JLLD1,1,false,5.360000,5.310000,1.305970,-0.932836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PB,BBG001S7SL77,0,false,62.470000,64.070000,3.057468,2.561229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PBF,BBG002832HM6,5,false,40.040000,40.770000,2.972028,1.823177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PBH,BBG001SH44F0,0,false,69.210000,70.150000,1.834995,1.358185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PBI,BBG001S5V171,5,false,6.310000,6.600000,5.388273,4.595880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PBT,BBG001S5V1N3,0,false,11.840000,12.000000,2.563345,1.351351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PCH,BBG001S5V215,0,false,38.450000,39.370000,4.005202,2.392718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PCOR,BBG0026ZJ313,0,false,65.680000,64.880000,0.045676,-1.218027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PCRX,BBG001S77N12,1,false,20.920000,21.790000,4.349904,4.158700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PCT,BBG00YRJF230,9,false,5.350000,5.690000,8.785047,6.355140,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PCTY,BBG006598YZ0,0,false,134.100000,136.490000,3.027591,1.782252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PCVX,BBG009PHHPP4,3,false,82.650000,81.970000,0.852995,-0.822747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PD,BBG0043BYPD6,2,false,20.900000,21.000000,2.248804,0.478469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PDCO,BBG001S5V2S6,0,false,23.500000,24.170000,2.936170,2.851064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PDFS,BBG001SFSR85,0,false,37.510000,37.140000,0.933085,-0.986404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PDM,BBG001T6RFS9,4,false,7.710000,8.035000,4.669261,4.215305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PDS,BBG001S5V359,0,false,70.300000,71.660000,2.574680,1.934566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PEB,BBG001T5S1M7,0,false,13.420000,13.370000,1.415797,-0.372578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PEBO,BBG001S77C89,0,false,30.410000,31.210000,3.058205,2.630714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PECO,BBG011RJST56,0,false,32.980000,33.370000,2.001213,1.182535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PEGA,BBG001S93CK5,0,false,58.100000,58.590000,2.358003,0.843373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PEN,BBG001TRHPB0,0,false,181.020000,186.190000,3.126726,2.856038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PENN,BBG001S80PY6,14,true,20.390000,20.770000,2.280530,1.863659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PEPG,BBG012232627,1,false,17.470000,17.300000,1.856898,-0.973097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PERI,0001338940,8,false,8.264000,8.280000,1.585189,0.193611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PETQ,BBG00H1CY3S0,0,false,22.460000,22.250000,0.801425,-0.934996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PFBC,BBG001S9SFK1,0,false,75.040000,75.920000,2.012260,1.172708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PFC,BBG001S7DV08,0,false,21.370000,21.940000,3.416004,2.667291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PFGC,BBG009XW2WC7,0,false,62.270000,64.150000,3.147583,3.019110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PFIS,BBG001S9KST2,0,false,43.360000,45.060000,5.235240,3.920664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PFLT,BBG001V0Y5S3,0,false,11.990000,11.935000,0.000000,-0.458716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PFS,BBG001SKM445,2,false,15.490000,15.950000,3.550678,2.969658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PFSI,BBG00LMYX132,0,false,95.100000,98.470000,3.966877,3.543638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PGC,BBG001SG3CC8,0,false,22.880000,23.820000,4.545455,4.108392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PGEN,BBG001SSB3T5,2,false,1.550000,1.640000,6.451613,5.806452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PGNY,BBG002H1K1K7,0,false,27.770000,28.200000,1.728484,1.548434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PGRE,BBG001SL9C95,0,false,4.940000,4.960000,1.417004,0.404858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PGRU,0001873331,0,false,5.700000,5.980000,4.912281,4.912281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PGY,0001883085,12,true,12.750000,13.060000,2.809412,2.431373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PHAR,BBG00YN70W58,0,false,8.655000,8.375000,0.635471,-3.235124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PHAT,BBG00P5B2S73,1,false,10.650000,11.320000,9.859155,6.291080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PHIN,BBG01F6N6NP4,0,false,41.570000,42.120000,1.635795,1.323070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PHR,BBG001TG2W25,0,false,19.190000,20.620000,7.920792,7.451798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PHUN,BBG00DL9GZK1,6,false,5.640000,5.830000,5.319149,3.368794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PHVS,0001830487,0,false,18.020000,17.980000,0.443951,-0.221976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PI,BBG001T313Q3,1,false,166.500000,167.460000,1.831832,0.576577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PII,BBG001S7HWZ4,1,false,76.260000,79.250000,4.091267,3.920797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PINC,BBG001SJLD58,0,false,18.560000,18.850000,1.562500,1.562500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PIPR,BBG001SGY6K8,0,false,239.570000,240.210000,0.738824,0.267145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PIRS,BBG0055C3N66,0,false,6.920000,6.550000,3.179191,-5.346821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PJT,BBG0079T1MP4,0,false,112.000000,111.600000,0.575893,-0.357143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PK,BBG00FGXCKN3,10,true,14.640000,14.310000,0.000000,-2.254098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PKOH,BBG001S5V778,0,false,23.650000,23.850000,1.057082,0.845666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PKST,BBG00XTV8H01,0,false,11.160000,12.620000,14.068100,13.082437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PL,BBG00ZCV3Q27,3,false,1.800000,1.970000,9.444444,9.444444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PLAB,BBG001S5V7C2,1,false,26.390000,26.090000,0.000000,-1.136794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PLAY,BBG001WWJTL4,10,true,37.310000,39.160000,5.253283,4.958456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PLMR,BBG00NLMRYV9,0,false,82.200000,84.180000,2.712895,2.408759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PLNT,BBG009H04M26,0,false,73.020000,73.880000,2.026842,1.177760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PLOW,BBG001T6QFV6,0,false,21.960000,22.110000,1.775956,0.683060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PLPC,BBG001SFKCZ6,0,false,114.380000,119.530000,6.224864,4.502535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PLRX,BBG00C8083P2,0,false,11.440000,12.485000,10.402098,9.134615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PLSE,BBG00BRBHVG7,1,false,14.860000,16.160000,9.084791,8.748318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PLTK,BBG00QQ8C798,0,false,7.530000,7.680000,2.855246,1.992032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PLUG,BBG001S6GJB2,58,true,2.800000,2.945000,5.357143,5.178571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PLUS,BBG001S99YL0,0,false,74.210000,75.450000,3.220590,1.670934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,PLXS,BBG001S5V812,0,false,106.990000,108.340000,1.682400,1.261800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
