trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-17,KLIC,BBG001S5SLP1,1,false,52.040000,50.650000,0.787855,-2.671022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,KMDA,0001567529,0,false,5.750000,5.790000,1.130435,0.695652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,KMPR,BBG001SD3BG3,0,false,63.790000,63.090000,1.379527,-1.097351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,KMT,BBG001S5SM97,0,false,25.000000,25.300000,2.080000,1.200000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,KMX,BBG001SD9561,0,false,83.020000,82.910000,0.999759,-0.132498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,KN,BBG004M8M6K9,0,false,19.330000,19.390000,2.068805,0.310398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,KNF,BBG002N3N2W8,1,false,81.500000,75.920000,0.000000,-6.846626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,KNSA,0001730430,0,false,22.020000,21.410000,1.271571,-2.770209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,KNSL,BBG00D8JDB02,0,false,403.290000,393.770000,0.777307,-2.360584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,KNTK,BBG00GCLZ7C7,0,false,43.480000,43.280000,1.103956,-0.459982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,KNX,BBG001T9BTS0,0,false,51.440000,51.150000,0.894246,-0.563764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,KODK,BBG0057GTGB6,0,false,5.770000,5.740000,2.253033,-0.519931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,KOP,BBG001SMPFZ9,0,false,38.020000,39.100000,3.629669,2.840610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,KOS,BBG001SJV7R6,5,false,5.780000,5.740000,3.200692,-0.692042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,KRC,BBG001S9BHB5,2,false,35.870000,35.890000,2.425425,0.055757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,KREF,BBG00GD4KVR1,0,false,9.890000,9.950000,2.224469,0.606673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,KRG,BBG001S64LR3,0,false,23.690000,23.760000,1.266357,0.295483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,KRNT,0001625791,0,false,16.090000,15.490000,1.305158,-3.729024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,KRNY,BBG008N1HXQ5,0,false,6.730000,7.005000,4.680535,4.086181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,KRO,BBG001SDWTD5,0,false,13.570000,10.990000,1.473839,-19.012528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,KROS,BBG00H1HP9H8,0,false,51.120000,49.660000,1.936620,-2.856025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,KRP,BBG00FQH6N85,0,false,16.760000,16.810000,1.073986,0.298329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,KRRO,BBG00GFMTC47,0,false,52.180000,48.350000,0.000000,-7.339977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,KRT,BBG00Q9MSFD6,0,false,29.880000,29.940000,2.318942,0.200803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,KRUS,BBG00PNFJ530,0,false,57.310000,53.160000,0.366428,-7.241319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,KRYS,BBG00HDGRHJ5,0,false,206.210000,207.200000,1.299646,0.480093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,KSS,BBG001S71NV5,4,false,22.100000,22.720000,4.162896,2.805430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,KTB,BBG00LPTHYM5,0,false,67.640000,69.520000,3.607333,2.779420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,KTOS,BBG001SD5VL1,0,false,21.890000,21.720000,1.827318,-0.776610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,KURA,BBG008974351,0,false,22.780000,21.750000,1.580334,-4.521510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,KVYO,BBG009WR3FM4,2,false,24.870000,25.500000,3.779654,2.533172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,KW,BBG001SM6C41,0,false,10.560000,10.770000,2.651515,1.988636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,KWR,BBG001S969X5,0,false,187.300000,192.280000,2.891084,2.658836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,KYMR,BBG00SDHC8F9,0,false,47.690000,46.840000,0.356469,-1.782344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LAAC,BBG01JLDJ7S9,5,false,3.390000,3.330000,1.474926,-1.769912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LAC,BBG01JLDH8P2,21,true,3.190000,3.020000,1.253918,-5.329154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LAD,BBG001SC88P7,1,false,271.100000,269.390000,1.324235,-0.630764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LADR,BBG005RVGZ50,0,false,11.880000,12.120000,2.441077,2.020202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LAMR,BBG001S8KJC2,0,false,119.790000,118.700000,0.843142,-0.909926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LANC,BBG001S5SPQ1,0,false,188.940000,191.200000,1.842543,1.196147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LAND,BBG001TB7TR1,0,false,15.020000,15.200000,1.731025,1.198402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LASR,BBG0020BCPY4,0,false,12.890000,12.980000,2.094647,0.698216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LAUR,BBG00B4Z2YY9,0,false,15.660000,15.510000,1.404853,-0.957854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LAW,BBG0066FZJP9,3,false,5.670000,5.710000,1.410935,0.705467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LAZ,BBG001S711C4,0,false,44.970000,45.530000,2.068045,1.245275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LAZR,BBG00MS90LM0,26,true,2.050000,1.865000,3.902439,-9.024390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LBPH,BBG00Y0BJ9Q2,0,false,38.680000,36.220000,0.617115,-6.359876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LBRDK,BBG006GNSZX4,0,false,56.990000,58.300000,3.158449,2.298649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LBRT,BBG00GK831C5,3,false,22.030000,22.150000,2.587381,0.544712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LBTYK,0001570585,0,false,19.240000,19.490000,1.720374,1.299376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LC,BBG001YKDNH2,0,false,10.500000,10.690000,3.809524,1.809524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LCID,BBG00W7F99W4,56,true,3.840000,3.795000,5.989583,-1.171875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LCII,BBG001S8G4D9,0,false,113.160000,115.620000,3.154825,2.173913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LDI,BBG00B5Z6KL8,2,false,1.990000,2.090000,7.788945,5.025126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LE,BBG005P337F9,1,false,17.300000,16.960000,0.867052,-1.965318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LEA,BBG001T60092,0,false,122.460000,124.000000,1.600523,1.257553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LECO,BBG001S5TV87,0,false,208.040000,208.970000,1.422803,0.447029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LEG,BBG001S5SRG8,0,false,12.520000,12.860000,4.392971,2.715655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LEGH,BBG00MJDR6K7,0,false,26.200000,26.410000,2.175573,0.801527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LESL,BBG00XS6TVN8,0,false,3.950000,4.090000,6.708861,3.544304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LEU,BBG001S9F7B3,0,false,48.160000,44.960000,1.391196,-6.644518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LEVI,BBG001S9NVN8,5,false,18.780000,18.490000,1.526092,-1.544196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LFST,BBG01138DHT2,0,false,5.580000,5.750000,3.224014,3.046595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LFUS,BBG001S744B6,0,false,271.960000,268.470000,0.897191,-1.283277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LGF.A,BBG001SC6N58,0,false,9.030000,9.205000,3.377630,1.937984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LGIH,BBG0056655T0,0,false,106.050000,105.920000,2.734559,-0.122584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LGND,BBG001S8CH99,0,false,97.660000,101.150000,4.362072,3.573623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LICY,BBG0122LQVS8,4,false,4.130000,3.960000,1.694915,-4.116223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LILAK,0001712184,0,false,10.070000,10.250000,1.986097,1.787488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LILM,0001855756,27,true,0.979900,0.972300,2.041025,-0.775589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LINC,BBG001SH9DM7,0,false,13.290000,13.150000,1.504891,-1.053424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LIND,BBG004MDWKT7,1,false,10.720000,10.870000,5.130597,1.399254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LITE,BBG0073F9RS8,0,false,58.330000,57.410000,0.497171,-1.577233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LIVN,0001639691,0,false,53.780000,54.440000,2.249907,1.227222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LKFN,BBG001S7RTC5,0,false,68.110000,69.970000,4.243136,2.730877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LKQ,BBG001SCCPJ1,0,false,45.340000,46.040000,2.051169,1.543891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LLYVK,BBG01HMFLVL8,0,false,38.920000,39.190000,2.081192,0.693731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LMAT,BBG001SK6CX3,0,false,86.630000,86.510000,2.441418,-0.138520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LMB,BBG006G0NGD3,0,false,65.210000,59.890000,2.192915,-8.158258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LMND,BBG00BM5YC14,13,true,22.070000,23.050000,7.476212,4.440417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LMNR,BBG001S775Q4,0,false,22.190000,22.660000,3.109509,2.118071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LNC,BBG001S5STV7,1,false,32.540000,32.790000,2.335587,0.768285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LNN,BBG001SB90F6,0,false,122.940000,122.600000,2.277534,-0.276558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LNT,BBG001S8ZQ30,0,false,54.970000,55.550000,1.782791,1.055121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LNTH,BBG006Q52RF8,2,false,119.700000,121.610000,1.675021,1.595656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LNW,BBG00JR5MM40,0,false,103.810000,103.310000,1.271554,-0.481649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LNZA,BBG00ZCX6BL2,0,false,2.050000,2.010000,2.439024,-1.951220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LOB,BBG001T4RVG2,0,false,40.900000,42.840000,5.672372,4.743276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LOCO,BBG001SQ0C48,0,false,11.550000,11.550000,1.038961,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LOGI,0001032975,5,false,90.130000,90.050000,0.887607,-0.088761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LOPE,BBG001T01JZ4,0,false,150.890000,152.270000,1.689973,0.914574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LOVE,BBG001T8S8C7,0,false,29.370000,29.560000,3.096357,0.646919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LPG,0001596993,0,false,40.390000,39.720000,0.247586,-1.658826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LPRO,BBG00VDHLTH4,0,false,6.560000,6.650000,2.972561,1.371951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LPX,BBG001S5SW04,0,false,89.150000,89.480000,2.041503,0.370163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LQDA,BBG001V0GFD7,1,false,12.750000,11.335000,0.000000,-11.098039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LQDT,BBG001SLKD81,0,false,20.900000,20.840000,1.555024,-0.287081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LRMR,BBG001V0GD97,0,false,10.290000,10.050000,0.777454,-2.332362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LRN,BBG001SNN4P5,0,false,72.000000,71.220000,2.138889,-1.083333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LSAK,BBG001SB4HP3,0,false,4.760000,4.880000,4.201681,2.521008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LSCC,BBG001S6C0G2,2,false,61.100000,59.950000,2.078560,-1.882160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LSEA,BBG00L99PSG8,1,false,11.090000,11.100000,1.262399,0.090171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LSPD,BBG00B0JR9Q6,1,false,14.080000,13.950000,1.298295,-0.923295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LSTR,BBG001S5RWM1,0,false,188.340000,185.980000,0.435383,-1.253053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LSXMK,BBG01HLMB7B9,3,false,23.370000,23.340000,1.732991,-0.128370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LTC,BBG001S73DC6,0,false,36.370000,36.600000,1.677206,0.632389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LTH,BBG012J3H0X2,0,false,20.360000,20.760000,2.996071,1.964637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LUMN,BBG001S5Q8G2,7,false,1.290000,1.345000,4.651163,4.263566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LUNG,BBG001T4HJ52,0,false,7.800000,8.100000,4.615385,3.846154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LVRO,0001945711,0,false,5.328200,5.440000,2.098270,2.098270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LVWR,BBG019STC653,0,false,8.700000,8.480000,2.298851,-2.528736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LW,BBG003CVMLR1,0,false,77.580000,78.970000,3.183810,1.791699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LWLG,BBG001SBG0P7,0,false,4.100000,3.990000,2.195122,-2.682927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LXEO,BBG00YB1C8N4,0,false,12.510000,11.340000,0.851319,-9.352518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LXFR,0001096056,0,false,12.630000,12.450000,1.741884,-1.425178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LXP,BBG001S7H5W6,0,false,10.110000,10.140000,2.670623,0.296736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LXRX,BBG001SDWCZ8,10,true,2.250000,2.120000,0.444444,-5.777778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LXU,BBG001S67BF5,0,false,8.500000,8.570000,1.529412,0.823529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LYEL,BBG00RNXFN23,0,false,1.840000,1.770000,4.347826,-3.804348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LYFT,BBG004M9ZHY4,27,true,13.100000,12.725000,1.297710,-2.862595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LYTS,BBG001S5SXV8,0,false,16.110000,15.920000,1.055245,-1.179392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LZ,BBG001TVNN74,1,false,6.490000,6.475000,1.694915,-0.231125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LZB,BBG001S5SXX6,0,false,41.940000,42.660000,2.670482,1.716738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,LZM,0001958217,0,false,9.240000,8.920000,0.000000,-3.463203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,M,BBG001S6KRW6,20,true,16.660000,16.810000,1.830732,0.900360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,MAC,BBG001S7HGB5,0,false,15.910000,16.000000,3.394092,0.565682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,MAG,BBG001S631Z9,2,false,13.930000,13.730000,1.292175,-1.435750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,MAIN,BBG001SJMVT1,2,false,50.900000,50.380000,0.844794,-1.021611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,MAN,BBG001S5SYW5,0,false,72.610000,74.270000,2.299959,2.286186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,MANH,BBG001S71S35,0,false,234.540000,223.860000,0.285666,-4.553594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,MANU,0001549107,0,false,17.070000,16.760000,1.054482,-1.816052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,MARA,BBG001V0L7T2,60,true,25.800000,25.530000,5.813953,-1.046512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,MASI,BBG001S71GQ6,0,false,109.990000,108.970000,3.873079,-0.927357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,MAT,BBG001S5SZF1,0,false,16.940000,16.700000,0.472255,-1.416765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,MATV,BBG001S7VRC4,0,false,16.680000,17.050000,4.796163,2.218225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,MATW,BBG001S81V81,0,false,27.130000,27.710000,2.875046,2.137855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,MATX,BBG001S5NL21,0,false,131.530000,132.830000,1.782863,0.988368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,MAX,BBG00XRTJ8D2,0,false,14.170000,14.035000,1.552576,-0.952717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,MBC,BBG01B9G4424,0,false,17.400000,17.180000,2.844828,-1.264368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,MBIN,BBG001STXPM7,0,false,47.190000,48.190000,3.305785,2.119093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,MBUU,BBG005PXTR61,0,false,37.610000,38.780000,4.041478,3.110875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,MBWM,BBG001S971V3,0,false,47.770000,49.500000,5.547415,3.621520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,MC,BBG001STYX58,0,false,65.930000,66.910000,2.381314,1.486425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,MCB,BBG001V0P380,0,false,54.200000,56.410000,6.439114,4.077491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,MCBC,BBG001S7SKV2,0,false,14.740000,14.830000,0.746269,0.610583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,MCBS,BBG0088BL023,0,false,28.400000,28.570000,1.056338,0.598592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,MCFT,BBG002ZYLPP6,0,false,20.160000,20.610000,2.926587,2.232143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,MCRI,BBG001S7DVP1,0,false,70.900000,70.490000,1.008463,-0.578279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,MCS,BBG001S7JNZ2,0,false,11.500000,11.650000,1.565217,1.304348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,MCW,BBG011FS2K56,0,false,7.540000,7.680000,2.917772,1.856764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,MCY,BBG001S98VJ0,0,false,56.400000,57.540000,3.492908,2.021277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,MD,BBG001S96T25,0,false,7.590000,7.810000,3.096179,2.898551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,MDGL,BBG001SNKQ42,0,false,270.000000,269.380000,5.177778,-0.229630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,MDU,BBG001S5T2W4,0,false,26.130000,25.929000,1.530808,-0.769231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,MDXG,BBG001STPW96,0,false,7.360000,7.470000,1.902174,1.494565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,MEC,BBG001TFSDY6,0,false,18.510000,18.210000,1.026472,-1.620746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,MEDP,BBG0065B7K40,0,false,454.060000,436.970000,1.257543,-3.763820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,MEG,BBG005Q29V07,0,false,38.930000,39.180000,4.597996,0.642178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,MEI,BBG001S5T3T6,0,false,13.660000,13.930000,4.904832,1.976574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,MEOH,BBG001S66Y93,0,false,52.790000,52.090000,1.420724,-1.326009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,MERC,BBG001S6TK43,1,false,8.290000,8.370000,2.412545,0.965018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,METC,BBG00BCQJ2W4,0,false,15.120000,15.300000,2.116402,1.190476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,MFA,BBG001S86YS8,0,false,11.600000,11.665000,1.724138,0.560345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
