trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-22,DTM,BBG0112Z58K1,0,false,66.400000,65.850000,0.195783,-0.828313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,DUOL,BBG003D4V960,0,false,180.020000,176.870000,0.794356,-1.749806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,DV,BBG00ZNRRKL0,1,false,18.860000,18.950000,2.863203,0.477200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,DVA,BBG001SB5DZ0,1,false,138.010000,134.750000,0.499964,-2.362148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,DVAX,BBG001S7HTB7,0,false,11.430000,11.890000,4.636920,4.024497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,DX,BBG001S5R078,4,false,12.370000,12.300000,0.444624,-0.565885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,DXC,BBG00FN64XV6,0,false,15.820000,16.430000,4.298357,3.855879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,DXPE,BBG001S9F0F4,0,false,51.770000,50.970000,0.173846,-1.545297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,DY,BBG001S6MGW8,6,false,168.300000,167.140000,1.241771,-0.689245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,DYN,BBG00NSGPJF8,49,true,31.630000,31.590000,2.402782,-0.126462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EAF,BBG00KDYT9G8,4,false,2.100000,1.960000,2.857143,-6.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EAT,BBG001S5RFV8,0,false,63.570000,64.540000,1.557338,1.525877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EB,BBG001V1CQC6,0,false,5.070000,5.170000,2.071006,1.972387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EBC,BBG00W9KWY41,0,false,14.130000,14.040000,0.318471,-0.636943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EBF,BBG001S5QQS9,0,false,20.660000,20.780000,0.871249,0.580833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EBTC,BBG001SB6470,0,false,25.770000,25.690000,0.271634,-0.310438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ECO,0001964954,0,false,35.600000,35.560000,0.617978,-0.112360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ECPG,BBG001SKFPK8,0,false,43.990000,44.490000,1.954990,1.136622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ECVT,BBG00GX8YLD2,0,false,9.760000,9.440000,0.000000,-3.278689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ECX,0001861974,1,false,1.260000,1.150000,0.000000,-8.730159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EDIT,BBG005MX5H08,0,false,5.510000,6.035000,12.159710,9.528131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EDR,BBG00P8TCHD7,0,false,26.780000,26.730000,0.119119,-0.186706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EE,BBG014GJSS81,0,false,17.980000,17.810000,0.695217,-0.945495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EEFT,BBG001S9DW39,0,false,113.410000,115.290000,2.477736,1.657702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EEX,BBG00GCTWW65,0,false,6.000000,5.950000,0.333333,-0.833333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EFC,BBG001SQ6V04,3,false,12.050000,12.050000,0.829876,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EFSC,BBG001SKJVR4,0,false,39.780000,39.300000,0.351936,-1.206637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EFXT,BBG001SXXC92,0,false,5.120000,5.110000,0.292969,-0.195312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EGBN,BBG001SBX1Z5,0,false,20.400000,20.300000,1.323529,-0.490196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EGHT,BBG001S6JC97,0,false,2.760000,2.815000,2.536232,1.992754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EGIO,BBG001SQXJL8,0,false,10.520000,10.340000,5.492395,-1.711027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EGO,BBG001S5YPQ4,0,false,16.250000,15.720000,0.246154,-3.261538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EGP,BBG001S5QT03,0,false,165.350000,165.430000,0.707590,0.048382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EGY,BBG001S76ZS7,3,false,6.270000,5.995000,0.318979,-4.385965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EHAB,BBG014QJ5CJ8,0,false,9.190000,9.420000,4.678999,2.502720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EHC,BBG001S5Q5B3,0,false,85.710000,85.330000,0.443356,-0.443356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EIG,BBG001SMM101,0,false,41.650000,41.810000,0.960384,0.384154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ELAN,BBG00LJYS1R6,0,false,16.660000,16.925000,3.841537,1.590636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ELF,BBG00DQ6VYQ2,1,false,157.680000,155.650000,1.350837,-1.287418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ELME,BBG001S5XJD3,0,false,16.280000,16.250000,0.921376,-0.184275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ELS,BBG001S5T5G5,0,false,64.380000,64.090000,0.559180,-0.450450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ELVN,BBG00CP3BDF2,0,false,22.890000,22.880000,3.211009,-0.043687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EMBC,BBG014L7D4H0,0,false,13.640000,13.580000,2.639296,-0.439883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EMN,BBG001S7JNP3,0,false,99.180000,99.420000,0.705787,0.241984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ENFN,BBG012MBFR72,0,false,9.200000,9.300000,2.065217,1.086957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ENGN,BBG01J1GCYX6,0,false,12.970000,12.950000,1.678489,-0.154202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ENLC,BBG001SGNNQ7,0,false,13.420000,13.200000,0.372578,-1.639344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ENLT,0001922641,0,false,17.900000,17.985000,1.061453,0.474860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ENOV,BBG001SC04J1,0,false,50.250000,51.060000,1.611940,1.611940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ENR,BBG006FCB028,0,false,30.240000,29.400000,0.661376,-2.777778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ENS,BBG001SLVXW8,0,false,96.780000,97.360000,1.394916,0.599297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ENSG,BBG001SPNL09,0,false,119.260000,119.290000,0.360557,0.025155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ENV,BBG001T7SQ20,0,false,67.440000,66.140000,0.266904,-1.927639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ENVA,BBG0022PSJT4,0,false,60.770000,60.150000,0.658220,-1.020240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ENVX,BBG00YC538B7,11,true,10.330000,10.586600,10.261375,2.484027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EOLS,BBG005CX4HL7,0,false,13.110000,12.925000,1.449275,-1.411137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EPAC,BBG001S5NYQ7,1,false,38.440000,38.310000,0.598335,-0.338189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EPAM,BBG001SKDJH8,0,false,191.210000,189.340000,0.418388,-0.977982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EPC,BBG001SF1XY2,0,false,39.960000,40.310000,0.975976,0.875876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EPR,BBG001SB5QR0,1,false,41.680000,41.380000,0.047985,-0.719770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EPRT,BBG00L17LH87,0,false,27.490000,27.320000,0.656602,-0.618407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EQBK,BBG001SN1XQ4,0,false,34.250000,34.060000,0.613139,-0.554745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EQC,BBG001S5S0L1,0,false,19.320000,19.310000,0.750518,-0.051760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EQH,BBG00J7CBWL8,0,false,40.790000,40.650000,0.980633,-0.343221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EQX,BBG001SSK0K0,2,false,5.710000,5.550000,0.437828,-2.802102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ERAS,BBG00MTSR892,0,false,2.350000,2.440000,7.659574,3.829787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ERF,BBG001SGHVD0,0,false,20.110000,19.975000,0.099453,-0.671308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ERII,BBG001T28M86,0,false,13.810000,13.900000,1.593049,0.651702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ERO,BBG00HNV5D86,0,false,22.920000,22.370000,1.003490,-2.399651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ESAB,BBG0028ZMP54,0,false,107.790000,106.350000,1.113276,-1.335931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ESE,BBG001S6MFD1,0,false,110.610000,111.230000,1.310912,0.560528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ESGR,0001363829,0,false,309.000000,307.420000,1.618123,-0.511327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ESI,BBG004KDL523,0,false,23.950000,23.840000,0.668058,-0.459290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ESLT,0001027664,0,false,199.290000,198.810000,0.709519,-0.240855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ESNT,0001448893,0,false,56.040000,56.160000,1.106353,0.214133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ESQ,BBG003BCFHY3,0,false,47.845000,47.800000,1.013690,-0.094054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ESRT,BBG002N8HMX9,0,false,9.340000,9.150000,0.695931,-2.034261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ESTA,0001688757,0,false,52.640000,53.120000,3.780395,0.911854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ESTC,0001707753,0,false,110.850000,107.900000,0.690122,-2.661254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ETD,BBG001S67JZ6,0,false,29.120000,28.650000,0.755495,-1.614011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ETNB,BBG00QKDZ985,0,false,8.920000,8.940000,2.245516,0.224215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ETRN,BBG00K53L401,1,false,13.910000,13.845000,0.215672,-0.467290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ETSY,BBG001T53625,1,false,64.040000,64.040000,0.327920,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ETWO,BBG00S91HBN8,0,false,4.980000,4.960000,1.305221,-0.401606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EU,BBG001T8HNC6,0,false,4.770000,4.735000,2.515723,-0.733753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EURN,0001604481,11,true,16.490000,16.070000,0.121286,-2.546998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EVBG,BBG0022FMPG2,0,false,34.760000,34.760000,0.028769,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EVCM,BBG0118LMXS4,5,false,10.810000,10.470000,0.647549,-3.145236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EVER,BBG00F17NDJ5,0,false,24.840000,24.160000,1.932367,-2.737520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EVEX,BBG00XZQN3Y2,0,false,5.720000,5.660000,4.720280,-1.048951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EVH,BBG005CHLMB3,0,false,22.890000,23.260000,3.058104,1.616426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EVI,BBG001SDGWV6,0,false,21.570000,21.460000,1.993510,-0.509968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EVLV,BBG00W1PPKY3,0,false,2.920000,2.756500,2.397260,-5.599315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EVR,BBG001SC3S41,0,false,205.090000,201.990000,0.599737,-1.511532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EVRG,BBG00H433CS1,0,false,55.220000,54.850000,0.452735,-0.670047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EVRI,BBG001SLY556,1,false,7.380000,7.210000,0.813008,-2.303523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EVTC,BBG001SX2XR0,0,false,36.490000,35.690000,0.054810,-2.192381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EWBC,BBG001SCC7R2,8,false,75.740000,74.870000,0.396092,-1.148666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EWCZ,BBG011RWTZQ9,0,false,10.420000,10.390000,3.454894,-0.287908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EWTX,BBG00K4Y2H33,0,false,17.880000,18.150000,4.642058,1.510067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EXAS,BBG001SGCLB9,0,false,52.700000,53.490000,2.619924,1.499051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EXEL,BBG001SD42W4,0,false,20.980000,21.000000,1.668255,0.095329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EXK,BBG001S5ZH63,12,true,3.830000,3.750000,3.133159,-2.088773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EXLS,BBG001SKWX40,0,false,31.140000,31.160000,0.850996,0.064226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EXP,BBG001S7VG92,0,false,240.560000,238.800000,0.598603,-0.731626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EXPI,BBG001V05TN8,4,false,12.390000,11.795000,0.403551,-4.802260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EXPO,BBG001S9CG99,0,false,96.760000,95.870000,0.516742,-0.919802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EXTR,BBG001S6ZV24,0,false,11.430000,11.430000,2.017498,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EYE,BBG00HVQF9L1,0,false,15.730000,15.350000,0.826446,-2.415766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EYPT,BBG001SNLCD2,0,false,11.700000,11.470000,1.111111,-1.965812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,EZPW,BBG001S6RN67,0,false,10.000000,9.970000,1.401000,-0.300000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FA,BBG011J0CVZ5,0,false,16.500000,16.570000,0.545455,0.424242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FAF,BBG001T1LV65,0,false,57.400000,56.160000,0.749129,-2.160279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FARO,BBG001S8HPX9,0,false,18.990000,18.870000,1.421801,-0.631912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FATE,BBG001T888S2,0,false,3.680000,3.640000,2.717391,-1.086957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FBIN,BBG001THLZ70,0,false,71.340000,70.880000,0.476591,-0.644800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FBK,BBG00DM434H8,0,false,39.240000,38.140000,0.000000,-2.803262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FBMS,BBG001SB73Y1,0,false,25.620000,25.250000,0.019516,-1.444184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FBNC,BBG001S5R1Z5,0,false,32.480000,32.110000,0.061576,-1.139163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FBP,BBG001S76PN4,0,false,18.080000,17.870000,0.387168,-1.161504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FBRT,BBG013173BC4,0,false,13.050000,12.910000,0.306513,-1.072797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FC,BBG001SB0L96,0,false,37.018800,36.700000,0.273375,-0.861184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FCBC,BBG001S9V627,0,false,34.790000,34.780000,1.925841,-0.028744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FCEL,BBG001SDZHP5,35,true,0.790000,0.893800,19.810127,13.139241,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FCF,BBG001S70475,0,false,13.900000,13.830000,0.287770,-0.503597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FCFS,BBG0145KL756,0,false,119.250000,116.790000,0.109015,-2.062893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FCN,BBG001SCJVR2,0,false,223.580000,224.150000,0.263888,0.254942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FCPT,BBG009H33QN9,0,false,24.840000,24.600000,0.140902,-0.966184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FDMT,BBG00QG40S04,0,false,25.180000,26.160000,5.361398,3.891978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FDP,0001047340,0,false,23.620000,23.720000,0.846740,0.423370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FDUS,BBG001V0MG11,2,false,19.790000,19.640000,0.151592,-0.757959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FELE,BBG001S5R3W4,0,false,98.710000,99.040000,1.149833,0.334313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FFBC,BBG001S5R4C4,0,false,23.280000,23.040000,0.300687,-1.030928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FFIC,BBG001S7KQM7,0,false,13.370000,13.520000,1.196709,1.121915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FFIN,BBG001S7HCY9,0,false,30.970000,30.260000,0.435906,-2.292541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FFIV,BBG001SCP8D1,0,false,173.110000,173.220000,0.880943,0.063543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FFWM,BBG001V9VY13,0,false,6.210000,6.220000,3.220612,0.161031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FG,BBG01BGVGH85,0,false,42.210000,41.850000,0.645108,-0.852878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FHB,BBG0046LJYX7,0,false,21.540000,21.160000,0.464253,-1.764160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FHI,BBG001S6TGK4,0,false,32.590000,32.370000,0.245474,-0.675054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FHN,BBG001SCW8R8,0,false,16.250000,15.980000,0.184615,-1.661538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FIBK,BBG001S9F1B6,0,false,27.830000,27.760000,0.035932,-0.251527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FIGS,BBG004SK5VM8,0,false,5.600000,5.430000,1.071429,-3.035714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FIHL,0001636639,0,false,17.220000,16.750000,0.406504,-2.729384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FIP,BBG0174VKJB4,0,false,8.270000,8.580000,6.408706,3.748489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FIVE,BBG001TCDMY9,5,false,130.000000,131.810000,1.592308,1.392308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FIVN,BBG001V0P7K7,0,false,52.450000,52.240000,1.448999,-0.400381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FIX,BBG001SB1GG8,0,false,327.700000,329.180000,1.199268,0.451633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FIZZ,BBG001S5PM18,0,false,46.250000,46.110000,1.016216,-0.302703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FL,BBG001S5XMR1,1,false,22.830000,22.840000,2.496715,0.043802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FLEX,0000866374,1,false,29.750000,31.360000,5.512605,5.411765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FLGT,BBG00DW0QQM5,0,false,21.360000,21.350000,0.842697,-0.046816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FLNC,BBG012QSDTD2,3,false,19.090000,20.040000,11.681509,4.976427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FLNG,0001772253,0,false,29.420000,29.010000,0.169952,-1.393610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FLO,BBG001S5R7L7,0,false,24.130000,23.910000,0.476585,-0.911728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FLR,BBG001S5Q738,0,false,40.830000,40.770000,0.122459,-0.146951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FLS,BBG001SB3F87,0,false,50.240000,49.990000,0.472731,-0.497611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FLWS,BBG001S60YV4,0,false,9.590000,9.470000,0.521376,-1.251303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FLYW,BBG002030ND3,0,false,16.790000,17.350000,4.854080,3.335319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FMAO,BBG001S8HL40,0,false,22.020000,22.250000,1.044505,1.044505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FMBH,BBG001S704Q4,0,false,32.740000,32.630000,0.748320,-0.335980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FMC,BBG001S5R880,0,false,63.020000,63.640000,1.412250,0.983815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,FMNB,BBG001S7S1W3,0,false,12.570000,12.600000,0.556881,0.238663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
