trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-23,CUBE,BBG001SHP0D7,0,false,42.130000,41.790000,1.287206,-0.807026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,CUBI,BBG0023XX770,0,false,49.000000,50.380000,3.020408,2.816327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,CURV,BBG011C0PDC3,0,false,4.950000,5.060000,3.636364,2.222222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,CUZ,BBG001S73MB7,0,false,22.370000,22.700000,2.257488,1.475190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,CVAC,0001809122,3,false,2.600000,2.590000,0.961538,-0.384615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,CVBF,BBG001SJ1SH4,0,false,16.500000,17.100000,4.090909,3.636364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,CVCO,BBG001SJQBM8,0,false,362.470000,375.360000,4.979722,3.556156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,CVEO,BBG009KJ2H33,0,false,25.740000,25.990000,2.292152,0.971251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,CVGW,BBG001S9FP96,0,false,26.960000,28.170000,5.044510,4.488131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,CVI,BBG001SM6PD2,2,false,32.970000,33.710000,3.366394,2.244465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,CVII,BBG00ZKGBLC2,0,false,10.740000,10.710000,0.000000,-0.279330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,CVLG,BBG001S89TF0,0,false,44.070000,44.220000,0.771500,0.340368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,CVLT,BBG001S7R751,0,false,95.510000,97.110000,2.073081,1.675217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,CVNA,BBG00GCTWF71,11,true,72.790000,75.600000,6.511884,3.860420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,CVRX,BBG001TJ3M57,0,false,14.610000,14.260000,1.745380,-2.395619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,CW,BBG001S5QBK0,0,false,251.680000,253.080000,1.021138,0.556262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,CWAN,BBG012C765M3,0,false,16.520000,16.655000,3.389831,0.817191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,CWCO,0000928340,0,false,24.250000,24.790000,2.762887,2.226804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,CWEN,BBG008LJ4TG2,0,false,22.950000,23.590000,3.485839,2.788671,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,CWH,BBG00D2Z7X92,0,false,22.930000,22.960000,2.573048,0.130833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,CWK,0001628369,0,false,9.500000,9.630000,3.473684,1.368421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,CWST,BBG001SB5S05,0,false,94.650000,95.360000,1.447227,0.750132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,CWT,BBG001S7QBD4,0,false,45.590000,46.210000,2.522483,1.359947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,CXM,BBG0043NCD14,0,false,11.510000,11.820000,3.953084,2.693310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,CXT,BBG017BXPZ94,0,false,62.050000,63.210000,2.965351,1.869460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,CXW,BBG001S8PTV4,0,false,14.940000,15.140000,2.208835,1.338688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,CYBR,0001598110,1,false,235.100000,240.110000,3.194385,2.131008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,CYD,0000932695,0,false,8.350000,8.440000,1.556886,1.077844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,CYH,BBG001S89L85,0,false,2.810000,2.960000,5.338078,5.338078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,CYRX,BBG001SLKBJ3,0,false,16.500000,16.090000,2.060606,-2.484848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,CYTK,BBG001SGMVF2,1,false,66.720000,65.530000,3.057554,-1.783573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,CZR,BBG0074Q3NL5,2,false,38.680000,39.120000,1.835574,1.137539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DAC,0001369241,0,false,73.900000,74.300000,1.366712,0.541272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DAKT,BBG001S7N3Z1,0,false,9.160000,9.290000,1.528384,1.419214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DAN,BBG001SRW699,0,false,12.300000,12.470000,1.747967,1.382114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DAR,BBG001SB7RP8,0,false,42.600000,43.150000,2.746479,1.291080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DAVE,BBG00Z483WM2,3,false,37.900000,41.720000,13.007916,10.079156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DAWN,BBG00V1KSN13,0,false,15.580000,16.640000,11.617458,6.803594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DBD,BBG01HVHYCP8,0,false,31.300000,32.540000,4.952077,3.961661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DBI,BBG001SLWM79,1,false,8.900000,9.690000,9.662921,8.876404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DBRG,BBG00D30HGN8,0,false,17.200000,17.420000,3.023256,1.279070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DBX,BBG001TFLWN3,0,false,23.450000,23.470000,1.023454,0.085288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DCBO,BBG00Q2B1CB5,0,false,44.280000,45.010000,2.201897,1.648600,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DCGO,BBG00YB8JBL7,1,false,3.490000,3.505000,4.011461,0.429799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DCI,BBG001S5QDV4,0,false,72.290000,72.450000,0.864573,0.221331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DCO,BBG001S5QDZ0,0,false,52.620000,54.110000,3.344736,2.831623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DCOM,BBG001S7NTQ4,0,false,19.250000,19.390000,7.688312,0.727273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DCPH,BBG00HMJ9H63,0,false,14.570000,14.650000,4.323953,0.549073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DDD,BBG001S7FHX1,4,false,3.460000,3.500000,5.202312,1.156069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DDS,BBG001S5VNW5,0,false,420.000000,444.520000,6.690476,5.838095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DEA,BBG007SV91T2,0,false,11.750000,11.870000,2.000000,1.021277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DEI,BBG001SR5X72,0,false,13.330000,13.560000,3.788447,1.725431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DENN,BBG001S5YGR3,0,false,8.230000,8.340000,2.187120,1.336574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DESP,0001703141,3,false,11.900000,12.220000,3.277311,2.689076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DFH,BBG00YN8LKQ6,0,false,34.250000,36.460000,6.481752,6.452555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DFIN,BBG009R0CT67,0,false,63.940000,65.430000,3.096653,2.330310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DGICA,BBG001SHRMC8,0,false,13.750000,13.780000,1.309091,0.218182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DGICB,BBG001SD41P4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-04-23,DGII,BBG001S5Z4V4,0,false,29.560000,30.370000,3.450609,2.740189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DGX,BBG001S9GX43,11,true,135.000000,136.610000,2.896296,1.192593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DH,BBG01282ZKG1,0,false,7.300000,7.280000,3.698630,-0.273973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DHIL,BBG001SCH7V2,0,false,152.610000,151.375000,0.982832,-0.809252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DHT,0001331284,1,false,11.120000,11.335000,2.248201,1.933453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DIN,BBG001SD46L7,0,false,44.350000,45.150000,1.977452,1.803833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DINO,BBG0135B2269,1,false,56.830000,57.450000,1.900405,1.090973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DIOD,BBG001SCJ937,1,false,67.960000,69.800000,3.715421,2.707475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DJCO,BBG001S5QHM5,0,false,350.000000,355.000000,4.254286,1.428571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DK,BBG00FZYFVD4,1,false,29.460000,29.760000,1.188052,1.018330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DKL,BBG0036D6305,0,false,38.820000,39.200000,1.159196,0.978877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DLB,BBG001SDXGH8,0,false,78.730000,79.190000,1.193954,0.584275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DLO,0001846832,0,false,14.440000,14.520000,3.393352,0.554017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DLX,BBG001S5QJ69,1,false,19.790000,20.485000,3.638201,3.511875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DMLP,BBG001SLKJK4,0,false,34.740000,34.800000,0.604491,0.172712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DMRC,BBG001T2W3C6,0,false,22.570000,22.200000,2.525476,-1.639344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DNA,BBG00YPS1LT7,22,true,0.835000,0.870500,11.712575,4.251497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DNB,BBG00VCZXBX3,0,false,9.170000,9.300000,2.562704,1.417666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DNLI,BBG008P7F878,1,false,16.140000,16.090000,4.089219,-0.309789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DNN,BBG001S9ZPX7,3,false,2.000000,1.990000,2.000000,-0.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DNOW,BBG005BLN1Z3,0,false,14.540000,15.150000,4.642366,4.195323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DNTH,BBG00FB2NQ15,0,false,23.240000,23.300000,5.120482,0.258176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DNUT,BBG0118Y87P2,2,false,13.290000,13.180000,1.918736,-0.827690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DO,BBG010JCFCF2,0,false,13.270000,13.580000,2.562170,2.336096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DOC,BBG001S5RTS2,0,false,18.240000,18.445000,1.973684,1.123904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DOCN,BBG00ZGF6TM7,1,false,32.360000,32.720000,1.977750,1.112485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DOCS,BBG0026ZJQY6,0,false,24.610000,24.570000,2.214547,-0.162536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DOCU,BBG001T535D5,3,false,56.020000,56.690000,2.534809,1.196001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DOLE,0001857475,0,false,12.230000,12.255000,0.654129,0.204415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DOOO,BBG004G49425,0,false,69.240000,70.010000,2.744079,1.112074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DOOR,BBG001T51RT2,0,false,131.500000,131.280000,0.007605,-0.167300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DORM,BBG001S5S932,0,false,89.120000,90.250000,1.357720,1.267953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DOX,0001062579,0,false,86.020000,86.560000,1.046268,0.627761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DRH,BBG001SJ63M8,0,false,8.930000,9.150000,2.575588,2.463606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DRQ,BBG001SB9LK4,0,false,19.290000,19.450000,1.451529,0.829445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DRS,BBG00ZSB4TT8,0,false,21.030000,21.310000,1.949596,1.331431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DRVN,BBG00YN8ND71,0,false,14.440000,15.050000,4.709141,4.224377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DSGR,BBG001S5SQ43,0,false,33.250000,34.200000,3.278195,2.857143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DSGX,BBG001SBJY34,0,false,92.190000,94.155000,4.176158,2.131468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DSX,0001318885,0,false,2.900000,2.915000,0.689655,0.517241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DT,BBG00PNN7CW9,0,false,45.730000,46.250000,2.405423,1.137109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DTIL,BBG008NSBPW2,0,false,9.670000,10.338800,7.135471,6.916236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DTM,BBG0112Z58K1,0,false,62.810000,63.080000,1.416972,0.429868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DUOL,BBG003D4V960,0,false,206.100000,220.580000,7.394469,7.025716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DV,BBG00ZNRRKL0,0,false,29.720000,30.500000,3.196501,2.624495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DVA,BBG001SB5DZ0,0,false,133.010000,133.950000,2.031802,0.706714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DVAX,BBG001S7HTB7,1,false,11.870000,11.740000,1.769166,-1.095198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DX,BBG001S5R078,3,false,11.410000,11.825000,3.680982,3.637160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DXC,BBG00FN64XV6,0,false,20.470000,21.160000,3.737176,3.370787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DXPE,BBG001S9F0F4,0,false,50.320000,51.560000,2.841812,2.464229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DY,BBG001S6MGW8,0,false,137.830000,140.650000,2.053254,2.045999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,DYN,BBG00NSGPJF8,0,false,25.220000,25.430000,4.400872,0.832672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,EAF,BBG00KDYT9G8,0,false,1.610000,1.570000,5.279503,-2.484472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,EAT,BBG001S5RFV8,0,false,46.980000,48.010000,2.469136,2.192422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,EB,BBG001V1CQC6,0,false,5.290000,5.390000,3.780718,1.890359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,EBC,BBG00W9KWY41,0,false,12.960000,13.079500,1.813272,0.922068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,EBF,BBG001S5QQS9,0,false,19.080000,19.280000,1.939203,1.048218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ECPG,BBG001SKFPK8,0,false,42.130000,42.440000,1.875148,0.735818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ECVT,BBG00GX8YLD2,0,false,9.870000,10.095000,2.634245,2.279635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ECX,0001861974,0,false,1.570000,1.550000,0.636943,-1.273885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,EDIT,BBG005MX5H08,5,false,5.660000,5.460000,4.593640,-3.533569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,EDR,BBG00P8TCHD7,0,false,26.450000,26.350000,0.151229,-0.378072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,EE,BBG014GJSS81,0,false,16.810000,16.610000,1.130280,-1.189768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,EEFT,BBG001S9DW39,0,false,104.300000,105.780000,2.023011,1.418984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,EEX,BBG00GCTWW65,0,false,6.100000,5.850000,0.655738,-4.098361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,EFC,BBG001SQ6V04,0,false,11.480000,11.670000,1.655052,1.655052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,EFSC,BBG001SKJVR4,0,false,39.110000,39.230000,2.275633,0.306827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,EFXT,BBG001SXXC92,0,false,5.730000,5.810000,1.570681,1.396161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,EGBN,BBG001SBX1Z5,0,false,21.720000,22.300000,3.821363,2.670350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,EGIO,BBG001SQXJL8,1,false,10.650000,12.030000,21.596244,12.957746,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,EGO,BBG001S5YPQ4,8,false,14.160000,14.450000,2.189266,2.048023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,EGP,BBG001S5QT03,0,false,163.500000,165.900000,1.792049,1.467890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,EGY,BBG001S76ZS7,0,false,6.600000,6.430000,0.151515,-2.575758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,EHAB,BBG014QJ5CJ8,0,false,10.260000,10.270000,0.730994,0.097466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,EHC,BBG001S5Q5B3,0,false,80.770000,82.470000,2.129504,2.104742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,EIG,BBG001SMM101,0,false,44.430000,44.610000,1.125366,0.405132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ELAN,BBG00LJYS1R6,0,false,13.000000,13.450000,5.615385,3.461538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ELF,BBG00DQ6VYQ2,1,false,164.480000,176.980000,8.298881,7.599708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ELME,BBG001S5XJD3,0,false,15.080000,14.990000,0.928382,-0.596817,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ELS,BBG001S5T5G5,0,false,62.710000,61.730000,1.227874,-1.562749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ELVN,BBG00CP3BDF2,0,false,17.540000,17.360000,3.762828,-1.026226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,EMBC,BBG014L7D4H0,0,false,10.740000,10.890000,2.234637,1.396648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,EMN,BBG001S7JNP3,0,false,96.500000,96.825000,0.766839,0.336788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ENFN,BBG012MBFR72,0,false,9.270000,9.340000,1.941748,0.755124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ENLC,BBG001SGNNQ7,0,false,13.570000,13.605000,1.621223,0.257922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ENLT,0001922641,0,false,16.880000,16.310000,0.533175,-3.376777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ENOV,BBG001SC04J1,0,false,55.420000,55.470000,1.353302,0.090220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ENR,BBG006FCB028,0,false,28.680000,28.920000,1.080893,0.836820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ENS,BBG001SLVXW8,0,false,90.360000,91.120000,1.294821,0.841080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ENSG,BBG001SPNL09,0,false,117.260000,118.700000,1.756183,1.228040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ENV,BBG001T7SQ20,0,false,62.040000,62.560000,1.547389,0.838169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ENVA,BBG0022PSJT4,0,false,61.200000,64.380000,5.972222,5.196078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ENVX,BBG00YC538B7,1,false,5.980000,6.020000,7.190635,0.668896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,EOLS,BBG005CX4HL7,1,false,11.820000,11.700000,1.438240,-1.015228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,EPAC,BBG001S5NYQ7,0,false,35.240000,36.030000,2.894438,2.241771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,EPAM,BBG001SKDJH8,1,false,248.450000,247.830000,0.547354,-0.249547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,EPC,BBG001SF1XY2,0,false,37.000000,37.700000,2.702703,1.891892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,EPR,BBG001SB5QR0,1,false,40.500000,41.120000,1.654321,1.530864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,EPRT,BBG00L17LH87,1,false,25.780000,26.270000,2.366175,1.900698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,EQBK,BBG001SN1XQ4,0,false,33.000000,34.260000,4.000000,3.818182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,EQC,BBG001S5S0L1,0,false,18.600000,18.610000,0.698925,0.053763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,EQH,BBG00J7CBWL8,0,false,37.100000,37.250000,1.078167,0.404313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,EQX,BBG001SSK0K0,6,false,5.600000,5.740000,3.571429,2.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ERF,BBG001SGHVD0,0,false,20.110000,20.285000,1.392342,0.870214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ERII,BBG001T28M86,0,false,13.630000,13.890000,4.328687,1.907557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ERO,BBG00HNV5D86,2,false,18.860000,19.220000,3.075292,1.908802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ESAB,BBG0028ZMP54,0,false,105.940000,108.210000,2.312630,2.142722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
