trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-21,DENN,BBG001S5YGR3,0,false,9.090000,8.950000,0.165017,-1.540154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DESP,0001703141,1,false,12.000000,11.900000,0.833333,-0.833333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DFH,BBG00YN8LKQ6,0,false,39.420000,39.720000,3.970320,0.761035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DFIN,BBG009R0CT67,0,false,62.720000,62.210000,0.271046,-0.813138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DGICA,BBG001SHRMC8,0,false,13.920000,13.950000,1.149425,0.215517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DGII,BBG001S5Z4V4,0,false,29.990000,30.110000,0.766922,0.400133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DGX,BBG001S9GX43,0,false,127.810000,128.780000,0.899773,0.758939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DH,BBG01282ZKG1,0,false,8.090000,7.900000,0.988875,-2.348578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DHIL,BBG001SCH7V2,0,false,151.820000,151.960000,0.283230,0.092214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DHT,0001331284,6,false,11.430000,11.440000,0.831146,0.087489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DIN,BBG001SD46L7,0,false,46.720000,44.920000,0.267551,-3.852740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DINO,BBG0135B2269,0,false,61.680000,61.620000,0.081064,-0.097276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DIOD,BBG001SCJ937,1,false,67.510000,69.180000,2.814398,2.473708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DJCO,BBG001S5QHM5,0,false,366.010000,369.200000,1.740390,0.871561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DK,BBG00FZYFVD4,0,false,30.620000,30.675000,0.947093,0.179621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DKL,BBG0036D6305,0,false,41.350000,40.820000,0.000000,-1.281741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DLB,BBG001SDXGH8,0,false,84.360000,84.140000,0.468231,-0.260787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DLO,0001846832,5,false,15.690000,15.610000,1.083493,-0.509879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DLX,BBG001S5QJ69,0,false,20.630000,20.760000,1.745032,0.630150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DMLP,BBG001SLKJK4,0,false,33.400000,32.790000,0.881138,-1.826347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DMRC,BBG001T2W3C6,0,false,28.800000,27.370000,0.781250,-4.965278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DNA,BBG00YPS1LT7,25,true,1.170000,1.140000,1.709402,-2.564103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DNB,BBG00VCZXBX3,0,false,10.070000,9.655000,0.000000,-4.121152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DNLI,BBG008P7F878,0,false,21.530000,21.000000,0.325128,-2.461681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DNN,BBG001S9ZPX7,8,false,1.930000,1.950000,1.554404,1.036269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DNOW,BBG005BLN1Z3,0,false,14.700000,15.010000,2.108844,2.108844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DNTH,BBG00FB2NQ15,0,false,27.150000,27.820000,4.825046,2.467772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DNUT,BBG0118Y87P2,1,false,12.070000,12.290000,3.293289,1.822701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DO,BBG010JCFCF2,0,false,13.170000,13.170000,0.987092,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DOC,BBG001S5RTS2,0,false,17.680000,17.810000,1.414027,0.735294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DOCN,BBG00ZGF6TM7,2,false,40.000000,39.830000,2.850000,-0.425000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DOCS,BBG0026ZJQY6,0,false,28.640000,28.000000,0.907821,-2.234637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DOCU,BBG001T535D5,4,false,58.980000,58.690000,0.542557,-0.491692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DOLE,0001857475,0,false,11.910000,12.100000,1.931150,1.595298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DOMO,BBG00L2NS125,0,false,9.540000,9.460000,1.677149,-0.838574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DOOO,BBG004G49425,0,false,64.030000,63.540000,0.312354,-0.765266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DOOR,BBG001T51RT2,0,false,131.510000,131.550000,0.319367,0.030416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DORM,BBG001S5S932,0,false,93.990000,93.509000,0.329822,-0.511757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DOX,0001062579,0,false,92.300000,92.770000,0.736728,0.509209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DRCT,BBG013JR1M75,2,false,32.000000,28.720000,0.687500,-10.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DRH,BBG001SJ63M8,0,false,9.620000,9.805000,2.182952,1.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DRQ,BBG001SB9LK4,0,false,24.040000,24.920000,4.284526,3.660566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DRS,BBG00ZSB4TT8,0,false,22.420000,22.300000,0.423729,-0.535236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DRVN,BBG00YN8ND71,0,false,15.290000,15.325000,1.863963,0.228908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DSGR,BBG001S5SQ43,0,false,34.730000,35.720000,4.693349,2.850561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DSGX,BBG001SBJY34,0,false,94.070000,93.570000,0.499628,-0.531519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DSKE,BBG009NWXKC0,0,false,8.270000,8.280000,0.120919,0.120919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DSX,0001318885,0,false,2.950000,2.970000,1.016949,0.677966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DT,BBG00PNN7CW9,2,false,47.200000,46.440000,0.423729,-1.610169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DTIL,BBG008NSBPW2,2,false,12.300000,12.000000,2.276423,-2.439024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DTM,BBG0112Z58K1,0,false,58.510000,59.490000,1.709110,1.674927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DUOL,BBG003D4V960,1,false,237.400000,235.620000,3.447767,-0.749789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DV,BBG00ZNRRKL0,2,false,33.960000,33.590000,0.471143,-1.089517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DVA,BBG001SB5DZ0,0,false,138.930000,136.240000,0.305118,-1.936227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DVAX,BBG001S7HTB7,0,false,12.200000,12.170000,1.475410,-0.245902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DX,BBG001S5R078,1,false,12.320000,12.290000,0.933442,-0.243506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DXC,BBG00FN64XV6,0,false,21.180000,21.010000,0.495751,-0.802644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DXPE,BBG001S9F0F4,0,false,52.500000,53.270000,1.523810,1.466667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DY,BBG001S6MGW8,0,false,142.470000,142.100000,0.182424,-0.259704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,DYN,BBG00NSGPJF8,1,false,28.240000,29.220000,4.745042,3.470255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EAF,BBG00KDYT9G8,0,false,1.510000,1.540000,3.311258,1.986755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EAT,BBG001S5RFV8,6,false,44.950000,45.600000,3.381535,1.446051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EB,BBG001V1CQC6,0,false,5.820000,5.650000,3.350515,-2.920962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EBC,BBG00W9KWY41,0,false,13.350000,13.610000,2.546816,1.947566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EBF,BBG001S5QQS9,0,false,20.560000,20.720000,1.507782,0.778210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EBTC,BBG001SB6470,0,false,25.460000,25.630000,0.667714,0.667714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ECPG,BBG001SKFPK8,0,false,46.890000,47.510000,1.556835,1.322244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ECVT,BBG00GX8YLD2,0,false,9.990000,10.160000,3.253253,1.701702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ECX,0001861974,0,false,2.050000,2.020000,2.439024,-1.463415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EDIT,BBG005MX5H08,1,false,8.000000,7.820000,5.500000,-2.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EDR,BBG00P8TCHD7,0,false,25.340000,25.405000,0.552486,0.256511,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EE,BBG014GJSS81,1,false,16.030000,16.200000,2.482845,1.060512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EEFT,BBG001S9DW39,0,false,109.200000,110.040000,1.382784,0.769231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EEX,BBG00GCTWW65,0,false,6.290000,6.300000,1.112878,0.158983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EFC,BBG001SQ6V04,4,false,11.720000,11.815000,1.706485,0.810580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EFSC,BBG001SKJVR4,0,false,39.550000,39.930000,1.061947,0.960809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EFTR,BBG00YMWT5H9,1,false,12.880000,12.750000,2.096273,-1.009317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EFXT,BBG001SXXC92,0,false,5.980000,5.940000,0.501672,-0.668896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EGBN,BBG001SBX1Z5,0,false,22.590000,22.780000,3.231518,0.841080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EGHT,BBG001S6JC97,0,false,2.810000,2.790000,0.889680,-0.711744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EGIO,BBG001SQXJL8,0,false,8.850000,9.370000,9.039548,5.875706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EGLE,0001322439,0,false,62.870000,63.940000,3.117544,1.701925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EGO,BBG001S5YPQ4,2,false,13.510000,13.310000,0.962250,-1.480385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EGP,BBG001S5QT03,0,false,180.130000,181.660000,1.165825,0.849387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EGY,BBG001S76ZS7,3,false,6.140000,6.140000,1.791531,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EHAB,BBG014QJ5CJ8,0,false,11.560000,11.380000,0.951557,-1.557093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EHC,BBG001S5Q5B3,0,false,76.810000,77.270000,1.191251,0.598880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EIG,BBG001SMM101,0,false,44.280000,44.420000,1.038844,0.316170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ELAN,BBG00LJYS1R6,0,false,16.320000,16.300000,1.164216,-0.122549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ELF,BBG00DQ6VYQ2,4,false,203.420000,207.170000,2.920067,1.843477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ELME,BBG001S5XJD3,0,false,13.490000,13.770000,2.520385,2.075612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ELS,BBG001S5T5G5,0,false,65.570000,65.670000,1.235321,0.152509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ELVN,BBG00CP3BDF2,0,false,19.200000,18.000000,0.000000,-6.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EMBC,BBG014L7D4H0,0,false,12.980000,13.010000,1.232666,0.231125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EMN,BBG001S7JNP3,0,false,93.920000,95.430000,4.344123,1.607751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ENFN,BBG012MBFR72,1,false,9.230000,9.280000,2.165764,0.541712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ENLC,BBG001SGNNQ7,0,false,13.020000,13.170000,1.651306,1.152074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ENLT,0001922641,0,false,18.190000,17.840000,0.164926,-1.924134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ENOV,BBG001SC04J1,0,false,60.060000,60.240000,1.531802,0.299700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ENR,BBG006FCB028,0,false,28.050000,28.060000,1.711230,0.035651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ENS,BBG001SLVXW8,0,false,92.650000,91.930000,0.588235,-0.777118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ENSG,BBG001SPNL09,0,false,123.870000,123.630000,0.387503,-0.193752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ENTA,BBG001V9NSC3,0,false,14.500000,14.570000,2.448276,0.482759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ENV,BBG001T7SQ20,0,false,56.560000,57.220000,2.068600,1.166902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ENVA,BBG0022PSJT4,0,false,62.900000,63.000000,0.834658,0.158983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ENVX,BBG00YC538B7,14,true,8.490000,8.680000,6.360424,2.237927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EOLS,BBG005CX4HL7,4,false,14.050000,13.790000,2.277580,-1.850534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EPAC,BBG001S5NYQ7,0,false,33.070000,34.790000,6.168733,5.201089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EPC,BBG001SF1XY2,0,false,37.960000,37.630000,0.790306,-0.869336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EPIX,BBG0080GLFK7,0,false,9.410000,9.150000,2.019129,-2.763018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EPR,BBG001SB5QR0,3,false,41.930000,41.820000,0.810875,-0.262342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EPRT,BBG00L17LH87,0,false,25.710000,25.920000,1.166861,0.816803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EQBK,BBG001SN1XQ4,0,false,33.020000,33.480000,2.074500,1.393095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EQC,BBG001S5S0L1,1,false,18.930000,19.065000,0.845219,0.713154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EQH,BBG00J7CBWL8,0,false,36.710000,36.810000,1.280305,0.272405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EQT,BBG001S5QXJ4,4,false,33.950000,34.340000,1.354934,1.148748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EQX,BBG001SSK0K0,1,false,5.440000,5.390000,0.275735,-0.919118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ERAS,BBG00MTSR892,0,false,2.170000,2.150000,0.921659,-0.921659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ERF,BBG001SGHVD0,0,false,18.900000,18.930000,0.529101,0.158730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ERII,BBG001T28M86,0,false,15.400000,15.630000,4.480519,1.493506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ERO,BBG00HNV5D86,0,false,19.270000,19.060000,0.000000,-1.089777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ESAB,BBG0028ZMP54,0,false,106.990000,108.120000,1.411347,1.056173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ESE,BBG001S6MFD1,0,false,102.040000,103.785000,1.793414,1.710114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ESGR,0001363829,0,false,304.500000,303.400000,0.032841,-0.361248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ESI,BBG004KDL523,0,false,24.700000,24.610000,1.012146,-0.364372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ESLT,0001027664,0,false,205.570000,203.870000,0.000000,-0.826969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ESNT,0001448893,0,false,58.210000,58.450000,0.790242,0.412300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ESQ,BBG003BCFHY3,0,false,49.040000,48.460000,1.468189,-1.182708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ESRT,BBG002N8HMX9,0,false,9.950000,10.140000,2.110553,1.909548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ESTA,0001688757,0,false,51.290000,48.840000,0.857867,-4.776760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ESTC,0001707753,1,false,104.280000,100.905000,0.920598,-3.236479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ETD,BBG001S67JZ6,0,false,32.970000,33.420000,1.637853,1.364877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ETNB,BBG00QKDZ985,0,false,11.460000,11.470000,3.664921,0.087260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ETRN,BBG00K53L401,0,false,11.310000,11.430000,2.033599,1.061008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ETSY,BBG001T53625,1,false,69.130000,68.090000,1.504412,-1.504412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ETWO,BBG00S91HBN8,0,false,4.330000,4.360000,1.847575,0.692841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EU,BBG001T8HNC6,0,false,4.230000,4.440000,6.146572,4.964539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EURN,0001604481,14,true,14.940000,16.030000,7.362784,7.295850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EVBG,BBG0022FMPG2,0,false,34.850000,34.800000,0.114778,-0.143472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EVCM,BBG0118LMXS4,0,false,9.160000,9.030000,0.272926,-1.419214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EVER,BBG00F17NDJ5,0,false,17.850000,17.950000,3.019608,0.560224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EVEX,BBG00XZQN3Y2,0,false,5.500000,5.510000,1.727273,0.181818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EVH,BBG005CHLMB3,0,false,33.040000,32.600000,0.575061,-1.331719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EVI,BBG001SDGWV6,0,false,24.440000,24.520000,1.636661,0.327332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EVLV,BBG00W1PPKY3,0,false,3.580000,3.630000,1.955307,1.396648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EVR,BBG001SC3S41,0,false,193.990000,195.130000,2.577452,0.587659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EVRG,BBG00H433CS1,0,false,51.740000,51.780000,0.869733,0.077310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EVRI,BBG001SLY556,0,false,9.420000,9.550000,3.821656,1.380042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EVTC,BBG001SX2XR0,0,false,37.930000,38.180000,1.370946,0.659109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EWBC,BBG001SCC7R2,1,false,76.110000,77.420000,2.010248,1.721193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EWCZ,BBG011RWTZQ9,0,false,13.120000,13.220000,1.067073,0.762195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EWTX,BBG00K4Y2H33,0,false,16.850000,16.880000,1.424332,0.178042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EXAS,BBG001SGCLB9,0,false,63.560000,62.001000,2.611705,-2.452801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EXEL,BBG001SD42W4,1,false,23.820000,23.920000,1.049538,0.419815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EXK,BBG001S5ZH63,5,false,2.240000,2.120000,0.888393,-5.357143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EXLS,BBG001SKWX40,0,false,31.770000,31.270000,0.094429,-1.573812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EXP,BBG001S7VG92,0,false,262.700000,264.650000,0.845070,0.742292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EXPI,BBG001V05TN8,0,false,9.560000,9.710000,3.870293,1.569038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EXPO,BBG001S9CG99,0,false,80.700000,82.070000,2.342007,1.697646,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EXTR,BBG001S6ZV24,3,false,11.820000,11.665000,0.000000,-1.311337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EYE,BBG00HVQF9L1,0,false,23.020000,22.940000,1.042572,-0.347524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EYPT,BBG001SNLCD2,1,false,23.580000,23.450000,1.653944,-0.551315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,EZPW,BBG001S6RN67,0,false,10.700000,10.715000,1.121495,0.140187,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,FA,BBG011J0CVZ5,0,false,16.000000,15.930000,0.687500,-0.437500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
