trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-08-26,BLDP,BBG001S5Y1D1,1,false,2.030000,1.905000,0.492611,-6.157635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BLFS,BBG001SFGWZ7,0,false,25.490000,25.980000,4.629266,1.922322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BLKB,BBG001S9B5W8,0,false,81.980000,82.200000,1.024640,0.268358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BLMN,BBG002VZ69Q9,0,false,18.160000,17.720000,0.936123,-2.422907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BLND,BBG00D0YK7V4,1,false,3.750000,3.690000,1.466667,-1.600000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BLX,0000890541,0,false,30.560000,30.570000,0.523560,0.032723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BMBL,BBG00Z6RF535,1,false,6.750000,6.890000,4.444444,2.074074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BMI,BBG001S5P8Q2,0,false,204.870000,204.920000,1.283741,0.024406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BMRC,BBG001S7WFM8,0,false,20.820000,20.670000,0.840538,-0.720461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BNED,BBG009CNQCX5,14,true,13.530000,13.840000,6.356245,2.291205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BNL,BBG001T61WG3,0,false,18.340000,18.485000,1.335878,0.790622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BNRE,0001837429,0,false,49.360000,49.300000,0.648298,-0.121556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BOC,BBG0021J74C3,0,false,14.080000,14.170000,1.136364,0.639205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BOH,BBG001S6R977,0,false,68.350000,68.200000,1.170446,-0.219459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BOKF,BBG001S6VBZ6,0,false,105.520000,103.890000,0.644428,-1.544731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BOOT,BBG007D38ZV3,1,false,143.370000,142.010000,0.139499,-0.948595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BORR,0001715497,10,true,6.580000,6.540000,1.063830,-0.607903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BOWL,BBG00Z6BJ698,0,false,12.290000,11.870000,0.000000,-3.417413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BOX,BBG001T5R852,0,false,28.660000,28.660000,1.064201,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BPMC,BBG001V11BV0,0,false,94.550000,95.085000,0.898995,0.565838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BPOP,BBG001S5PC01,0,false,101.320000,99.490000,0.394789,-1.806159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BRBR,BBG013QNJHW0,0,false,55.570000,56.570000,2.087457,1.799532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BRC,BBG001S5PCB9,0,false,73.640000,73.190000,0.244432,-0.611081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BRDG,BBG011KG5XK8,0,false,8.140000,8.200000,2.825553,0.737101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BRKL,BBG001S73383,0,false,10.350000,10.170000,0.386473,-1.739130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BRKR,BBG001SF69P0,0,false,64.670000,63.870000,0.000000,-1.237050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BROS,BBG01282ZJ56,3,false,31.440000,31.540000,2.194656,0.318066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BRSP,BBG00JVRRR41,0,false,5.870000,5.840000,0.425894,-0.511073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BRT,BBG001S5PCX5,0,false,18.660000,18.540000,1.125402,-0.643087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BRX,BBG001V0T8T2,0,false,27.350000,27.325000,0.182815,-0.091408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BRY,BBG00H5HHVK0,1,false,6.340000,6.240000,0.946372,-1.577287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BRZE,BBG00294NX54,0,false,45.000000,45.910000,3.344444,2.022222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BSIG,BBG00P2HLNZ2,0,false,23.890000,23.620000,0.000000,-1.130180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BSM,BBG008B5CF38,4,false,14.800000,14.810000,1.283784,0.067568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BSRR,BBG001S6XR89,0,false,29.900000,29.680000,0.384615,-0.735786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BSVN,BBG00LV101D9,0,false,39.400000,39.170000,0.761421,-0.583756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BSY,BBG001SBWGV7,0,false,50.220000,50.900000,1.354042,1.354042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BTBT,0001710350,27,true,3.830000,3.695000,0.000000,-3.524804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BTDR,0001899123,13,true,7.490000,7.230000,2.803738,-3.471295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BTE,BBG001S998N5,1,false,3.680000,3.685000,1.902174,0.135870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BTG,BBG001T0CNW6,8,false,2.890000,2.865000,0.346021,-0.865052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BTSG,BBG0132WL2T0,0,false,12.660000,12.760000,1.816746,0.789889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BTU,BBG00GBV89J5,1,false,23.640000,23.050000,0.042301,-2.495770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BUR,0001714174,0,false,13.550000,13.440000,0.811808,-0.811808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BUSE,BBG001SBH5P5,0,false,27.850000,27.350000,0.000000,-1.795332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BV,BBG00L1LT744,1,false,15.850000,15.920000,2.586751,0.441640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BVS,BBG00D8550C2,2,false,10.000000,9.990000,2.200000,-0.100000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BWA,BBG001S7F4D2,0,false,34.110000,33.820000,0.703606,-0.850191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BWB,BBG001SQNYQ1,0,false,13.970000,13.720000,0.000000,-1.789549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BWMN,BBG003BPV1R9,0,false,25.300000,25.020000,0.869565,-1.106719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BWMX,0001788257,0,false,14.000000,14.235000,2.642143,1.678571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BWXT,BBG001SGJPH7,0,false,102.520000,101.450000,0.087788,-1.043699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BXC,BBG001SHHF25,0,false,106.600000,103.680000,0.079737,-2.739212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BXMT,BBG001S5Q7V7,4,false,18.100000,18.260000,1.491713,0.883978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BXP,BBG001S9TWV1,0,false,73.500000,73.980000,1.918367,0.653061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BXSL,BBG00MS80PP0,2,false,29.600000,29.700000,0.540541,0.337838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BY,BBG001SMZRV6,0,false,27.790000,27.530000,0.965095,-0.935588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BYD,BBG001S7DMW3,0,false,60.480000,59.940000,0.677910,-0.892857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BYND,BBG003CVJP69,7,false,6.800000,6.530000,0.735294,-3.970588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BYON,BBG001S64TS5,25,true,11.100000,10.640000,1.711712,-4.144144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BZFD,BBG00YPS9KZ4,5,false,2.710000,2.730000,4.428044,0.738007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,BZH,BBG001S76DH8,0,false,32.950000,31.960000,0.000000,-3.004552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CAAP,0001717393,0,false,15.410000,15.160000,0.389358,-1.622323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CABO,BBG001SFK9N6,0,false,352.550000,362.220000,3.094597,2.742873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CAC,BBG001S5PGN7,0,false,40.900000,40.000000,0.000000,-2.200489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CACC,BBG001S71KS5,0,false,482.230000,476.540000,1.775087,-1.179935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CACI,BBG001SF9NK1,0,false,476.280000,471.470000,1.234757,-1.009910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CADE,BBG001SHFG98,0,false,33.070000,32.530000,0.181433,-1.632900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CAE,BBG001S5Y4F3,0,false,17.930000,17.940000,0.780814,0.055772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CAG,BBG001S5PGY5,0,false,30.720000,31.050000,1.220703,1.074219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CAKE,BBG001S71Q75,1,false,40.710000,40.580000,1.535249,-0.319332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CAL,BBG001S76YV6,0,false,44.140000,43.580000,0.430449,-1.268691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CALM,BBG001S80MM6,0,false,71.750000,71.410000,0.613240,-0.473868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CALX,BBG001T633M8,0,false,37.800000,37.710000,0.952381,-0.238095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CAMT,0001109138,1,false,97.180000,91.915000,0.000000,-5.417781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CAPL,BBG002Z9XF16,0,false,20.610000,20.200000,0.485201,-1.989326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CAR,BBG001S8S6R6,0,false,88.980000,89.150000,1.269948,0.191054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CARE,BBG00Y9DFYK4,0,false,17.280000,17.230000,1.012731,-0.289352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CARG,BBG00HQ77DT1,0,false,28.840000,28.655000,0.162621,-0.641470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CARS,BBG001SP6HB5,0,false,18.370000,18.420000,1.524224,0.272183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CART,BBG00KG5VJG3,2,false,35.540000,36.370000,5.008441,2.335397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CASH,BBG001S7G4Q7,0,false,67.700000,66.490000,0.000000,-1.787297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CASS,BBG001S5VK42,0,false,43.780000,43.150000,0.118319,-1.439013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CASY,BBG001S5PHZ2,0,false,372.330000,375.400000,0.859453,0.824537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CATX,BBG001S5Q300,0,false,15.990000,15.820000,3.502189,-1.063164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CATY,BBG001S6PB10,0,false,45.100000,44.400000,1.286031,-1.552106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CAVA,BBG00GBR8762,17,true,123.410000,125.750000,3.865165,1.896119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CBL,BBG01396RPH6,0,false,27.140000,26.900000,0.736920,-0.884304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CBNK,BBG001SMZRH2,0,false,25.420000,25.310000,0.000000,-0.432730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CBRL,BBG001S5PK03,0,false,41.190000,41.310000,1.966497,0.291333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CBSH,BBG001S5PK21,0,false,63.820000,62.990000,0.289878,-1.300533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CBT,BBG001S5PK58,0,false,105.420000,104.780000,1.425251,-0.607095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CBU,BBG001S5PK76,0,false,62.300000,61.250000,0.947030,-1.685393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CBZ,BBG001S8MB55,0,false,72.630000,71.630000,0.481895,-1.376842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CC,BBG005H82GC1,0,false,19.580000,19.510000,1.915220,-0.357508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CCAP,BBG009NX1JV5,0,false,18.420000,18.340000,0.542888,-0.434311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CCB,BBG001SN16N6,0,false,53.500000,52.600000,0.224299,-1.682243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CCBG,BBG001S9K7B7,0,false,34.590000,34.170000,0.000000,-1.214224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CCCC,BBG00BV2Y9C6,0,false,6.730000,6.940000,5.200594,3.120357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CCCS,BBG00WNSJM58,0,false,10.920000,10.799800,0.641026,-1.100733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CCD,BBG0065XMFM6,1,false,23.860000,23.700000,0.000000,-0.670578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CCK,BBG001S5PKZ5,0,false,90.210000,90.190000,0.654029,-0.022170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CCNE,BBG001S80QZ3,0,false,24.950000,24.900000,0.260521,-0.200401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CCO,BBG001SY0WV7,0,false,1.470000,1.540000,5.442177,4.761905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CCOI,BBG001SC5GP2,0,false,73.360000,72.810000,0.395311,-0.749727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CCRN,BBG001SG7SC9,0,false,15.420000,14.940000,2.140078,-3.112840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CCS,BBG006G413H4,0,false,105.030000,102.110000,0.000000,-2.780158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CCSI,BBG0105XBRJ8,0,false,22.000000,23.310000,6.590909,5.954545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CDE,BBG001S5PM54,9,false,6.420000,6.335000,0.934579,-1.323988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CDMO,BBG001SD4YL6,0,false,10.720000,10.360000,0.000000,-3.358209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CDNA,BBG006JS5794,0,false,31.900000,31.860000,1.128527,-0.125392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CDP,BBG001S5XVM6,0,false,29.360000,29.110000,0.238420,-0.851499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CDRE,BBG011RK3P21,0,false,36.280000,35.610000,0.000000,-1.846748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CDRO,0001866782,0,false,7.690000,7.810000,2.080624,1.560468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CDTX,BBG006R5MFV3,0,false,12.766300,12.865000,0.773129,0.773129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CE,BBG001SJDDG5,0,false,133.020000,131.490000,0.811908,-1.150203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CECO,BBG001S6PJV0,0,false,28.970000,28.540000,0.069037,-1.484294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CEIX,BBG00HC115M9,1,false,95.500000,93.580000,1.267016,-2.010471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CELC,BBG00HKBW054,0,false,17.670000,17.450000,1.471420,-1.245048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CELH,BBG001SQSKT3,9,false,39.710000,40.140000,3.676656,1.082851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CENTA,BBG001SLHT35,0,false,34.280000,34.710000,2.946324,1.254376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CENX,BBG001S766G4,1,false,15.830000,15.590000,2.084649,-1.516109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CEPU,BBG00JNMX9L5,1,false,8.790000,8.720000,2.502844,-0.796359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CERS,BBG001S97DG4,0,false,2.370000,2.380000,0.843882,0.421941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CERT,BBG00Y7BR4L2,0,false,13.300000,13.290000,1.654135,-0.075188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CEVA,BBG001S9R702,0,false,24.680000,23.700000,0.000000,-3.970827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CFB,BBG001T6G4Z8,0,false,18.550000,18.350000,0.377358,-1.078167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CFFN,BBG001SBWDX2,0,false,6.180000,6.040000,0.000000,-2.265372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CFLT,BBG007HWGYS3,0,false,21.400000,21.450000,2.523364,0.233645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CFR,BBG001S6D2D0,0,false,112.570000,111.270000,0.302034,-1.154837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CG,BBG001S7JM84,0,false,40.510000,39.820000,0.000000,-1.703283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CGAU,BBG001SLVFY5,3,false,7.400000,7.410000,0.472973,0.135135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CGBD,BBG00GQVWWQ3,0,false,16.850000,16.510000,0.474777,-2.017804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CGC,BBG001T6MH82,3,false,6.210000,6.155000,0.885668,-0.885668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CGEM,BBG00HW2DGR3,0,false,18.110000,18.260000,4.886803,0.828272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CGNT,0001824814,0,false,7.560000,7.440000,0.661376,-1.587302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CGNX,BBG001S5TC16,0,false,39.770000,39.520000,1.156651,-0.628615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CGON,BBG00YHKK4R2,0,false,37.540000,37.820000,1.678210,0.745871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CHCO,BBG001S5PR71,0,false,120.840000,118.110000,0.024826,-2.259186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CHCT,BBG008G2P3N1,0,false,19.550000,19.270000,0.306905,-1.432225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CHDN,BBG001S67Z80,0,false,139.040000,136.460000,0.373993,-1.855581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CHEF,BBG001V11JN2,0,false,40.490000,40.510000,0.913806,0.049395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CHH,BBG001S997X6,0,false,128.060000,125.670000,0.218648,-1.866313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CHI,BBG001SG6175,0,false,11.500000,11.450000,0.434783,-0.434783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CHK,BBG00Z6DX607,0,false,74.300000,73.880000,0.962315,-0.565276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CHPT,BBG00Q741ZS7,14,true,1.910000,1.850000,0.523560,-3.141361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CHRD,BBG00Y7BLJF2,1,false,152.600000,152.270000,1.408912,-0.216252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CHRW,BBG001SB6KF5,0,false,102.390000,102.300000,0.273464,-0.087899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CHUY,BBG001YR4229,0,false,37.250000,37.230000,0.000000,-0.053691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CHW,BBG001SQN842,0,false,7.080000,7.050000,0.282486,-0.423729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CHWY,BBG00P19DLQ4,20,true,27.180000,25.810000,0.073584,-5.040471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CHX,BBG00JH9V005,0,false,32.420000,32.300000,0.863664,-0.370142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CHY,BBG001S8SMN5,0,false,11.730000,11.660000,0.595908,-0.596760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CIEN,BBG001S61J73,14,true,57.500000,56.820000,0.000000,-1.182609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CIFR,BBG00XYHY0L1,23,true,3.960000,4.015000,2.398990,1.388889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CIGI,BBG001S79G88,0,false,145.830000,145.120000,1.165741,-0.486868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CIM,BBG001SR1G28,0,false,15.470000,15.540000,0.775695,0.452489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CINT,0001868995,0,false,6.920000,7.050000,3.323699,1.878613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CION,BBG009KJ66C3,0,false,12.380000,12.340000,0.484653,-0.323102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CIVI,BBG00GLNJ0R0,0,false,62.890000,62.340000,1.128955,-0.874543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CIX,BBG001S643N7,0,false,27.410000,27.750000,1.240423,1.240423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CJET,0001957413,0,false,3.500000,3.500000,4.285714,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,CLB,BBG01GG28WT1,0,false,18.700000,18.515000,1.256684,-0.989305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
