trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-17,DGICA,BBG001SHRMC8,0,false,15.270000,15.310000,1.178782,0.261952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DGII,BBG001S5Z4V4,0,false,26.860000,26.640000,1.451973,-0.819062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DH,BBG01282ZKG1,1,false,4.650000,4.740000,7.526882,1.935484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DHIL,BBG001SCH7V2,0,false,155.310000,157.100000,2.456378,1.152534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DHT,0001331284,1,false,11.200000,11.190000,0.446429,-0.089286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DIN,BBG001SD46L7,1,false,30.650000,30.000000,1.011419,-2.120718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DINO,BBG0135B2269,0,false,45.700000,46.540000,2.078775,1.838074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DIOD,BBG001SCJ937,0,false,61.600000,59.505000,0.941558,-3.400974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DJCO,BBG001S5QHM5,0,false,490.410000,490.460000,3.113721,0.010196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DJT,BBG011744HJ8,51,true,17.000000,16.150000,0.531176,-5.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DK,BBG00FZYFVD4,0,false,19.520000,20.110000,3.509221,3.022541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DKL,BBG0036D6305,4,false,43.770000,43.630000,0.159927,-0.319854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DLB,BBG001SDXGH8,0,false,72.140000,71.920000,0.235653,-0.304963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DLO,0001846832,0,false,8.580000,8.680000,2.191142,1.165501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DLX,BBG001S5QJ69,0,false,20.290000,19.720000,0.049285,-2.809266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DM,BBG00P17H1G9,0,false,4.650000,4.700000,1.290323,1.075269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DMLP,BBG001SLKJK4,0,false,30.690000,30.900000,0.944933,0.684262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DMRC,BBG001T2W3C6,0,false,29.430000,28.500000,0.917431,-3.160041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DNA,BBG00YPS1LT7,21,true,6.370000,6.820000,18.210361,7.064364,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DNB,BBG00VCZXBX3,0,false,11.700000,11.530000,0.427350,-1.452991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DNLI,BBG008P7F878,4,false,30.610000,30.690000,1.764129,0.261352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DNN,BBG001S9ZPX7,7,false,1.570000,1.540000,1.273885,-1.910828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DNOW,BBG005BLN1Z3,0,false,12.610000,12.820000,2.022205,1.665345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DNTH,BBG00FB2NQ15,0,false,26.730000,26.010000,0.287692,-2.693603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DNUT,BBG0118Y87P2,0,false,12.290000,12.390000,1.993491,0.813670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DOCN,BBG00ZGF6TM7,0,false,41.050000,40.970000,1.096224,-0.194884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DOCS,BBG0026ZJQY6,0,false,39.750000,40.160000,2.955975,1.031447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DOCU,BBG001T535D5,0,false,56.910000,55.680000,0.720436,-2.161307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DOLE,0001857475,0,false,16.660000,16.750000,1.530612,0.540216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DOOO,BBG004G49425,0,false,60.640000,61.010000,2.044855,0.610158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DORM,BBG001S5S932,0,false,117.030000,116.710000,1.922584,-0.273434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DOX,0001062579,0,false,86.940000,86.400000,0.425581,-0.621118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DPZ,BBG001SL3ZH1,0,false,410.540000,412.730000,1.232523,0.533444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DRH,BBG001SJ63M8,0,false,8.520000,8.620000,1.291080,1.173709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DRS,BBG00ZSB4TT8,2,false,27.850000,27.600000,1.041293,-0.897666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DRVN,BBG00YN8ND71,0,false,14.600000,14.510000,0.136986,-0.616438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DSGN,BBG00SNC49W7,1,false,5.620000,5.780000,6.049822,2.846975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DSGR,BBG001S5SQ43,0,false,37.280000,37.120000,0.482833,-0.429185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DSGX,BBG001SBJY34,0,false,100.170000,99.070000,0.164720,-1.098133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DTM,BBG0112Z58K1,0,false,77.240000,77.570000,1.268773,0.427240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DUOL,BBG003D4V960,0,false,235.860000,242.540000,2.883066,2.832189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DV,BBG00ZNRRKL0,0,false,17.220000,17.170000,2.032520,-0.290360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DVA,BBG001SB5DZ0,1,false,165.930000,164.170000,0.063280,-1.060688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DVAX,BBG001S7HTB7,0,false,11.200000,11.270000,1.250000,0.625000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DX,BBG001S5R078,4,false,12.930000,12.790000,0.232019,-1.082753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DXC,BBG00FN64XV6,0,false,21.590000,21.460000,0.509495,-0.602131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DXPE,BBG001S9F0F4,0,false,51.260000,52.340000,2.968006,2.106906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DY,BBG001S6MGW8,0,false,186.240000,188.320000,1.763853,1.116838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,DYN,BBG00NSGPJF8,0,false,34.620000,34.620000,1.761987,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EAT,BBG001S5RFV8,0,false,73.000000,75.220000,3.123288,3.041096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EB,BBG001V1CQC6,0,false,3.030000,3.030000,2.805281,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EBC,BBG00W9KWY41,0,false,16.710000,16.660000,1.735488,-0.299222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EBF,BBG001S5QQS9,0,false,23.660000,23.320000,0.469992,-1.437025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EBS,BBG001SP1G40,9,false,7.330000,6.880000,1.091405,-6.139154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EBTC,BBG001SB6470,0,false,31.950000,31.275000,0.156495,-2.112676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ECO,0001964954,2,false,33.010000,33.210000,1.666162,0.605877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ECPG,BBG001SKFPK8,0,false,48.470000,49.200000,3.527955,1.506086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ECVT,BBG00GX8YLD2,0,false,6.650000,6.580000,1.428571,-1.052632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ECX,0001861974,0,false,1.820000,1.800000,0.274725,-1.098901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EDIT,BBG005MX5H08,0,false,3.910000,3.870000,2.813299,-1.023018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EDR,BBG00P8TCHD7,0,false,27.630000,27.580000,0.000000,-0.180963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EE,BBG014GJSS81,0,false,19.500000,20.680000,6.051282,6.051282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EEFT,BBG001S9DW39,1,false,99.510000,99.810000,1.059692,0.301477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EEX,BBG00GCTWW65,1,false,4.910000,4.910000,3.258656,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EFC,BBG001SQ6V04,3,false,13.370000,13.220000,0.224383,-1.121915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EFSC,BBG001SKJVR4,0,false,51.940000,52.150000,2.060069,0.404313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EFXT,BBG001SXXC92,0,false,5.420000,5.600000,3.413284,3.321033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EGBN,BBG001SBX1Z5,0,false,22.110000,22.020000,2.035278,-0.407056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EGO,BBG001S5YPQ4,2,false,17.630000,17.400000,0.283607,-1.304594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EGP,BBG001S5QT03,0,false,189.810000,190.160000,0.621674,0.184395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EGY,BBG001S76ZS7,0,false,5.720000,5.885000,3.146853,2.884615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EHAB,BBG014QJ5CJ8,0,false,8.180000,8.000000,0.977995,-2.200489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EHC,BBG001S5Q5B3,0,false,94.030000,91.320000,0.404126,-2.882059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EIG,BBG001SMM101,0,false,48.310000,48.050000,1.324777,-0.538191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ELAN,BBG00LJYS1R6,0,false,14.660000,14.290000,0.545703,-2.523874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ELF,BBG00DQ6VYQ2,23,true,113.500000,112.470000,1.762026,-0.907489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ELME,BBG001S5XJD3,0,false,18.300000,18.120000,0.163934,-0.983607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ELS,BBG001S5T5G5,0,false,75.240000,74.480000,0.598086,-1.010101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ELVN,BBG00CP3BDF2,0,false,22.710000,21.490000,1.276970,-5.372083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EMBC,BBG014L7D4H0,0,false,16.490000,16.510000,1.819284,0.121286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EMN,BBG001S7JNP3,1,false,105.910000,105.920000,1.128316,0.009442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ENFN,BBG012MBFR72,0,false,8.470000,8.735000,3.187721,3.128689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ENLC,BBG001SGNNQ7,0,false,14.700000,14.670000,0.272109,-0.204082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ENLT,0001922641,0,false,15.510000,15.440000,2.385558,-0.451322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ENOV,BBG001SC04J1,0,false,42.610000,42.710000,1.595870,0.234687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ENR,BBG006FCB028,0,false,28.970000,29.040000,1.415257,0.241629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ENS,BBG001SLVXW8,0,false,101.110000,101.160000,0.346158,0.049451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ENSG,BBG001SPNL09,0,false,154.300000,152.030000,0.408296,-1.471160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ENV,BBG001T7SQ20,0,false,62.730000,62.640000,0.000000,-0.143472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ENVA,BBG0022PSJT4,0,false,81.760000,82.500000,2.727495,0.905088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ENVX,BBG00YC538B7,6,false,9.740000,9.250000,0.410678,-5.030801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EOLS,BBG005CX4HL7,1,false,16.880000,16.900000,1.421801,0.118483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EOSE,BBG00V1KJ6G4,18,true,2.750000,2.520000,0.727273,-8.363636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EPAC,BBG001S5NYQ7,0,false,41.970000,41.550000,0.583750,-1.000715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EPAM,BBG001SKDJH8,0,false,206.390000,200.410000,0.249528,-2.897427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EPC,BBG001SF1XY2,0,false,36.940000,36.490000,0.216567,-1.218192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EPIX,BBG0080GLFK7,0,false,6.890000,6.700000,7.505080,-2.757620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EPR,BBG001SB5QR0,0,false,49.170000,48.510000,0.000000,-1.342282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EPRT,BBG00L17LH87,0,false,33.090000,33.180000,1.541251,0.271985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EQBK,BBG001SN1XQ4,0,false,41.500000,41.330000,1.879518,-0.409639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EQC,BBG001S5S0L1,0,false,20.360000,20.360000,0.270138,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EQH,BBG00J7CBWL8,0,false,41.010000,41.380000,1.304560,0.902219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EQT,BBG001S5QXJ4,1,false,33.690000,33.280000,0.638172,-1.216978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EQX,BBG001SSK0K0,2,false,6.290000,6.140000,0.151033,-2.384738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ERAS,BBG00MTSR892,0,false,2.870000,2.880000,5.574913,0.348432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ERII,BBG001T28M86,0,false,16.260000,16.460000,1.291513,1.230012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ERO,BBG00HNV5D86,1,false,20.390000,20.490000,2.157921,0.490436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ESAB,BBG0028ZMP54,0,false,101.590000,103.810000,2.510090,2.185254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ESE,BBG001S6MFD1,0,false,121.900000,122.800000,1.099262,0.738310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ESEA,0001341170,0,false,44.010000,43.730000,0.636219,-0.636219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ESGR,0001363829,0,false,321.500000,321.500000,0.063764,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ESI,BBG004KDL523,0,false,26.070000,25.690000,0.843882,-1.457614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ESLT,0001027664,0,false,189.720000,192.210000,1.404702,1.312460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ESNT,0001448893,0,false,64.680000,63.500000,0.123686,-1.824366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ESPR,BBG004KB3SZ1,18,true,1.830000,1.770000,3.005464,-3.278689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ESQ,BBG003BCFHY3,0,false,62.400000,62.900000,2.852404,0.801282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ESRT,BBG002N8HMX9,0,false,10.690000,10.860000,2.946679,1.590271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ESTA,0001688757,0,false,45.000000,43.650000,3.000000,-3.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ESTC,0001707753,1,false,76.420000,75.170000,1.504842,-1.635697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ETD,BBG001S67JZ6,0,false,31.550000,31.960000,1.996830,1.299525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ETNB,BBG00QKDZ985,0,false,8.290000,8.350000,3.860072,0.723764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ETSY,BBG001T53625,1,false,54.300000,54.120000,0.810313,-0.331492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ETWO,BBG00S91HBN8,0,false,4.440000,4.450000,1.463964,0.225225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EU,BBG001T8HNC6,0,false,3.710000,3.580000,0.269542,-3.504043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EVCM,BBG0118LMXS4,0,false,10.780000,10.575000,0.278293,-1.901670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EVER,BBG00F17NDJ5,0,false,22.110000,22.320000,2.238806,0.949796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EVEX,BBG00XZQN3Y2,3,false,2.920000,2.900000,2.739726,-0.684932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EVGO,BBG00XP21PS8,6,false,4.420000,4.700000,7.239819,6.334842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EVH,BBG005CHLMB3,2,false,30.710000,30.530000,3.549332,-0.586128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EVLV,BBG00W1PPKY3,3,false,4.250000,4.140000,1.176471,-2.588235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EVR,BBG001SC3S41,0,false,243.280000,246.390000,2.778691,1.278362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EVRG,BBG00H433CS1,1,false,61.930000,61.920000,0.209914,-0.016147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EVRI,BBG001SLY556,0,false,13.140000,13.140000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EVTC,BBG001SX2XR0,0,false,34.250000,33.790000,0.145985,-1.343066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EWBC,BBG001SCC7R2,0,false,80.410000,81.290000,2.412635,1.094391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EWCZ,BBG011RWTZQ9,0,false,7.210000,7.335000,4.854369,1.733703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EWTX,BBG00K4Y2H33,0,false,17.110000,18.075000,15.950906,5.639977,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EXAS,BBG001SGCLB9,6,false,68.740000,68.000000,1.091068,-1.076520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EXEL,BBG001SD42W4,0,false,27.360000,27.590000,1.717836,0.840643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EXK,BBG001S5ZH63,7,false,3.650000,3.590000,1.643836,-1.643836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EXLS,BBG001SKWX40,0,false,36.600000,36.130000,0.491803,-1.284153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EXP,BBG001S7VG92,0,false,278.500000,280.730000,1.680431,0.800718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EXPI,BBG001V05TN8,0,false,14.750000,14.500000,0.000000,-1.694915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EXPO,BBG001S9CG99,0,false,108.240000,108.360000,1.284183,0.110865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EXTR,BBG001S6ZV24,0,false,14.970000,15.195000,3.607214,1.503006,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EYE,BBG00HVQF9L1,0,false,10.840000,11.070000,3.597786,2.121771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EYPT,BBG001SNLCD2,0,false,8.920000,8.780000,2.242152,-1.569507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,EZPW,BBG001S6RN67,0,false,10.810000,11.180000,3.422757,3.422757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,FA,BBG011J0CVZ5,0,false,19.770000,19.500000,0.354072,-1.365706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,FAF,BBG001T1LV65,1,false,67.140000,66.740000,0.000000,-0.595770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,FARO,BBG001S8HPX9,0,false,17.690000,17.630000,0.339175,-0.339175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,FATE,BBG001T888S2,0,false,4.040000,4.005000,2.475248,-0.866337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,FBIN,BBG001THLZ70,0,false,84.880000,85.100000,1.131008,0.259189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,FBIZ,BBG001SN11Y5,0,false,44.820000,44.740000,1.070950,-0.178492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,FBK,BBG00DM434H8,0,false,47.620000,47.420000,2.036959,-0.419992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,FBMS,BBG001SB73Y1,0,false,32.850000,32.650000,1.735160,-0.608828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,FBNC,BBG001S5R1Z5,0,false,43.000000,42.860000,2.651163,-0.325581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,FBP,BBG001S76PN4,0,false,20.470000,20.570000,2.613581,0.488520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,FBRT,BBG013173BC4,0,false,13.600000,13.520000,0.808824,-0.588235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,FC,BBG001SB0L96,0,false,39.980000,40.590000,2.701351,1.525763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,FCBC,BBG001S9V627,0,false,43.580000,43.636000,3.051859,0.128499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,FCF,BBG001S70475,0,false,16.980000,16.980000,2.237927,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,FCFS,BBG0145KL756,0,false,118.600000,118.230000,0.919056,-0.311973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,FCN,BBG001SCJVR2,0,false,225.310000,223.840000,0.332875,-0.652434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
