trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-29,DY,BBG001S6MGW8,0,false,178.080000,178.280000,1.718329,0.112309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,DYN,BBG00NSGPJF8,0,false,44.700000,42.840000,0.335570,-4.161074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EAT,BBG001S5RFV8,0,false,64.410000,65.620000,1.894116,1.878590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EB,BBG001V1CQC6,0,false,5.160000,5.300000,3.488372,2.713178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EBC,BBG00W9KWY41,0,false,16.970000,16.569000,0.117855,-2.362994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EBF,BBG001S5QQS9,0,false,23.820000,23.490000,0.083543,-1.385390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EBS,BBG001SP1G40,4,false,14.170000,14.780000,6.520819,4.304869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EBTC,BBG001SB6470,0,false,29.330000,28.770000,0.000000,-1.909308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ECO,0001964954,0,false,31.250000,31.720000,1.984000,1.504000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ECPG,BBG001SKFPK8,0,false,50.030000,50.270000,0.599640,0.479712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ECVT,BBG00GX8YLD2,0,false,9.620000,9.255000,0.415800,-3.794179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ECX,0001861974,0,false,1.610000,1.700000,5.590062,5.590062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EDIT,BBG005MX5H08,1,false,5.680000,5.410000,0.704225,-4.753521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EDR,BBG00P8TCHD7,0,false,27.240000,27.290000,0.275330,0.183554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EE,BBG014GJSS81,0,false,19.220000,18.665000,0.468262,-2.887617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EEFT,BBG001S9DW39,0,false,99.670000,100.330000,1.399619,0.662185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EEX,BBG00GCTWW65,0,false,5.780000,5.560000,1.384083,-3.806228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EFC,BBG001SQ6V04,1,false,12.970000,12.820000,0.539707,-1.156515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EFSC,BBG001SKJVR4,0,false,53.940000,52.830000,0.111235,-2.057842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EFXT,BBG001SXXC92,0,false,5.610000,5.500000,0.000000,-1.960784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EGBN,BBG001SBX1Z5,1,false,22.620000,21.470000,0.000000,-5.083996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EGHT,BBG001S6JC97,0,false,3.310000,3.275000,0.302115,-1.057402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EGIO,BBG001SQXJL8,0,false,10.460000,9.990000,0.000000,-4.493308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EGO,BBG001S5YPQ4,0,false,16.100000,16.570000,2.980745,2.919255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EGP,BBG001S5QT03,0,false,187.680000,187.070000,0.000000,-0.325021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EGY,BBG001S76ZS7,2,false,7.360000,6.930000,0.951087,-5.842391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EHAB,BBG014QJ5CJ8,0,false,10.370000,10.240000,1.446480,-1.253616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EHC,BBG001S5Q5B3,0,false,91.850000,91.460000,0.653239,-0.424605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EIG,BBG001SMM101,0,false,47.410000,46.910000,0.179287,-1.054630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ELAN,BBG00LJYS1R6,0,false,13.000000,12.930000,0.538462,-0.538462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ELF,BBG00DQ6VYQ2,3,false,183.780000,172.560000,0.614866,-6.105126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ELME,BBG001S5XJD3,0,false,16.960000,16.760000,0.000000,-1.179245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ELS,BBG001S5T5G5,0,false,66.990000,67.010000,0.462756,0.029855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ELVN,BBG00CP3BDF2,0,false,27.450000,26.560000,0.812750,-3.242259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EMBC,BBG014L7D4H0,1,false,15.580000,15.680000,1.604621,0.641849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EMN,BBG001S7JNP3,0,false,101.020000,101.260000,0.613740,0.237577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ENFN,BBG012MBFR72,0,false,9.690000,9.390000,0.928793,-3.095975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ENLC,BBG001SGNNQ7,0,false,13.810000,13.680000,0.144823,-0.941347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ENLT,0001922641,0,false,15.630000,15.450000,0.383877,-1.151631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ENOV,BBG001SC04J1,0,false,48.020000,47.860000,1.665973,-0.333195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ENR,BBG006FCB028,0,false,31.140000,31.400000,1.637765,0.834939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ENS,BBG001SLVXW8,0,false,109.910000,108.970000,0.238013,-0.855245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ENSG,BBG001SPNL09,0,false,144.070000,145.970000,1.741792,1.318803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ENTA,BBG001V9NSC3,0,false,15.590000,15.370000,0.256575,-1.411161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ENV,BBG001T7SQ20,1,false,62.030000,62.080000,0.177334,0.080606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ENVA,BBG0022PSJT4,1,false,82.000000,82.290000,1.073171,0.353659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ENVX,BBG00YC538B7,13,true,14.890000,14.340000,1.813298,-3.693754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EOLS,BBG005CX4HL7,0,false,12.300000,12.370000,1.869919,0.569106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EOSE,BBG00V1KJ6G4,7,false,1.800000,1.775000,1.666667,-1.388889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EPAC,BBG001S5NYQ7,0,false,40.880000,40.100000,0.195695,-1.908023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EPAM,BBG001SKDJH8,0,false,210.330000,209.980000,0.698902,-0.166405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EPC,BBG001SF1XY2,0,false,40.230000,40.120000,0.174000,-0.273428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EPR,BBG001SB5QR0,1,false,45.560000,45.670000,0.395083,0.241440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EPRT,BBG00L17LH87,0,false,30.490000,30.150000,0.262381,-1.115120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EQBK,BBG001SN1XQ4,0,false,41.650000,41.160000,0.192077,-1.176471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EQC,BBG001S5S0L1,0,false,19.800000,19.930000,0.808081,0.656566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EQH,BBG00J7CBWL8,0,false,43.240000,42.900000,0.254394,-0.786309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EQT,BBG001S5QXJ4,4,false,34.490000,34.060000,0.318933,-1.246738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EQX,BBG001SSK0K0,0,false,5.440000,5.495000,1.102941,1.011029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ERAS,BBG00MTSR892,0,false,3.290000,3.240000,0.303951,-1.519757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ERII,BBG001T28M86,0,false,14.860000,14.440000,2.759085,-2.826380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ERO,BBG00HNV5D86,0,false,19.230000,19.100000,0.832033,-0.676027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ESAB,BBG0028ZMP54,0,false,99.960000,98.990000,0.750300,-0.970388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ESE,BBG001S6MFD1,0,false,123.980000,121.240000,0.677529,-2.210034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ESGR,0001363829,22,true,327.500000,327.000000,0.378626,-0.152672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ESI,BBG004KDL523,0,false,27.050000,26.900000,0.406654,-0.554529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ESLT,0001027664,1,false,182.110000,181.790000,0.098841,-0.175718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ESNT,0001448893,0,false,62.980000,61.950000,0.269927,-1.635440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ESQ,BBG003BCFHY3,0,false,59.510000,57.370000,0.000000,-3.596034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ESRT,BBG002N8HMX9,0,false,10.780000,10.700000,1.762523,-0.742115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ESTA,0001688757,0,false,48.200000,47.070000,1.431535,-2.344398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ESTC,0001707753,0,false,113.480000,112.240000,0.960522,-1.092704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ETD,BBG001S67JZ6,0,false,30.800000,30.800000,0.649351,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ETNB,BBG00QKDZ985,0,false,9.240000,9.210000,3.679654,-0.324675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ETSY,BBG001T53625,0,false,63.150000,63.855000,1.998258,1.116390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ETWO,BBG00S91HBN8,0,false,4.740000,4.620000,0.000000,-2.531646,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EU,BBG001T8HNC6,0,false,3.860000,3.660000,0.777202,-5.181347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EVCM,BBG0118LMXS4,0,false,12.140000,12.080000,1.733937,-0.494234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EVER,BBG00F17NDJ5,1,false,26.620000,25.770000,1.051841,-3.193088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EVEX,BBG00XZQN3Y2,0,false,3.420000,3.380000,3.216374,-1.169591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EVGO,BBG00XP21PS8,10,true,3.930000,3.785000,1.781170,-3.689567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EVH,BBG005CHLMB3,0,false,23.660000,23.330000,1.952663,-1.394759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EVLV,BBG00W1PPKY3,0,false,3.600000,3.480000,0.277778,-3.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EVR,BBG001SC3S41,0,false,250.000000,245.140000,0.022000,-1.944000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EVRG,BBG00H433CS1,0,false,57.010000,57.210000,0.570075,0.350816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EVRI,BBG001SLY556,2,false,12.840000,12.820000,0.467290,-0.155763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EVTC,BBG001SX2XR0,0,false,34.480000,34.350000,1.653132,-0.377030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EWBC,BBG001SCC7R2,0,false,88.000000,86.910000,0.312500,-1.238636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EWCZ,BBG011RWTZQ9,0,false,8.830000,8.780000,0.906002,-0.566251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EWTX,BBG00K4Y2H33,0,false,19.100000,18.030000,1.518325,-5.602094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EXAS,BBG001SGCLB9,12,true,44.000000,45.570000,4.272727,3.568182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EXEL,BBG001SD42W4,0,false,23.340000,23.100000,0.471294,-1.028278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EXK,BBG001S5ZH63,0,false,4.350000,4.340000,1.954023,-0.229885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EXLS,BBG001SKWX40,0,false,34.630000,34.500000,0.433150,-0.375397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EXP,BBG001S7VG92,0,false,246.640000,248.750000,1.933993,0.855498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EXPI,BBG001V05TN8,6,false,14.710000,14.310000,1.019714,-2.719239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EXPO,BBG001S9CG99,0,false,105.950000,105.240000,0.840019,-0.670127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EXTR,BBG001S6ZV24,0,false,14.000000,13.970000,0.678571,-0.214286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EYE,BBG00HVQF9L1,0,false,14.440000,13.990000,0.415512,-3.116343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EYPT,BBG001SNLCD2,0,false,9.720000,9.490000,0.360082,-2.366255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,EZPW,BBG001S6RN67,0,false,10.310000,10.100000,0.339476,-2.036857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FA,BBG011J0CVZ5,0,false,17.280000,17.120000,0.347222,-0.925926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FAF,BBG001T1LV65,0,false,59.500000,59.850000,1.546218,0.588235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FARO,BBG001S8HPX9,0,false,17.220000,17.090000,1.161440,-0.754936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FATE,BBG001T888S2,0,false,5.430000,5.410000,4.511971,-0.368324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FBIN,BBG001THLZ70,0,false,78.630000,79.640000,1.551571,1.284497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FBIZ,BBG001SN11Y5,0,false,46.770000,45.460000,0.000000,-2.800941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FBK,BBG00DM434H8,0,false,47.480000,46.580000,0.252738,-1.895535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FBMS,BBG001SB73Y1,0,false,31.020000,30.660000,0.354610,-1.160542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FBNC,BBG001S5R1Z5,1,false,43.100000,41.830000,0.858469,-2.946636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FBP,BBG001S76PN4,0,false,21.870000,21.550000,0.160037,-1.463192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FBRT,BBG013173BC4,0,false,13.890000,13.690000,0.575954,-1.439885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FC,BBG001SB0L96,0,false,43.140000,42.610000,0.625869,-1.228558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FCBC,BBG001S9V627,0,false,44.730000,44.550000,0.067069,-0.402414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FCF,BBG001S70475,0,false,18.260000,17.940000,0.985761,-1.752464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FCFS,BBG0145KL756,0,false,112.180000,109.240000,0.490283,-2.620788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FCN,BBG001SCJVR2,0,false,225.650000,226.170000,2.209173,0.230445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FCPT,BBG009H33QN9,0,false,27.640000,27.305000,0.000000,-1.212012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FDBC,BBG001SFN3T0,0,false,55.500000,53.500000,0.000000,-3.603604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FDMT,BBG00QG40S04,0,false,18.380000,17.160000,0.000000,-6.637650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FDP,0001047340,0,false,24.440000,24.410000,0.000000,-0.122750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FDUS,BBG001V0MG11,1,false,19.600000,19.480000,0.306122,-0.612245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FELE,BBG001S5R3W4,0,false,106.230000,104.570000,0.522451,-1.562647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FFBC,BBG001S5R4C4,0,false,28.230000,27.310000,0.070847,-3.258944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FFIC,BBG001S7KQM7,0,false,16.700000,16.260000,0.239521,-2.634731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FFIN,BBG001S7HCY9,0,false,39.500000,38.180000,0.063291,-3.341772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FFIV,BBG001SCP8D1,1,false,177.480000,177.740000,1.121253,0.146495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FFWM,BBG001V9VY13,0,false,7.120000,6.910000,0.842697,-2.949438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FG,BBG01BGVGH85,0,false,43.670000,43.020000,0.835814,-1.488436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FHB,BBG0046LJYX7,1,false,25.520000,25.200000,1.057994,-1.253918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FHI,BBG001S6TGK4,0,false,34.980000,34.490000,0.514580,-1.400800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FHN,BBG001SCW8R8,0,false,17.200000,16.830000,0.058140,-2.151163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FIBK,BBG001S9F1B6,0,false,32.620000,31.290000,0.030656,-4.077253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FIGS,BBG004SK5VM8,0,false,6.660000,6.650000,2.327327,-0.150150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FIHL,0001636639,0,false,17.540000,17.720000,1.368301,1.026226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FIP,BBG0174VKJB4,0,false,10.000000,9.780000,3.900000,-2.200000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FISI,BBG001SCY2P1,0,false,25.480000,24.865000,0.000000,-2.413658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FIVE,BBG001TCDMY9,0,false,72.060000,71.850000,2.067721,-0.291424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FIVN,BBG001V0P7K7,1,false,46.920000,45.900000,0.447570,-2.173913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FIX,BBG001SB1GG8,0,false,313.920000,313.930000,2.906792,0.003186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FIZZ,BBG001S5PM18,0,false,49.850000,48.660000,0.641926,-2.387161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FL,BBG001S5XMR1,0,false,26.670000,28.050000,5.849269,5.174353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FLEX,0000866374,0,false,32.150000,31.830000,1.213064,-0.995334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FLGT,BBG00DW0QQM5,0,false,23.640000,22.990000,0.930626,-2.749577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FLIC,BBG001S5R7J0,0,false,13.370000,13.200000,1.495886,-1.271503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FLNC,BBG012QSDTD2,13,true,16.390000,16.090000,0.488103,-1.830384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FLNG,0001772253,0,false,26.840000,26.630000,0.670641,-0.782414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FLO,BBG001S5R7L7,0,false,22.300000,22.280000,0.291480,-0.089686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FLR,BBG001S5Q738,1,false,48.310000,47.660000,0.248396,-1.345477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FLS,BBG001SB3F87,1,false,50.740000,50.890000,0.985416,0.295625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FLWS,BBG001S60YV4,0,false,9.630000,9.920000,3.634476,3.011423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FLYW,BBG002030ND3,0,false,18.660000,18.930000,1.661308,1.446945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FMAO,BBG001S8HL40,0,false,27.990000,26.330000,0.803859,-5.930690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FMBH,BBG001S704Q4,0,false,39.400000,38.250000,0.964467,-2.918782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FMC,BBG001S5R880,0,false,59.500000,59.300000,0.840336,-0.336134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FMNB,BBG001S7S1W3,0,false,16.170000,15.540000,0.000000,-3.896104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FN,0001408710,0,false,222.250000,219.370000,1.736783,-1.295838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FNA,BBG005914H40,0,false,8.650000,8.670000,0.578035,0.231214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FNB,BBG001S5R1Q5,0,false,15.650000,15.315000,0.000000,-2.140575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FND,BBG007GJ2F90,0,false,96.640000,97.330000,1.045116,0.713990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FNF,BBG006N7S6J1,0,false,54.500000,54.530000,1.174312,0.055046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FNKO,BBG00HXSHDR8,0,false,9.350000,9.500000,1.871658,1.604278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,FNLC,BBG001SD0659,0,false,29.440000,28.170000,0.000000,-4.313859,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
