trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-16,EXTR,BBG001S6ZV24,1,false,13.690000,14.035000,5.113221,2.520088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,EYE,BBG00HVQF9L1,0,false,12.900000,13.790000,8.100775,6.899225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,EYPT,BBG001SNLCD2,0,false,10.670000,10.550000,0.702905,-1.124649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,EZPW,BBG001S6RN67,0,false,10.130000,10.210000,1.727542,0.789733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FA,BBG011J0CVZ5,0,false,15.930000,16.385000,3.013183,2.856246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FAF,BBG001T1LV65,0,false,57.200000,58.470000,2.692308,2.220280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FARO,BBG001S8HPX9,0,false,17.600000,18.320000,4.147727,4.090909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FATE,BBG001T888S2,0,false,3.920000,4.545000,27.551020,15.943878,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FBIN,BBG001THLZ70,0,false,70.820000,74.740000,5.888167,5.535160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FBIZ,BBG001SN11Y5,0,false,39.380000,40.930000,3.936008,3.936008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FBK,BBG00DM434H8,0,false,43.390000,46.250000,7.766767,6.591381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FBMS,BBG001SB73Y1,0,false,28.630000,29.380000,2.689487,2.619630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FBNC,BBG001S5R1Z5,0,false,36.530000,37.940000,4.215713,3.859841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FBP,BBG001S76PN4,0,false,19.640000,20.610000,5.448065,4.938900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FBRT,BBG013173BC4,1,false,13.290000,13.330000,0.451467,0.300978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FC,BBG001SB0L96,0,false,41.730000,42.310000,1.821232,1.389887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FCBC,BBG001S9V627,0,false,40.720000,42.030000,3.880157,3.217092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FCEL,BBG001SDZHP5,38,true,0.678000,0.686700,4.424779,1.283186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FCF,BBG001S70475,7,false,15.750000,16.200000,3.809524,2.857143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FCFS,BBG0145KL756,0,false,109.820000,111.770000,2.158077,1.775633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FCN,BBG001SCJVR2,0,false,223.240000,227.630000,2.118796,1.966493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FCPT,BBG009H33QN9,1,false,26.230000,26.600000,1.448723,1.410599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FDMT,BBG00QG40S04,0,false,27.380000,26.720000,0.000000,-2.410519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FDP,0001047340,0,false,22.180000,22.360000,1.577998,0.811542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FDUS,BBG001V0MG11,0,false,19.680000,19.570000,0.356707,-0.558943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FELE,BBG001S5R3W4,0,false,102.050000,104.576300,2.733954,2.475551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FFBC,BBG001S5R4C4,0,false,24.710000,25.560000,4.734925,3.439903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FFIC,BBG001S7KQM7,0,false,14.610000,15.300000,4.928131,4.722793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FFIN,BBG001S7HCY9,0,false,32.500000,34.170000,5.138462,5.138462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FFIV,BBG001SCP8D1,0,false,178.800000,182.950000,2.469239,2.321029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FFWM,BBG001V9VY13,0,false,5.780000,6.240000,8.477509,7.958478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FG,BBG01BGVGH85,0,false,43.720000,45.070000,3.545288,3.087832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FHB,BBG0046LJYX7,0,false,23.410000,24.180000,3.673644,3.289193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FHI,BBG001S6TGK4,0,false,34.210000,34.560000,1.118094,1.023093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FHN,BBG001SCW8R8,2,false,16.960000,17.450000,2.948113,2.889151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FIBK,BBG001S9F1B6,0,false,30.200000,31.670000,4.867550,4.867550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FIGS,BBG004SK5VM8,1,false,5.750000,6.235000,9.217391,8.434783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FIHL,0001636639,0,false,17.750000,17.750000,1.126761,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FIP,BBG0174VKJB4,0,false,9.500000,9.820000,3.684211,3.368421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FISI,BBG001SCY2P1,0,false,21.590000,22.580000,4.631774,4.585456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FIVE,BBG001TCDMY9,2,false,100.500000,102.120000,1.731343,1.611940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FIVN,BBG001V0P7K7,0,false,44.510000,45.670000,2.892384,2.606156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FIX,BBG001SB1GG8,0,false,325.550000,330.020000,3.424973,1.373061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FIZZ,BBG001S5PM18,0,false,50.840000,51.780000,2.006294,1.848938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FL,BBG001S5XMR1,1,false,24.340000,25.990000,7.641742,6.778965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FLEX,0000866374,0,false,30.550000,31.790000,4.189853,4.058920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FLGT,BBG00DW0QQM5,0,false,21.420000,21.870000,3.641457,2.100840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FLNC,BBG012QSDTD2,15,true,16.990000,17.600000,4.296645,3.590347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FLNG,0001772253,1,false,26.920000,27.160000,1.114413,0.891530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FLO,BBG001S5R7L7,0,false,21.550000,21.930000,2.366589,1.763341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FLR,BBG001S5Q738,0,false,48.970000,50.255000,3.389831,2.624056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FLS,BBG001SB3F87,0,false,50.200000,51.550000,2.828685,2.689243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FLWS,BBG001S60YV4,0,false,10.670000,11.010000,4.029991,3.186504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FLYW,BBG002030ND3,0,false,17.830000,18.910000,6.197420,6.057207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FMAO,BBG001S8HL40,1,false,24.440000,24.960000,2.884615,2.127660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FMBH,BBG001S704Q4,0,false,36.620000,37.780000,4.014200,3.167668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FMC,BBG001S5R880,0,false,57.830000,59.250000,2.472765,2.455473,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FMNB,BBG001S7S1W3,0,false,13.840000,14.370000,4.046243,3.829480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FN,0001408710,0,false,259.990000,265.500000,2.461633,2.119312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FNA,BBG005914H40,0,false,7.790000,8.200000,6.161746,5.263158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FNB,BBG001S5R1Q5,1,false,14.860000,15.365000,3.499327,3.398385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FND,BBG007GJ2F90,0,false,91.830000,94.900000,3.833170,3.343134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FNF,BBG006N7S6J1,0,false,53.240000,54.510000,2.441773,2.385424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FNKO,BBG00HXSHDR8,10,true,8.820000,9.280000,5.839002,5.215420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FOLD,BBG001SN96V9,0,false,10.790000,10.850000,1.482854,0.556070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FOR,BBG001S5R9G9,0,false,35.210000,36.930000,5.680204,4.884976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FORM,BBG001SFT2R8,0,false,61.140000,62.140000,2.028132,1.635590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FORR,BBG001S98HN6,0,false,17.810000,18.670000,5.446378,4.828748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FOUR,BBG00TX393M3,0,false,72.140000,73.100000,2.107014,1.330746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FOXF,BBG004T7VS71,0,false,49.620000,50.930000,2.902056,2.640064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FPI,BBG005TNS0R6,0,false,11.700000,11.700000,0.512821,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FR,BBG001S81Z00,0,false,51.470000,50.890000,0.718865,-1.126870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FRBA,BBG001SRY1B5,0,false,13.800000,14.510000,5.217391,5.144928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FRHC,BBG001SGRW38,0,false,81.120000,82.100000,1.232742,1.208087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FRME,BBG001S5NNS9,0,false,37.020000,38.500000,4.321988,3.997839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FRO,0000913290,3,false,23.710000,23.810000,0.695909,0.421763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FROG,0001800667,0,false,37.270000,37.440000,0.643950,0.456131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FRPT,BBG001V04FM0,0,false,129.440000,123.540000,0.772559,-4.558096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FRSH,BBG0029KYGM4,1,false,13.480000,13.630000,2.373887,1.112760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FRT,BBG001S5RC36,0,false,106.950000,108.685000,1.767181,1.622253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FSBC,BBG001SN0V52,0,false,26.500000,28.690000,8.264151,8.264151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FSBW,BBG002Q8NYF3,0,false,39.220000,40.680000,4.321775,3.722591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FSCO,BBG01BG24837,1,false,6.500000,6.365000,0.460000,-2.076923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FSK,BBG001YCZQ07,1,false,20.350000,20.265000,0.147420,-0.417690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FSLY,BBG004NLQHM9,4,false,7.680000,7.970000,5.468750,3.776042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FSM,BBG001S982M0,7,false,5.320000,5.435000,2.631579,2.161654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FSS,BBG001S5RD98,0,false,94.760000,99.210000,4.907134,4.696074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FSV,BBG0093LLBP5,0,false,163.640000,165.650000,1.344415,1.228306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FTAI,0001590364,0,false,102.500000,107.450000,5.268293,4.829268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FTDR,BBG00H9MNF05,0,false,36.200000,37.800000,4.640884,4.419890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FTEL,0001928581,1,false,31.000000,30.300000,2.227419,-2.258065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FTI,0001681459,7,false,28.150000,28.000000,1.385435,-0.532860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FTRE,BBG01GZF9W47,0,false,27.060000,27.925000,4.988914,3.196600,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FUBO,BBG002CV4QZ3,16,true,1.330000,1.430000,10.526316,7.518797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FUFU,0001921158,2,false,4.820000,4.990000,9.128631,3.526971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FUL,BBG001S5RDZ9,0,false,83.620000,86.160000,3.193016,3.037551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FULC,BBG00DDY1RM7,0,false,8.570000,8.660000,10.151692,1.050175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FULT,BBG001S5RF02,0,false,18.100000,18.820000,4.502762,3.977901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FUN,BBG01K8GRMY5,0,false,52.650000,53.050000,1.087939,0.759734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FVRR,0001762301,6,false,24.210000,25.250000,4.337051,4.295746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FWRD,BBG001SC0FW1,0,false,25.070000,25.210000,2.712405,0.558436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FWRG,BBG012F6M198,0,false,16.100000,16.290000,1.708075,1.180124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,FYBR,BBG010MVVVX6,0,false,28.250000,28.100000,0.672566,-0.530973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,G,0001398659,0,false,33.210000,33.720000,2.047576,1.535682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GABC,BBG001S7BHR2,0,false,38.130000,39.470000,3.514293,3.514293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GAIN,BBG001SL3TS3,0,false,14.250000,14.230000,0.631579,-0.140351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GAMB,0001839799,0,false,8.740000,9.170000,5.205950,4.919908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GATO,BBG001W4GFS2,4,false,13.940000,14.130000,3.658537,1.362984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GATX,BBG001S5RM34,0,false,147.420000,150.250000,2.652286,1.919685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GAU,BBG001SF5M09,2,false,1.920000,1.950000,4.166667,1.562500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GB,0001799983,1,false,5.200000,5.465000,5.769231,5.096154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GBCI,BBG001S6HGM5,0,false,41.680000,43.420000,4.414587,4.174664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GBDC,BBG001T63BY7,1,false,15.820000,15.735000,0.423515,-0.537295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GBLI,BBG004M233J2,0,false,30.790000,31.000000,0.682040,0.682040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GBTG,BBG00Y52B9C0,0,false,6.620000,6.750000,2.114804,1.963746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GBX,BBG001S80QK9,0,false,47.340000,48.790000,3.696662,3.062949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GCBC,BBG001S9KJZ5,0,false,33.860000,35.000000,3.366804,3.366804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GCI,BBG005C9FQR2,2,false,4.900000,5.000000,2.448980,2.040816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GCMG,BBG00Y73FGG2,0,false,10.580000,10.760000,2.268431,1.701323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GCO,BBG001S5RHF2,0,false,27.090000,28.360000,5.334072,4.688077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GCT,0001857816,4,false,30.000000,30.600000,2.050000,2.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GDEN,BBG001S69CW2,0,false,30.030000,30.710000,2.930403,2.264402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GDEV,0001848739,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-07-16,GDOT,BBG001T6W7V7,0,false,9.780000,9.990000,2.607362,2.147239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GDRX,BBG00X0VP956,0,false,8.360000,8.360000,0.598086,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GDYN,BBG00MDLZP15,0,false,11.480000,11.810000,3.266551,2.874564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GEF,BBG001S8S678,0,false,60.500000,62.780000,3.876033,3.768595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GEL,BBG001S9CQC3,0,false,14.080000,14.530000,4.616477,3.196023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GENI,0001834489,1,false,6.010000,6.055000,0.831947,0.748752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GEO,BBG001S6VYZ6,3,false,17.490000,17.970000,2.973128,2.744425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GERN,BBG001S6TSX4,1,false,4.905000,4.985000,3.160041,1.630989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GES,BBG001S5RJR5,0,false,22.860000,23.590000,4.068241,3.193351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GETY,BBG017RQJJH6,0,false,3.750000,3.840000,2.666667,2.400000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GFF,BBG001S7M3Z2,0,false,67.790000,72.870000,7.596991,7.493731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GFL,BBG003FD9W80,4,false,38.410000,39.320000,2.447279,2.369175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GFR,BBG01HRTJS60,0,false,8.030000,7.780000,0.000000,-3.113325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GGG,BBG001S5RK56,0,false,82.210000,84.700000,3.332928,3.028829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GGR,0001886190,0,false,1.530000,1.525000,0.653595,-0.326797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GH,BBG006D97VZ8,9,false,31.990000,33.830000,6.517662,5.751797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GHLD,BBG00XR2PX58,0,false,14.310000,14.310000,2.172607,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GHM,BBG001S5RK92,0,false,30.700000,31.730000,4.951140,3.355049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GHRS,0001855129,0,false,12.006000,12.100000,3.639847,0.782942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GIC,BBG001S9NZ95,0,false,33.410000,34.950000,4.818916,4.609398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GIII,BBG001S6F0Z8,0,false,26.360000,26.900000,2.238240,2.048558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GIL,BBG001S7JJL6,0,false,39.210000,39.620000,2.308085,1.045652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GKOS,BBG001T91NX8,0,false,124.630000,125.740000,1.396133,0.890636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GL,BBG001S5WRX4,0,false,87.110000,88.570000,2.410745,1.676042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GLAD,BBG001SJH738,1,false,24.450000,24.140000,0.000000,-1.267894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GLBE,0001835963,0,false,37.140000,37.100000,0.888530,-0.107701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GLDD,BBG001SNNJN4,0,false,9.010000,9.330000,3.829079,3.551609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GLNG,0001207179,0,false,34.850000,34.710000,0.631277,-0.401722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GLOB,0001557860,0,false,196.960000,200.900000,2.391348,2.000406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GLP,BBG001SH3WJ5,0,false,40.510000,40.400000,0.543076,-0.271538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GLPI,BBG003MSMCT5,1,false,49.580000,49.225000,0.010085,-0.716015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GLRE,0001385613,0,false,13.240000,13.290000,1.359517,0.377644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GME,BBG001S5RLR0,60,true,27.750000,28.560000,3.891892,2.918919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GMED,BBG002V87T57,0,false,72.220000,72.140000,1.176959,-0.110773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GMRE,BBG0027F2C05,1,false,9.660000,9.750000,1.138716,0.931677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GMS,BBG009Q036F8,0,false,88.940000,92.980000,4.772881,4.542388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GNE,BBG0021PGB79,0,false,16.660000,16.910000,1.620648,1.500600,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GNK,0001326200,0,false,20.850000,20.840000,0.791367,-0.047962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GNL,BBG004HXD0H7,5,false,8.190000,8.435000,3.174603,2.991453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GNRC,BBG001T5VGH6,2,false,157.270000,159.280000,2.308069,1.278057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GNTX,BBG001S5RMR8,0,false,34.660000,35.180000,1.904212,1.500289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-16,GNTY,BBG001S7MPM7,0,false,32.490000,33.490000,5.447830,3.077870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
