trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-10,GNTY,BBG001S7MPM7,0,false,33.140000,33.990000,2.564876,2.564876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,GNW,BBG001SJ0DH8,0,false,6.630000,6.630000,0.452489,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,GO,BBG00P4R30Z8,1,false,16.960000,16.740000,0.707547,-1.297170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,GOGL,0001029145,7,false,11.350000,11.060000,0.088106,-2.555066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,GOGO,BBG002CN8YD4,0,false,7.730000,7.535000,1.293661,-2.522639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,GOLF,BBG00D5L3ST3,0,false,65.110000,63.050000,0.122869,-3.163877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,GOOD,BBG001SK8138,0,false,15.300000,15.490000,1.437908,1.241830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,GOOS,BBG00G2HL1Z0,0,false,10.380000,10.140000,0.000000,-2.312139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,GPI,BBG001S5RNK3,0,false,354.190000,347.060000,0.223044,-2.013044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,GPK,BBG001S90195,0,false,29.300000,29.300000,0.324232,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,GPOR,BBG0112Z8766,0,false,138.230000,139.700000,1.620488,1.063445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,GPRE,BBG001SPVM17,0,false,12.340000,11.940000,1.458671,-3.241491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,GPRK,0001464591,0,false,7.710000,7.430000,0.583658,-3.631647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,GRAB,0001855612,9,false,3.320000,3.350000,1.807229,0.903614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,GRBK,BBG001SS5LM9,0,false,74.190000,73.200000,1.657905,-1.334412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,GRC,BBG001S5RP00,0,false,35.930000,36.385000,1.572502,1.266351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,GRND,BBG00YV3H7V6,0,false,11.760000,11.700000,1.275510,-0.510204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,GRNT,BBG017RM8TP6,0,false,6.000000,5.900000,0.000000,-1.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,GRPN,BBG001T8J560,1,false,11.190000,10.950000,1.697945,-2.144772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,GSAT,BBG001SPN4X1,2,false,1.260000,1.260000,1.587302,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,GSBC,BBG001S6DWN3,0,false,55.500000,56.200000,1.477477,1.261261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,GSBD,BBG004DDDL70,2,false,13.890000,13.850000,0.000000,-0.287977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,GSHD,BBG00KHHBMD4,0,false,86.250000,81.790000,0.000000,-5.171014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,GSL,0001430725,0,false,23.200000,22.990000,0.000000,-0.905172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,GSM,0001639877,0,false,4.190000,4.130000,0.000000,-1.431981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,GT,BBG001S5RQ62,3,false,7.780000,7.640000,0.128535,-1.799486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,GTES,0001718512,0,false,16.430000,16.350000,0.365186,-0.486914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,GTHX,BBG005F1DJM9,1,false,7.130000,7.120000,0.140252,-0.140252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,GTI,0001879373,0,false,2.380000,2.330000,3.781513,-2.100840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,GTLB,BBG00DHTYPJ6,1,false,53.990000,56.200000,4.334136,4.093351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,GTLS,BBG001SQV7W4,0,false,110.220000,106.730000,0.000000,-3.166394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,GTN,BBG001S8SQK9,1,false,4.660000,4.545000,1.287554,-2.467811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,GTX,BBG00HY28Q04,0,false,7.730000,7.660000,0.620957,-0.905563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,GTY,BBG001S5RQR9,0,false,31.740000,31.740000,0.315060,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,GVA,BBG001S8WD96,0,false,72.070000,72.310000,1.139170,0.333010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,GWH,BBG00Y4B6LN8,1,false,5.530000,5.830000,6.509946,5.424955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,GWRE,BBG001TWHGX5,0,false,169.200000,167.460000,0.177305,-1.028369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,GWRS,BBG001T2PQ42,0,false,12.100100,12.850000,6.461930,6.197469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,GXO,BBG00YDGX9Z1,0,false,48.170000,48.970000,1.930662,1.660785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,GYRE,BBG001SDL5X7,0,false,12.620000,13.450000,6.656101,6.576862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,H,BBG001SFNHB8,0,false,145.360000,143.050000,0.433407,-1.589158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HA,BBG001S5RRT5,0,false,17.250000,17.150000,0.000000,-0.579710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HAE,BBG001S6QB64,0,false,73.450000,73.940000,1.150442,0.667120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HAFC,BBG001SFGJ31,0,false,18.660000,18.600000,1.661308,-0.321543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HAFN,0001815779,2,false,7.070000,6.940000,0.000000,-1.838755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HAIN,BBG001SBCKV0,0,false,8.290000,7.800000,0.343788,-5.910736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HALO,BBG001SGX585,1,false,59.230000,59.280000,1.029884,0.084417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HAS,BBG001S5RSQ6,0,false,67.630000,67.580000,0.177436,-0.073932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HASI,BBG0044K5DN3,0,false,32.440000,32.750000,1.017263,0.955610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HAYN,BBG001SL1ZT0,0,false,59.640000,59.650000,0.217975,0.016767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HAYW,BBG00Z9CCSB9,0,false,14.190000,14.105000,0.916138,-0.599013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HBANL,0000049196,0,false,25.810000,25.600000,0.000000,-0.813638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HBB,BBG00HJ4P6S2,0,false,26.880000,27.130000,2.306176,0.930060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HBCP,BBG001ST9B63,0,false,41.130000,41.580000,2.163871,1.094092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HBI,BBG001SMCKB8,1,false,6.230000,6.110000,0.481541,-1.926164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HBM,BBG001SL27N7,0,false,6.770000,6.820000,0.886263,0.738552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HBNC,BBG001S7SGW0,0,false,15.600000,15.590000,0.384615,-0.064103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HBT,BBG00Q8J7380,0,false,21.490000,21.640000,1.116799,0.697999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HCAT,BBG00LDPZMT5,0,false,7.540000,7.860000,4.376658,4.244032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HCC,BBG00GD1JNK4,0,false,51.960000,51.670000,2.117013,-0.558122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HCI,BBG001T2C2P6,0,false,100.340000,95.580000,0.000000,-4.743871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HCKT,BBG001S5VLP7,0,false,25.270000,25.320000,0.937080,0.197863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HCP,BBG007PZ2T94,0,false,33.800000,33.850000,0.221893,0.147929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HCSG,BBG001S5RTV8,0,false,10.540000,10.750000,3.083491,1.992410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HDSN,BBG001S77CN2,0,false,7.780000,7.885000,1.670951,1.349614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HE,BBG001S5RV43,2,false,10.940000,11.600000,6.946984,6.032907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HEES,BBG001SKSFQ0,0,false,43.110000,43.110000,0.231965,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HELE,0000916789,0,false,54.860000,54.460000,0.337222,-0.729129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HESM,BBG00R02H8F3,1,false,35.790000,35.760000,0.419111,-0.083822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HFWA,BBG001SBJ270,0,false,21.800000,21.750000,0.940367,-0.229358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HG,0001593275,0,false,18.990000,18.720000,1.000527,-1.421801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HGTY,BBG00Z9FKN97,0,false,11.250000,11.040000,1.866667,-1.866667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HGV,BBG00CBYY6L2,0,false,35.390000,34.940000,0.904210,-1.271546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HHH,BBG01HTMDZ63,0,false,71.970000,72.850000,1.417257,1.222732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HI,BBG001STH2P3,0,false,27.440000,26.340000,0.000000,-4.008746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HIFS,BBG001S614T2,0,false,244.200000,239.310000,0.000000,-2.002457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HII,BBG001V0PDL3,0,false,268.550000,260.800000,0.037237,-2.885869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HIMS,BBG00Q5LQWK9,14,true,13.860000,14.530000,5.627706,4.834055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HIPO,BBG00YRW9292,0,false,18.180000,18.065000,0.000000,-0.632563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HIW,BBG001S7X2X4,0,false,31.810000,31.790000,0.251493,-0.062873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HL,BBG001S5RXF7,4,false,5.570000,5.705000,2.513465,2.423698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HLF,0001180262,4,false,6.970000,7.180000,3.730273,3.012912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HLI,BBG001SFVN99,0,false,153.090000,152.640000,0.117578,-0.293945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HLIO,BBG001S99DF3,0,false,40.950000,40.490000,0.854701,-1.123321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HLIT,BBG001S73CC8,0,false,13.420000,13.580000,2.533532,1.192250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HLLY,BBG00Y3N2SD3,0,false,3.170000,3.125000,1.006309,-1.419558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HLMN,BBG00YC6W7C4,0,false,9.600000,9.530000,0.781250,-0.729167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HLNE,BBG00FX58Q75,0,false,151.830000,148.620000,0.233814,-2.114207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HLX,BBG001S978V8,0,false,9.610000,9.200000,0.000000,-4.266389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HMN,BBG001S5RY01,0,false,34.160000,33.940000,0.351288,-0.644028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HNI,BBG001S6Q6F5,0,false,50.150000,49.740000,0.055434,-0.817547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HNST,BBG002TWLBM1,11,true,3.960000,4.040000,6.818182,2.020202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HOG,BBG001S5RTY5,0,false,36.320000,34.870000,0.495595,-3.992291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HOMB,BBG001SN0R60,0,false,26.810000,26.690000,0.410295,-0.447594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HONE,BBG00NKZNGC5,0,false,12.550000,12.580000,0.478088,0.239044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HOOK,BBG00NGMNKS3,0,false,4.800000,5.040000,5.000000,5.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HOPE,BBG001S8F2H0,0,false,12.120000,12.130000,0.412541,0.082508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HOUS,BBG001SSDCC1,0,false,4.930000,4.810000,0.507099,-2.434077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HOV,BBG001S5RZM4,0,false,189.500000,191.890000,1.873351,1.261214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HP,BBG001S5RZP1,0,false,30.790000,30.360000,0.113673,-1.396557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HPK,BBG00RD1PYR2,0,false,14.180000,13.690000,0.000000,-3.455571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HPP,BBG001T6TCN9,14,true,4.600000,4.515000,1.739130,-1.847826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HQY,BBG001T8JKN8,0,false,76.680000,74.690000,0.143453,-2.595201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HR,BBG001T5WP21,0,false,17.990000,18.235000,1.500834,1.361868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HRB,BBG001S5S031,0,false,62.860000,63.110000,0.890869,0.397709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HRI,BBG001SNNBX0,0,false,133.190000,134.420000,1.216308,0.923493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HRMY,BBG00WBPG548,1,false,38.070000,37.600000,0.131337,-1.234568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HROW,BBG001SSTRN9,0,false,39.420000,41.060000,5.618468,4.160325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HRTG,BBG006D4PF57,0,false,15.740000,15.040000,0.952986,-4.447268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HRZN,BBG001T7JC58,3,false,11.070000,11.010000,0.180668,-0.542005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HSAI,BBG01CCYDDZ3,0,false,3.750000,3.700000,0.000000,-1.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HSHP,0001959455,4,false,7.300000,7.127000,0.000000,-2.369863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HSIC,BBG001S6S7F1,0,false,68.510000,67.555000,0.744417,-1.393957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HSII,BBG001SCQ2H9,0,false,36.300000,37.080000,2.603306,2.148760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HST,BBG001S5RY83,0,false,16.760000,16.780000,0.536993,0.119332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HSTM,BBG001SCR2T5,0,false,28.220000,28.250000,0.885897,0.106308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HTBI,BBG002CV5WZ9,0,false,34.430000,34.830000,1.248911,1.161778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HTBK,BBG001SBY8P0,0,false,9.910000,9.830000,0.100908,-0.807265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HTGC,BBG001SDPHZ5,1,false,18.650000,18.580000,0.268097,-0.375335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HTH,BBG001SH9HH4,0,false,31.320000,31.480000,0.606641,0.510856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HTLD,BBG001S5S1D8,0,false,11.750000,11.750000,0.425532,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HTLF,BBG001S8WBN4,0,false,54.440000,54.620000,0.606172,0.330639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HTZ,BBG011N571V5,4,false,2.860000,2.625000,0.000000,-8.216783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HUBG,BBG001S8SNQ0,0,false,43.990000,44.090000,0.477381,0.227324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HUMA,BBG00XPPT7T6,2,false,5.440000,5.240000,1.470588,-3.676471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HUN,BBG001SKWX22,0,false,21.480000,21.270000,0.069832,-0.977654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HURN,BBG001SLSXM3,0,false,105.570000,105.370000,1.165104,-0.189448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HUT,BBG00390LJJ8,15,true,9.690000,10.450000,8.152735,7.843137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HVT,BBG001SBYDJ6,0,false,25.150000,25.130000,0.178926,-0.079523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HWC,BBG001S6S985,0,false,50.210000,49.290000,0.716989,-1.832304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HWKN,BBG001S5S282,0,false,113.550000,113.760000,1.972699,0.184941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HXL,BBG001S5S2J0,0,false,60.480000,60.970000,0.876323,0.810185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HY,BBG001S5YDZ1,0,false,56.320000,58.100000,3.213778,3.160511,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HYLN,BBG00N9MJV02,2,false,1.690000,1.770000,6.508876,4.733728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,HZO,BBG001SBS2N2,0,false,30.450000,29.920000,0.000000,-1.740558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,IAC,BBG00S1LR2D2,0,false,50.390000,49.230000,0.000000,-2.302044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,IAG,BBG001S8SMV6,3,false,4.800000,4.855000,1.250000,1.145833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,IART,BBG001S7JWM6,4,false,17.600000,17.730000,2.642045,0.738636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,IAS,BBG011BPJYL0,0,false,11.000000,10.820000,0.000000,-1.636364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,IAUX,BBG00Z3VDWG8,0,false,0.970000,0.976700,1.030928,0.690722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,IBCP,BBG001S5S335,0,false,32.540000,33.620000,3.595575,3.318992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,IBKR,BBG001SQ4YC7,0,false,123.450000,122.110000,0.311867,-1.085460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,IBOC,BBG001S6YYJ1,0,false,60.810000,60.495000,0.328893,-0.518007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,IBP,BBG005TJKF09,0,false,205.100000,206.770000,1.136031,0.814237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,IBRX,BBG007T9DYX8,10,true,3.550000,3.610000,4.225352,1.690141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,IBTX,BBG003981NT3,0,false,56.340000,55.380000,0.000000,-1.703940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ICFI,BBG001S6L7P7,0,false,161.940000,162.760000,0.790416,0.506360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ICHR,0001652535,0,false,27.370000,27.750000,1.753745,1.388381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ICL,0000941221,1,false,4.060000,4.005000,0.000000,-1.354680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ICU,BBG00YVJVRL2,4,false,5.190000,5.530000,11.560694,6.551060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ICUI,BBG001S712B3,0,false,165.180000,166.045000,0.768858,0.523671,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,IDA,BBG001S5S4M2,0,false,103.570000,104.160000,1.091050,0.569663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,IDCC,BBG001S8DV79,0,false,133.550000,131.290000,0.119805,-1.692250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,IDT,BBG001SHWDJ5,0,false,37.370000,37.180000,0.000000,-0.508429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,IDYA,BBG00CTZ4D92,0,false,36.820000,36.650000,1.928300,-0.461706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,IE,BBG012WFRMH9,0,false,6.680000,6.840000,4.416168,2.395210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,IEP,BBG001S5NBT4,2,false,10.450000,10.150000,0.857416,-2.870813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,IESC,BBG001SR2L71,0,false,145.970000,149.170000,3.144482,2.192231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,IEX,BBG001S67N14,0,false,197.740000,197.460000,0.338829,-0.141600,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,IFS,0001615903,0,false,24.460000,24.280000,0.000000,-0.735895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,IGIC,0001794338,0,false,17.830000,17.510000,0.280426,-1.794728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,IGMS,BBG00PNR1BV9,0,false,10.360000,11.310000,9.169884,9.169884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,IGT,0001619762,0,false,21.580000,21.410000,0.834106,-0.787766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
