trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-17,COOP,BBG002V09956,0,false,84.560000,84.370000,0.319300,-0.224693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CORT,BBG001S8QGV1,0,false,27.570000,28.115000,2.756620,1.976786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,COTY,BBG001S8GLM1,0,false,10.970000,10.650000,0.000000,-2.917046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,COUR,BBG002WLDMY3,4,false,8.740000,8.500000,0.057208,-2.745995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CPA,0001345105,0,false,110.240000,109.690000,0.272134,-0.498911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CPB,BBG001S5Q2B0,0,false,46.690000,46.460000,0.000000,-0.492611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CPF,BBG001S5Q2C9,0,false,21.440000,21.490000,1.026119,0.233209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CPK,BBG001SCP5R2,0,false,114.240000,113.330000,0.043768,-0.796569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CPLP,0001392326,0,false,16.040000,16.330000,2.057357,1.807980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CPRI,0001530721,2,false,36.480000,35.940000,0.000000,-1.480263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CPRX,BBG001SRHS16,2,false,16.550000,16.500000,1.812689,-0.302115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CPT,BBG001S5Q6V9,0,false,107.050000,106.530000,0.112097,-0.485754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CPZ,BBG00PWZGZZ8,0,false,15.760000,15.540000,0.190355,-1.395939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CR,BBG016G0L0V9,0,false,145.400000,145.320000,0.068776,-0.055021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CRAI,BBG001SBRK80,0,false,172.000000,169.340000,0.000000,-1.546512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CRBU,BBG008G28LH7,1,false,3.600000,3.390000,1.105556,-5.833333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CRC,BBG00Y04KQ51,0,false,49.600000,49.370000,0.060484,-0.463710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CRCT,BBG00XJFB224,0,false,7.060000,6.940000,0.283286,-1.699717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CRD.A,BBG001S5TK72,0,false,9.400000,9.370000,0.637234,-0.319149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CRDO,0001807794,0,false,19.290000,18.890000,0.622084,-2.073613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CRGX,BBG01D59LZS4,0,false,21.150000,20.440000,0.567376,-3.356974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CRGY,BBG013THLJ08,0,false,11.850000,12.020000,2.869198,1.434599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CRI,BBG001SCJ3Q5,0,false,69.770000,68.660000,0.132865,-1.590942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CRK,BBG001S8FX55,1,false,10.730000,10.810000,1.677540,0.745573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CRL,BBG001S7Q271,0,false,225.290000,221.660000,0.000000,-1.611257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CRMT,BBG001S6Z7P2,0,false,64.320000,64.510000,1.391480,0.295398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CRNX,BBG00BC592C3,0,false,51.920000,51.360000,0.202234,-1.078582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CRON,BBG006G267X6,10,true,3.080000,2.905000,1.298701,-5.681818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CROX,BBG001SDGFR8,0,false,142.160000,140.960000,0.436128,-0.844119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CRS,BBG001S5Q5M1,1,false,110.290000,109.880000,0.430683,-0.371747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CRSP,0001674416,2,false,55.980000,56.220000,0.696677,0.428725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CRSR,BBG00HMSHL92,0,false,11.220000,11.260000,0.445633,0.356506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CRUS,BBG001S67J86,0,false,109.940000,110.060000,1.355285,0.109150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CRVL,BBG001S72ZL8,0,false,270.560000,272.040000,0.547014,0.547014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CSGS,BBG001S8QQ76,0,false,43.380000,42.740000,0.599355,-1.475334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CSIQ,BBG001SPNJT3,1,false,16.130000,15.720000,0.309981,-2.541847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CSQ,BBG001SC0HR3,0,false,16.240000,16.269900,0.615764,0.184113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CSR,BBG001SB9ZW0,0,false,70.000000,69.630000,0.100000,-0.528571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CSTL,BBG006YWVSS2,0,false,24.380000,24.270000,2.276456,-0.451189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CSTM,0001563411,0,false,20.760000,20.710000,1.473988,-0.240848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CSV,BBG001S9M5G4,0,false,26.800000,27.080000,2.611940,1.044776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CSWC,BBG001S5Q7P4,0,false,26.170000,26.220000,0.191058,0.191058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CSWI,BBG007NLG4M2,0,false,243.790000,240.480000,0.004102,-1.357726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CTBI,BBG001S9F6J7,0,false,44.200000,44.010000,0.011312,-0.429864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CTKB,BBG00D36Q103,0,false,6.170000,6.100000,1.377634,-1.134522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CTLP,BBG001S96MW7,0,false,6.850000,6.590000,0.583942,-3.795620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CTLT,BBG005XR47N7,0,false,55.300000,55.350000,0.361664,0.090416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CTO,BBG00Y3M1H68,0,false,17.850000,17.810000,0.112045,-0.224090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CTOS,BBG00HLCWDG1,0,false,4.710000,4.830000,2.547771,2.547771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CTRE,BBG005KC4Z61,0,false,24.930000,25.070000,0.862415,0.561572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CTRM,0001720161,1,false,4.010000,3.960000,5.236908,-1.246883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CTS,BBG001S5Q8Y2,0,false,51.900000,52.540000,1.310212,1.233141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CUBE,BBG001SHP0D7,0,false,44.140000,44.370000,0.770276,0.521069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CUBI,BBG0023XX770,0,false,48.640000,48.860000,1.480263,0.452303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CURV,BBG011C0PDC3,0,false,5.990000,5.980000,1.836394,-0.166945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CUZ,BBG001S73MB7,0,false,23.910000,23.830000,0.125471,-0.334588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CVAC,0001809122,12,true,3.620000,3.495000,9.944751,-3.453039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CVBF,BBG001SJ1SH4,0,false,17.430000,17.430000,0.401606,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CVCO,BBG001SJQBM8,0,false,373.530000,375.050000,0.674645,0.406928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CVEO,BBG009KJ2H33,0,false,24.790000,25.140000,1.411860,1.411860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CVGW,BBG001S9FP96,0,false,27.920000,27.470000,0.000000,-1.611748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CVI,BBG001SM6PD2,1,false,29.350000,29.600000,1.601363,0.851789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CVII,BBG00ZKGBLC2,0,false,10.680000,10.725000,0.749064,0.421348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CVLG,BBG001S89TF0,0,false,46.990000,46.440000,0.042562,-1.170462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CVLT,BBG001S7R751,0,false,110.750000,111.290000,0.866817,0.487585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CVNA,BBG00GCTWF71,8,false,117.830000,117.570000,0.935246,-0.220657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CW,BBG001S5QBK0,0,false,277.580000,278.170000,0.659269,0.212551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CWAN,BBG012C765M3,0,false,19.460000,19.390000,0.308325,-0.359712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CWCO,0000928340,0,false,28.080000,28.380000,1.460114,1.068376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CWEN,BBG008LJ4TG2,0,false,27.010000,26.770000,0.444280,-0.888560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CWH,BBG00D2Z7X92,1,false,20.840000,20.530000,0.527831,-1.487524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CWK,0001628369,0,false,11.680000,11.730000,1.113014,0.428082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CWST,BBG001SB5S05,0,false,97.660000,98.650000,1.044440,1.013721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CWT,BBG001S7QBD4,0,false,53.370000,53.290000,0.224845,-0.149897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CXM,BBG0043NCD14,0,false,12.480000,12.520000,1.682692,0.320513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CXT,BBG017BXPZ94,0,false,60.430000,60.390000,0.148933,-0.066192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CXW,BBG001S8PTV4,0,false,15.190000,15.030000,0.032916,-1.053325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CYBR,0001598110,0,false,245.070000,246.480000,1.889256,0.575346,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CYD,0000932695,0,false,8.340000,8.230000,0.000000,-1.318945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CYH,BBG001S89L85,0,false,3.710000,3.610000,0.000000,-2.695418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CYRX,BBG001SLKBJ3,0,false,13.680000,12.670000,0.000000,-7.383041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CYTK,BBG001SGMVF2,1,false,59.620000,59.600000,1.425696,-0.033546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,CZR,BBG0074Q3NL5,9,false,35.310000,35.525000,1.670915,0.608893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DAC,0001369241,0,false,85.610000,85.170000,0.864385,-0.513959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DAKT,BBG001S7N3Z1,0,false,11.690000,11.418000,2.053037,-2.326775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DAN,BBG001SRW699,1,false,14.100000,14.050000,0.354610,-0.354610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DAR,BBG001SB7RP8,2,false,44.320000,43.430000,0.000000,-2.008123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DAVE,BBG00Z483WM2,0,false,49.560000,49.650000,4.015335,0.181598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DAWN,BBG00V1KSN13,0,false,16.040000,16.175000,2.119701,0.841646,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DBD,BBG01HVHYCP8,0,false,43.420000,44.530000,3.201059,2.556426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DBI,BBG001SLWM79,0,false,9.200000,9.325000,3.097826,1.358696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DBRG,BBG00D30HGN8,0,false,14.250000,13.830000,0.000000,-2.947368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DBX,BBG001TFLWN3,0,false,23.750000,23.740000,0.926316,-0.042105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DCBO,BBG00Q2B1CB5,0,false,37.000000,37.270000,1.135135,0.729730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DCGO,BBG00YB8JBL7,1,false,3.210000,3.090000,0.311526,-3.738318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DCI,BBG001S5QDV4,0,false,73.770000,73.800000,0.433781,0.040667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DCO,BBG001S5QDZ0,0,false,58.000000,58.170000,0.293103,0.293103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DCOM,BBG001S7NTQ4,0,false,19.970000,20.020000,1.702554,0.250376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DCPH,BBG00HMJ9H63,0,false,25.460000,25.470000,0.039277,0.039277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DDD,BBG001S7FHX1,2,false,3.770000,3.680000,0.265252,-2.387268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DDS,BBG001S5VNW5,0,false,435.830000,437.700000,0.908611,0.429066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DEA,BBG007SV91T2,0,false,12.200000,12.160000,0.450820,-0.327869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DEC,0001922446,0,false,14.560000,14.460000,0.000000,-0.686813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DEI,BBG001SR5X72,0,false,14.430000,14.190000,0.000000,-1.663202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DENN,BBG001S5YGR3,0,false,8.090000,7.785000,0.123609,-3.770087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DESP,0001703141,8,false,14.050000,14.935000,10.604982,6.298932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DFH,BBG00YN8LKQ6,2,false,28.810000,29.280000,2.360292,1.631378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DFIN,BBG009R0CT67,0,false,62.900000,64.580000,3.767886,2.670906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DGICA,BBG001SHRMC8,0,false,13.370000,13.340000,0.149589,-0.224383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DGII,BBG001S5Z4V4,0,false,27.030000,26.940000,0.000000,-0.332963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DH,BBG01282ZKG1,0,false,5.530000,5.495000,0.180832,-0.632911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DHIL,BBG001SCH7V2,0,false,156.710000,156.820000,0.395635,0.070193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DHT,0001331284,0,false,12.660000,12.490000,0.078989,-1.342812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DIN,BBG001SD46L7,0,false,45.220000,43.560000,0.375940,-3.670942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DINO,BBG0135B2269,2,false,57.230000,58.410000,2.621003,2.061856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DIOD,BBG001SCJ937,0,false,72.460000,73.320000,1.538780,1.186862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DJCO,BBG001S5QHM5,0,false,389.600000,390.900000,0.333676,0.333676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DK,BBG00FZYFVD4,0,false,27.950000,28.660000,3.112701,2.540250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DKL,BBG0036D6305,0,false,38.850000,39.490000,1.673102,1.647362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DLB,BBG001SDXGH8,0,false,83.700000,83.900000,0.555556,0.238949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DLO,0001846832,10,true,9.920000,9.590000,0.000000,-3.326613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DLX,BBG001S5QJ69,0,false,23.220000,23.050000,0.215332,-0.732127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DMLP,BBG001SLKJK4,0,false,31.700000,31.710000,1.041009,0.031546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DMRC,BBG001T2W3C6,0,false,25.030000,25.205000,0.878945,0.699161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DNA,BBG00YPS1LT7,24,true,0.840000,0.808700,3.500000,-3.726190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DNB,BBG00VCZXBX3,0,false,10.660000,10.650000,0.656660,-0.093809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DNLI,BBG008P7F878,0,false,20.300000,20.540000,2.364532,1.182266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DNN,BBG001S9ZPX7,6,false,2.100000,2.250000,8.095238,7.142857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DNOW,BBG005BLN1Z3,0,false,14.020000,13.620000,0.434379,-2.853067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DNTH,BBG00FB2NQ15,0,false,25.750000,25.490000,2.116505,-1.009709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DNUT,BBG0118Y87P2,2,false,11.910000,12.040000,1.511335,1.091520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DO,BBG010JCFCF2,1,false,14.760000,14.830000,1.422764,0.474255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DOC,BBG001S5RTS2,1,false,20.060000,19.900000,0.000000,-0.797607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DOCN,BBG00ZGF6TM7,0,false,37.420000,37.020000,0.160342,-1.068947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DOCS,BBG0026ZJQY6,47,true,28.810000,28.030000,0.659493,-2.707393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DOCU,BBG001T535D5,3,false,59.950000,60.210000,1.017515,0.433695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DOLE,0001857475,0,false,12.800000,12.820000,0.468750,0.156250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DOOO,BBG004G49425,0,false,68.300000,68.320000,0.863836,0.029283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DORM,BBG001S5S932,0,false,92.440000,91.320000,0.288187,-1.211597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DOX,0001062579,0,false,82.230000,81.740000,0.000000,-0.595890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DRH,BBG001SJ63M8,0,false,8.590000,8.445000,0.232829,-1.688009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DRQ,BBG001SB9LK4,0,false,19.430000,19.260000,0.411734,-0.874936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DRS,BBG00ZSB4TT8,2,false,23.235000,23.350000,0.839251,0.494943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DRVN,BBG00YN8ND71,0,false,11.050000,11.180000,1.674208,1.176471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DSGR,BBG001S5SQ43,0,false,36.040000,36.340000,0.887902,0.832408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DSGX,BBG001SBJY34,0,false,98.000000,97.890000,0.316327,-0.112245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DSX,0001318885,0,false,3.160000,3.150000,0.000000,-0.316456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DT,BBG00PNN7CW9,0,false,48.230000,48.090000,1.627618,-0.290276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DTIL,BBG008NSBPW2,0,false,12.080000,12.350000,4.884106,2.235099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DTM,BBG0112Z58K1,0,false,66.750000,66.870000,0.464419,0.179775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DUOL,BBG003D4V960,0,false,177.250000,179.140000,1.483780,1.066291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DV,BBG00ZNRRKL0,7,false,19.640000,19.540000,0.509165,-0.509165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DVA,BBG001SB5DZ0,2,false,137.150000,139.810000,2.406125,1.939482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DVAX,BBG001S7HTB7,0,false,11.290000,11.120000,0.000000,-1.505757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DX,BBG001S5R078,2,false,12.620000,12.610000,0.000000,-0.079239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DXC,BBG00FN64XV6,56,true,15.870000,16.510100,6.490233,4.033396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DXPE,BBG001S9F0F4,0,false,51.230000,51.100000,1.171189,-0.253758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DY,BBG001S6MGW8,0,false,148.510000,148.830000,0.579086,0.215474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,DYN,BBG00NSGPJF8,0,false,28.300000,27.660000,0.247350,-2.261484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,EAF,BBG00KDYT9G8,0,false,1.790000,1.750000,1.117318,-2.234637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,EAT,BBG001S5RFV8,0,false,62.220000,62.570000,1.285760,0.562520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,EB,BBG001V1CQC6,0,false,5.400000,5.275000,0.000000,-2.314815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,EBC,BBG00W9KWY41,0,false,14.290000,14.410000,1.889433,0.839748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
