trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-31,DRS,BBG00ZSB4TT8,0,false,23.470000,23.560000,0.979974,0.383468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,DRVN,BBG00YN8ND71,0,false,11.530000,11.510000,0.780572,-0.173461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,DSGR,BBG001S5SQ43,0,false,33.825600,33.370000,0.426896,-1.346909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,DSGX,BBG001SBJY34,1,false,91.200000,92.360000,1.293860,1.271930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,DSX,0001318885,0,false,2.990000,2.985000,0.334448,-0.167224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,DT,BBG00PNN7CW9,0,false,45.300000,45.730000,1.302428,0.949227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,DTIL,BBG008NSBPW2,0,false,12.820000,12.910000,3.900156,0.702028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,DTM,BBG0112Z58K1,0,false,66.130000,67.050000,1.497051,1.391199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,DUOL,BBG003D4V960,2,false,195.020000,191.450000,1.004974,-1.830581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,DV,BBG00ZNRRKL0,0,false,18.470000,18.220000,1.407688,-1.353546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,DVA,BBG001SB5DZ0,0,false,147.070000,147.110000,0.176787,0.027198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,DVAX,BBG001S7HTB7,0,false,11.830000,11.995000,1.944210,1.394759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,DX,BBG001S5R078,1,false,12.200000,12.250000,0.737705,0.409836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,DXC,BBG00FN64XV6,0,false,15.240000,15.560000,2.887139,2.099738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,DXPE,BBG001S9F0F4,0,false,49.080000,49.750000,1.589242,1.365118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,DY,BBG001S6MGW8,0,false,184.670000,180.090000,0.974712,-2.480100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,DYN,BBG00NSGPJF8,0,false,31.250000,31.880000,2.528000,2.016000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EAF,BBG00KDYT9G8,0,false,1.690000,1.660000,4.437870,-1.775148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EAT,BBG001S5RFV8,0,false,70.050000,70.640000,0.913633,0.842256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EB,BBG001V1CQC6,0,false,4.950000,4.970000,1.010101,0.404040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EBC,BBG00W9KWY41,0,false,13.590000,13.700000,1.103753,0.809419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EBF,BBG001S5QQS9,0,false,20.770000,21.030000,1.696196,1.251805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EBTC,BBG001SB6470,0,false,24.930000,25.250000,1.604493,1.283594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ECO,0001964954,1,false,35.760000,36.130000,1.034676,1.034676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ECPG,BBG001SKFPK8,0,false,43.900000,44.090000,1.435080,0.432802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ECVT,BBG00GX8YLD2,0,false,9.250000,9.310000,0.648649,0.648649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ECX,0001861974,6,false,1.110600,1.200000,17.053845,8.049703,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EDIT,BBG005MX5H08,0,false,5.190000,5.200000,4.431599,0.192678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EDR,BBG00P8TCHD7,1,false,26.780000,26.800000,0.112024,0.074683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EE,BBG014GJSS81,1,false,17.240000,17.830000,3.654292,3.422274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EEFT,BBG001S9DW39,0,false,114.300000,116.550200,2.265967,1.968679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EEX,BBG00GCTWW65,0,false,5.740000,5.720000,0.000000,-0.348432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EFC,BBG001SQ6V04,1,false,12.090000,12.125000,0.413565,0.289495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EFSC,BBG001SKJVR4,0,false,38.210000,38.720000,1.360900,1.334729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EFXT,BBG001SXXC92,0,false,5.090000,5.190000,2.554028,1.964637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EGBN,BBG001SBX1Z5,1,false,17.700000,18.050000,2.909605,1.977401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EGHT,BBG001S6JC97,0,false,2.700000,2.740000,1.666667,1.481481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EGIO,BBG001SQXJL8,0,false,9.370000,9.320000,4.588047,-0.533618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EGO,BBG001S5YPQ4,1,false,16.380000,16.160000,0.427350,-1.343101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EGP,BBG001S5QT03,0,false,161.920000,165.170000,2.340662,2.007164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EGY,BBG001S76ZS7,0,false,6.330000,6.400000,4.265403,1.105845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EHAB,BBG014QJ5CJ8,0,false,9.200000,9.190000,1.630435,-0.108696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EHC,BBG001S5Q5B3,0,false,85.650000,86.390000,0.875657,0.863981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EIG,BBG001SMM101,0,false,41.430000,42.210000,1.952691,1.882694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ELAN,BBG00LJYS1R6,0,false,17.660000,17.690000,1.019253,0.169875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ELF,BBG00DQ6VYQ2,4,false,185.200000,186.830000,1.193305,0.880130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ELME,BBG001S5XJD3,0,false,15.460000,15.410000,0.355757,-0.323415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ELS,BBG001S5T5G5,0,false,63.000000,62.765000,0.124603,-0.373016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ELVN,BBG00CP3BDF2,0,false,22.380000,22.560000,4.647006,0.804290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EMBC,BBG014L7D4H0,0,false,12.430000,12.370000,4.907482,-0.482703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EMN,BBG001S7JNP3,0,false,100.600000,101.290000,0.745527,0.685885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ENFN,BBG012MBFR72,0,false,9.400000,9.410000,0.319149,0.106383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ENLC,BBG001SGNNQ7,0,false,12.490000,12.680000,1.601281,1.521217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ENLT,0001922641,0,false,17.530000,17.390000,0.341700,-0.798631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ENOV,BBG001SC04J1,0,false,50.120000,50.260000,0.638468,0.279330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ENR,BBG006FCB028,0,false,28.520000,28.620000,1.192146,0.350631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ENS,BBG001SLVXW8,0,false,108.970000,107.880000,0.468019,-1.000275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ENSG,BBG001SPNL09,0,false,118.630000,121.250000,2.351850,2.208548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ENV,BBG001T7SQ20,0,false,66.820000,65.580000,0.074828,-1.855732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ENVA,BBG0022PSJT4,0,false,61.090000,61.580000,1.170404,0.802095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ENVX,BBG00YC538B7,21,true,11.230000,10.630000,0.979519,-5.342832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EOLS,BBG005CX4HL7,0,false,12.730000,12.940000,2.120974,1.649647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EPAC,BBG001S5NYQ7,0,false,38.800000,39.320000,1.701031,1.340206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EPAM,BBG001SKDJH8,0,false,176.910000,178.410000,0.847889,0.847889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EPC,BBG001SF1XY2,0,false,38.010000,38.580000,1.578532,1.499605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EPR,BBG001SB5QR0,0,false,40.600000,41.050000,1.453202,1.108374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EPRT,BBG00L17LH87,0,false,26.520000,26.750000,1.319759,0.867270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EQBK,BBG001SN1XQ4,0,false,33.720000,33.650000,0.563464,-0.207592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EQC,BBG001S5S0L1,0,false,19.290000,19.300000,0.305858,0.051840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EQH,BBG00J7CBWL8,0,false,41.540000,41.470000,0.240732,-0.168512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EQX,BBG001SSK0K0,4,false,5.560000,5.430000,0.791367,-2.338129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ERAS,BBG00MTSR892,0,false,2.470000,2.540000,3.643725,2.834008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ERF,BBG001SGHVD0,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-05-31,ERII,BBG001T28M86,0,false,13.380000,13.510000,2.840060,0.971599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ERO,BBG00HNV5D86,1,false,21.780000,21.300000,0.321396,-2.203857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ESAB,BBG0028ZMP54,0,false,102.670000,102.800000,0.175319,0.126619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ESE,BBG001S6MFD1,0,false,109.170000,109.010000,0.132820,-0.146560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ESGR,0001363829,0,false,314.420000,313.565000,0.647223,-0.271929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ESI,BBG004KDL523,0,false,23.880000,24.040000,0.670017,0.670017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ESLT,0001027664,0,false,192.490000,192.510000,0.207803,0.010390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ESNT,0001448893,0,false,56.280000,56.680000,0.746269,0.710732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ESQ,BBG003BCFHY3,0,false,45.520000,45.750000,0.790861,0.505272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ESRT,BBG002N8HMX9,0,false,9.320000,9.510000,2.575107,2.038627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ESTA,0001688757,0,false,52.030000,52.210000,2.364021,0.345954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ESTC,0001707753,4,false,107.000000,104.100000,0.000000,-2.710280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ETD,BBG001S67JZ6,0,false,28.840000,29.110000,1.161581,0.936200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ETNB,BBG00QKDZ985,0,false,7.840000,7.890000,2.295918,0.637755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ETRN,BBG00K53L401,1,false,14.300000,14.270000,1.153846,-0.209790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ETSY,BBG001T53625,3,false,61.860000,63.460000,2.683479,2.586486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ETWO,BBG00S91HBN8,0,false,4.670000,4.650000,1.070664,-0.428266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EU,BBG001T8HNC6,3,false,4.920000,4.860000,0.808943,-1.219512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EURN,0001604481,1,false,16.520000,16.910000,2.844431,2.360775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EVBG,BBG0022FMPG2,0,false,34.760000,34.770000,0.143843,0.028769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EVCM,BBG0118LMXS4,0,false,9.780000,9.620000,0.715746,-1.635992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EVER,BBG00F17NDJ5,0,false,24.400000,23.910000,0.000000,-2.008197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EVEX,BBG00XZQN3Y2,0,false,4.780000,4.940000,5.646444,3.347280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EVH,BBG005CHLMB3,0,false,21.590000,21.190000,0.000000,-1.852710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EVLV,BBG00W1PPKY3,0,false,2.890000,2.870000,0.000000,-0.692042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EVR,BBG001SC3S41,0,false,201.450000,202.850000,1.057334,0.694962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EVRG,BBG00H433CS1,0,false,53.550000,54.670000,2.128852,2.091503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EVRI,BBG001SLY556,0,false,6.890000,7.240000,5.224964,5.079826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EVTC,BBG001SX2XR0,0,false,34.780000,34.950000,0.690052,0.488787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EWBC,BBG001SCC7R2,0,false,73.900000,74.200000,0.676590,0.405954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EWCZ,BBG011RWTZQ9,0,false,11.460000,11.320000,0.523560,-1.221640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EWTX,BBG00K4Y2H33,0,false,17.650000,17.160000,1.444759,-2.776204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EXAS,BBG001SGCLB9,0,false,45.320000,45.480000,2.028464,0.353045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EXEL,BBG001SD42W4,4,false,21.370000,21.700000,1.661207,1.544221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EXK,BBG001S5ZH63,6,false,4.100000,3.970000,0.731707,-3.170732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EXLS,BBG001SKWX40,0,false,29.790000,29.870000,0.335683,0.268546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EXP,BBG001S7VG92,0,false,233.830000,232.380000,0.325022,-0.620109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EXPI,BBG001V05TN8,1,false,11.170000,11.230000,2.059087,0.537153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EXPO,BBG001S9CG99,0,false,94.560000,95.170000,0.666244,0.645093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EXTR,BBG001S6ZV24,0,false,11.100000,11.140000,1.171171,0.360360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EYE,BBG00HVQF9L1,0,false,14.770000,15.090000,2.979012,2.166554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EYPT,BBG001SNLCD2,0,false,10.860000,10.700000,0.276243,-1.473297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,EZPW,BBG001S6RN67,0,false,10.300000,10.490000,2.524272,1.844660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FA,BBG011J0CVZ5,0,false,16.160000,16.080000,0.123762,-0.495050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FAF,BBG001T1LV65,0,false,55.400000,55.510000,0.397112,0.198556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FARO,BBG001S8HPX9,0,false,18.370000,18.720000,2.422428,1.905280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FATE,BBG001T888S2,0,false,3.480000,3.700000,6.752874,6.321839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FBIN,BBG001THLZ70,0,false,69.000000,70.070000,1.913043,1.550725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FBK,BBG00DM434H8,0,false,37.140000,37.000000,0.619278,-0.376952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FBMS,BBG001SB73Y1,0,false,25.160000,25.350000,1.331479,0.755167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FBNC,BBG001S5R1Z5,0,false,31.660000,31.550000,0.631712,-0.347442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FBP,BBG001S76PN4,0,false,17.590000,17.715000,0.938033,0.710631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FBRT,BBG013173BC4,0,false,12.650000,12.740000,1.343874,0.711462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FC,BBG001SB0L96,0,false,36.950000,37.000000,0.378890,0.135318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FCBC,BBG001S9V627,0,false,34.450000,34.810000,1.654282,1.044993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FCEL,BBG001SDZHP5,42,true,0.909900,0.894900,0.890208,-1.648533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FCF,BBG001S70475,0,false,13.450000,13.520000,0.743494,0.520446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FCFS,BBG0145KL756,0,false,117.540000,118.030000,0.931598,0.416879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FCN,BBG001SCJVR2,0,false,213.810000,214.720000,0.666480,0.425612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FCPT,BBG009H33QN9,0,false,24.200000,24.410000,1.136364,0.867769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FDMT,BBG00QG40S04,0,false,25.000000,23.970000,2.440000,-4.120000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FDP,0001047340,0,false,23.060000,23.370000,1.344319,1.344319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FDUS,BBG001V0MG11,1,false,20.110000,20.000000,0.198906,-0.546992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FELE,BBG001S5R3W4,0,false,98.130000,99.600000,1.579537,1.498013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FFBC,BBG001S5R4C4,0,false,22.140000,22.300000,1.038844,0.722674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FFIC,BBG001S7KQM7,0,false,12.500000,12.720000,2.240000,1.760000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FFIN,BBG001S7HCY9,1,false,29.970000,29.990000,0.717384,0.066733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FFIV,BBG001SCP8D1,0,false,166.480000,168.960000,1.591783,1.489668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FFWM,BBG001V9VY13,0,false,5.750000,5.920000,5.043478,2.956522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FG,BBG01BGVGH85,0,false,39.530000,40.410000,2.453833,2.226157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FHB,BBG0046LJYX7,0,false,20.360000,20.340000,0.982318,-0.098232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FHI,BBG001S6TGK4,0,false,32.660000,33.160000,1.561543,1.530925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FHN,BBG001SCW8R8,0,false,15.740000,15.860000,0.921220,0.762389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FIBK,BBG001S9F1B6,0,false,26.620000,26.530000,1.051841,-0.338092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FIGS,BBG004SK5VM8,2,false,5.200000,5.300000,2.307692,1.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FIHL,0001636639,0,false,16.280000,16.590000,1.904177,1.904177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FIP,BBG0174VKJB4,1,false,8.700000,8.550000,1.724138,-1.724138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FIVE,BBG001TCDMY9,0,false,134.710000,138.140000,2.583327,2.546210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FIVN,BBG001V0P7K7,0,false,47.090000,46.770000,0.212359,-0.679550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FIX,BBG001SB1GG8,0,false,336.130000,327.340000,2.252105,-2.615060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FIZZ,BBG001S5PM18,0,false,45.690000,46.260000,1.378858,1.247538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FL,BBG001S5XMR1,18,true,26.200000,27.740000,6.106870,5.877863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FLEX,0000866374,2,false,33.830000,33.150000,0.177357,-2.010050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FLGT,BBG00DW0QQM5,0,false,21.360000,20.630000,1.357678,-3.417603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FLNC,BBG012QSDTD2,13,true,26.000000,25.130000,0.461538,-3.346154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FLNG,0001772253,3,false,29.070000,28.740000,0.000000,-1.135191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FLNT,BBG001T0NKV1,0,false,3.790000,3.690000,1.047493,-2.638522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FLO,BBG001S5R7L7,0,false,22.800000,23.220000,1.951754,1.842105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FLR,BBG001S5Q738,0,false,42.300000,43.400000,2.671395,2.600473,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FLS,BBG001SB3F87,0,false,49.190000,49.690000,1.057125,1.016467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,FLWS,BBG001S60YV4,1,false,9.550000,9.695000,1.780105,1.518325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
