trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-26,ESEA,0001341170,0,false,48.920000,49.440000,1.798855,1.062960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ESGR,0001363829,0,false,321.750000,321.470000,0.108780,-0.087024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ESI,BBG004KDL523,0,false,26.090000,27.020000,4.043695,3.564584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ESLT,0001027664,0,false,195.100000,195.550000,0.809841,0.230651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ESNT,0001448893,0,false,63.720000,63.360000,0.408035,-0.564972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ESQ,BBG003BCFHY3,0,false,63.940000,63.420000,1.364561,-0.813262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ESRT,BBG002N8HMX9,0,false,11.280000,10.960000,0.000000,-2.836879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ESTA,0001688757,0,false,40.730000,41.250000,2.627056,1.276700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ESTC,0001707753,1,false,79.310000,77.540000,0.075653,-2.231749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ETD,BBG001S67JZ6,0,false,30.840000,31.390000,2.983139,1.783398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ETNB,BBG00QKDZ985,0,false,7.540000,7.360000,0.000000,-2.387268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ETSY,BBG001T53625,0,false,55.300000,55.740000,0.867993,0.795660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ETWO,BBG00S91HBN8,0,false,4.360000,4.275000,1.490826,-1.949541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,EU,BBG001T8HNC6,0,false,4.360000,4.250000,0.642202,-2.522936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,EVCM,BBG0118LMXS4,0,false,10.620000,10.440000,0.094162,-1.694915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,EVER,BBG00F17NDJ5,0,false,21.330000,20.750000,0.000000,-2.719175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,EVEX,BBG00XZQN3Y2,0,false,3.320000,3.200000,0.000000,-3.614458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,EVGO,BBG00XP21PS8,6,false,4.140000,4.110000,1.207729,-0.724638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,EVH,BBG005CHLMB3,0,false,28.200000,28.940000,2.801418,2.624113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,EVLV,BBG00W1PPKY3,8,false,4.190000,4.125000,2.754177,-1.551313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,EVR,BBG001SC3S41,0,false,257.370000,256.570000,0.512880,-0.310837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,EVRG,BBG00H433CS1,0,false,61.450000,61.530000,0.878763,0.130187,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,EVRI,BBG001SLY556,0,false,13.150000,13.140000,0.228137,-0.076046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,EVTC,BBG001SX2XR0,0,false,33.080000,33.230000,1.390568,0.453446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,EVTL,0001867102,0,false,5.720000,6.170000,9.440559,7.867133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,EWBC,BBG001SCC7R2,0,false,81.250000,81.200000,0.553846,-0.061538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,EWCZ,BBG011RWTZQ9,0,false,6.950000,6.980000,2.086331,0.431655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,EWTX,BBG00K4Y2H33,0,false,26.170000,25.990000,3.515476,-0.687810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,EXAS,BBG001SGCLB9,0,false,67.790000,68.000000,1.194866,0.309780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,EXEL,BBG001SD42W4,0,false,26.100000,26.230000,1.072797,0.498084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,EXK,BBG001S5ZH63,26,true,4.190000,4.280000,2.625298,2.147971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,EXLS,BBG001SKWX40,0,false,37.330000,38.060000,2.303777,1.955532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,EXP,BBG001S7VG92,0,false,287.650000,283.850000,0.681384,-1.321050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,EXPI,BBG001V05TN8,0,false,14.210000,14.350000,2.248417,0.985222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,EXPO,BBG001S9CG99,0,false,113.720000,112.645000,0.540802,-0.945304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,EXTR,BBG001S6ZV24,0,false,15.260000,15.090000,0.262123,-1.114024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,EYE,BBG00HVQF9L1,0,false,10.850000,10.830000,1.658986,-0.184332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,EYPT,BBG001SNLCD2,1,false,8.280000,8.070000,0.966184,-2.536232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,EZPW,BBG001S6RN67,0,false,10.660000,10.685000,0.797373,0.234522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FA,BBG011J0CVZ5,0,false,19.850000,19.605000,0.000000,-1.234257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FAF,BBG001T1LV65,0,false,64.460000,64.840000,0.977350,0.589513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FARO,BBG001S8HPX9,0,false,18.550000,18.840000,2.506739,1.563342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FATE,BBG001T888S2,0,false,3.530000,3.510000,0.708215,-0.566572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FBIN,BBG001THLZ70,0,false,87.660000,87.670000,1.517226,0.011408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FBIZ,BBG001SN11Y5,0,false,44.340000,44.430000,0.518719,0.202977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FBK,BBG00DM434H8,0,false,46.290000,46.420000,1.015338,0.280838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FBMS,BBG001SB73Y1,0,false,31.910000,31.580000,0.000000,-1.034159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FBNC,BBG001S5R1Z5,0,false,41.950000,41.410000,0.071514,-1.287247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FBP,BBG001S76PN4,0,false,20.910000,21.030000,0.908656,0.573888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FBRT,BBG013173BC4,1,false,13.370000,13.320000,0.000000,-0.373972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FC,BBG001SB0L96,0,false,41.080000,41.150000,0.559883,0.170399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FCBC,BBG001S9V627,0,false,42.800000,41.780000,0.233645,-2.383178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FCF,BBG001S70475,0,false,16.870000,16.600000,0.000000,-1.600474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FCFS,BBG0145KL756,0,false,114.360000,114.330000,0.800105,-0.026233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FCN,BBG001SCJVR2,0,false,228.310000,227.050000,0.116070,-0.551881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FCPT,BBG009H33QN9,0,false,29.650000,29.450000,0.067454,-0.674536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FDMT,BBG00QG40S04,0,false,11.430000,10.960000,0.306212,-4.111986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FDP,0001047340,0,false,29.000000,29.290000,1.982759,1.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FDUS,BBG001V0MG11,2,false,19.530000,19.590000,0.614439,0.307220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FELE,BBG001S5R3W4,0,false,104.200000,105.540000,1.477927,1.285988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FFBC,BBG001S5R4C4,0,false,25.070000,24.830000,2.473075,-0.957320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FFIC,BBG001S7KQM7,0,false,14.310000,14.100000,0.069881,-1.467505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FFIN,BBG001S7HCY9,1,false,37.350000,36.920000,0.187416,-1.151272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FFIV,BBG001SCP8D1,0,false,220.810000,221.430000,0.484580,0.280784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FFWM,BBG001V9VY13,0,false,6.230000,6.160000,2.568218,-1.123596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FG,BBG01BGVGH85,0,false,42.810000,43.100000,3.527213,0.677412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FHB,BBG0046LJYX7,0,false,22.940000,23.120000,1.276373,0.784656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FHI,BBG001S6TGK4,0,false,36.990000,37.080000,0.919167,0.243309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FHN,BBG001SCW8R8,5,false,15.390000,15.385000,0.487329,-0.032489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FHTX,BBG00HFZPB97,0,false,9.460000,9.610000,3.594080,1.585624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FIBK,BBG001S9F1B6,0,false,30.270000,30.220000,0.528576,-0.165180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FIGS,BBG004SK5VM8,0,false,6.540000,6.780000,3.669725,3.669725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FIHL,0001636639,0,false,19.010000,18.530000,1.209890,-2.524987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FIP,BBG0174VKJB4,0,false,9.090000,9.130000,1.760176,0.440044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FISI,BBG001SCY2P1,0,false,25.290000,25.190000,0.652432,-0.395413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FIVE,BBG001TCDMY9,1,false,92.880000,94.960000,3.698320,2.239449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FIVN,BBG001V0P7K7,1,false,28.470000,28.270000,0.000000,-0.702494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FIX,BBG001SB1GG8,0,false,401.750000,396.700000,0.329708,-1.257001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FIZZ,BBG001S5PM18,0,false,45.930000,45.800000,1.241019,-0.283039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FL,BBG001S5XMR1,3,false,26.640000,26.315000,1.501502,-1.219970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FLEX,0000866374,2,false,32.620000,34.000000,5.518087,4.230533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FLGT,BBG00DW0QQM5,0,false,21.030000,20.935000,1.784593,-0.451736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FLNC,BBG012QSDTD2,4,false,22.050000,22.170000,2.902494,0.544218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FLNG,0001772253,0,false,25.920000,26.530000,2.527006,2.353395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FLNT,BBG001T0NKV1,0,false,3.750000,3.680000,0.000000,-1.866667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FLO,BBG001S5R7L7,0,false,22.890000,23.090000,1.834862,0.873744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FLR,BBG001S5Q738,2,false,46.260000,47.320000,2.507566,2.291396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FLS,BBG001SB3F87,2,false,52.750000,52.510000,0.967393,-0.454976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FLWS,BBG001S60YV4,0,false,8.000000,7.860000,2.625000,-1.750000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FLYW,BBG002030ND3,0,false,16.690000,16.830000,2.007190,0.838826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FMAO,BBG001S8HL40,0,false,27.700000,27.260000,0.288809,-1.588448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FMBH,BBG001S704Q4,0,false,38.460000,37.920000,0.702028,-1.404056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FMC,BBG001S5R880,0,false,64.540000,65.980000,2.293152,2.231174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FMNB,BBG001S7S1W3,0,false,14.860000,14.630000,0.134590,-1.547779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FN,0001408710,0,false,233.890000,237.300000,2.603788,1.457950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FNA,BBG005914H40,0,false,6.440000,6.430000,1.397516,-0.155280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FNB,BBG001S5R1Q5,1,false,13.880000,13.880000,0.828530,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FND,BBG007GJ2F90,0,false,120.380000,121.000000,0.805782,0.515036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FNKO,BBG00HXSHDR8,0,false,12.210000,12.110000,0.819001,-0.819001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FOA,BBG00ZVN6MD8,0,false,10.300000,10.350000,6.116505,0.485437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FOLD,BBG001SN96V9,0,false,11.010000,10.715000,0.000000,-2.679382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FOR,BBG001S5R9G9,0,false,32.230000,32.160000,0.341297,-0.217189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FORM,BBG001SFT2R8,0,false,46.420000,46.900000,1.744938,1.034037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FORR,BBG001S98HN6,0,false,17.350000,16.940000,0.172911,-2.363112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FOUR,BBG00TX393M3,2,false,86.930000,86.020000,0.080525,-1.046819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FOXF,BBG004T7VS71,0,false,42.500000,41.620000,1.176471,-2.070588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FPI,BBG005TNS0R6,0,false,10.460000,10.400000,0.095602,-0.573614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FR,BBG001S81Z00,0,false,56.060000,55.480000,0.321085,-1.034606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FRBA,BBG001SRY1B5,0,false,15.150000,15.000000,0.858086,-0.990099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FRHC,BBG001SGRW38,0,false,97.190000,95.140000,0.225743,-2.109271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FRME,BBG001S5NNS9,0,false,36.990000,36.780000,0.432549,-0.567721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FRO,0000913290,21,true,22.000000,22.850000,4.227273,3.863636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FROG,0001800667,0,false,28.880000,28.930000,0.934903,0.173130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FRPT,BBG001V04FM0,0,false,140.840000,135.930000,0.000000,-3.486226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FRSH,BBG0029KYGM4,1,false,11.100000,11.035000,0.630631,-0.585586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FRT,BBG001S5RC36,0,false,114.860000,113.565000,0.152359,-1.127460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FSBC,BBG001SN0V52,0,false,29.310000,29.020000,0.136472,-0.989423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FSBW,BBG002Q8NYF3,0,false,44.500000,44.140000,0.000000,-0.808989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FSCO,BBG01BG24837,0,false,6.360000,6.390000,0.786164,0.471698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FSK,BBG001YCZQ07,1,false,19.390000,19.590000,1.134605,1.031460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FSLY,BBG004NLQHM9,7,false,7.660000,7.510000,0.522193,-1.958225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FSM,BBG001S982M0,27,true,5.080000,5.080000,1.377953,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FSS,BBG001S5RD98,0,false,94.440000,92.790000,0.815332,-1.747141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FSV,BBG0093LLBP5,0,false,182.360000,181.310000,0.427725,-0.575784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FTAI,0001590364,1,false,131.790000,126.030000,0.000000,-4.370590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FTDR,BBG00H9MNF05,0,false,48.940000,48.350000,0.367797,-1.205558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FTI,0001681459,2,false,26.100000,25.240000,0.785441,-3.295019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FTRE,BBG01GZF9W47,1,false,19.700000,19.770000,2.335025,0.355330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FUBO,BBG002CV4QZ3,21,true,1.420000,1.430000,1.408451,0.704225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FUFU,0001921158,5,false,4.360000,4.280000,0.688073,-1.834862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FUL,BBG001S5RDZ9,12,true,76.200000,80.700000,8.123360,5.905512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FULT,BBG001S5RF02,0,false,18.010000,17.940000,0.583009,-0.388673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FUN,BBG01K8GRMY5,0,false,40.260000,40.970000,2.583209,1.763537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FVRR,0001762301,2,false,26.300000,25.350000,0.000000,-3.612167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FWRD,BBG001SC0FW1,0,false,36.540000,35.520000,0.602080,-2.791461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FWRG,BBG012F6M198,0,false,15.840000,15.710000,1.704545,-0.820707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,FYBR,BBG010MVVVX6,1,false,35.590000,35.700000,0.449564,0.309076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,G,0001398659,0,false,38.990000,39.010000,1.308028,0.051295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,GABC,BBG001S7BHR2,0,false,38.820000,38.370000,0.000000,-1.159196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,GAIN,BBG001SL3TS3,4,false,14.030000,14.140000,0.784034,0.784034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,GAMB,0001839799,0,false,10.200000,10.120000,0.588235,-0.784314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,GATO,BBG001W4GFS2,4,false,16.500000,16.380000,0.909091,-0.727273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,GATX,BBG001S5RM34,0,false,137.410000,133.950000,0.003639,-2.518012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,GAU,BBG001SF5M09,1,false,1.520000,1.480000,1.309211,-2.631579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,GB,0001799983,0,false,5.230000,5.120000,0.191205,-2.103250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,GBCI,BBG001S6HGM5,0,false,45.060000,45.070000,0.510431,0.022193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,GBDC,BBG001T63BY7,2,false,14.850000,14.975000,1.548822,0.841751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,GBLI,BBG004M233J2,0,false,32.750000,32.750000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,GBTG,BBG00Y52B9C0,0,false,7.590000,7.607500,0.658762,0.230567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,GBX,BBG001S80QK9,0,false,50.610000,49.630000,0.632286,-1.936376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,GCBC,BBG001S9KJZ5,0,false,30.810000,30.480000,0.624473,-1.071081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,GCI,BBG005C9FQR2,0,false,5.490000,5.460000,3.369763,-0.546448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,GCMG,BBG00Y73FGG2,0,false,11.570000,11.340000,0.000000,-1.987900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,GCO,BBG001S5RHF2,0,false,26.900000,27.040000,1.152416,0.520446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,GCT,0001857816,28,true,20.920000,21.760000,4.206501,4.015296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,GDEN,BBG001S69CW2,0,false,31.920000,32.410000,1.942356,1.535088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,GDEV,0001848739,0,false,24.980000,25.290000,1.240993,1.240993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,GDOT,BBG001T6W7V7,0,false,11.770000,11.590000,0.254885,-1.529312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,GDRX,BBG00X0VP956,2,false,6.740000,6.700000,0.593472,-0.593472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,GDYN,BBG00MDLZP15,0,false,14.000000,14.000000,1.535714,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,GEF,BBG001S8S678,0,false,62.550000,62.880000,1.023181,0.527578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,GEL,BBG001S9CQC3,0,false,13.280000,13.110000,0.000000,-1.280120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,GENI,0001834489,3,false,8.460000,8.250000,0.827423,-2.482270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,GEO,BBG001S6VYZ6,0,false,12.600000,12.705000,1.944444,0.833333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
