trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-06-05,CVNA,BBG00GCTWF71,8,false,101.500000,103.080000,3.635468,1.556650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,CW,BBG001S5QBK0,0,false,277.100000,277.950000,0.783111,0.306748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,CWAN,BBG012C765M3,1,false,19.110000,19.570000,2.511774,2.407117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,CWCO,0000928340,2,false,26.420000,27.070000,2.687358,2.460257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,CWEN,BBG008LJ4TG2,0,false,27.930000,28.650000,2.792696,2.577873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,CWH,BBG00D2Z7X92,2,false,20.600000,20.300000,0.436893,-1.456311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,CWK,0001628369,0,false,10.550000,10.450000,1.090047,-0.947867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,CWST,BBG001SB5S05,0,false,97.760000,98.400000,2.286211,0.654664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,CWT,BBG001S7QBD4,1,false,49.980000,49.640000,0.220088,-0.680272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,CXM,BBG0043NCD14,2,false,10.950000,10.840000,0.547945,-1.004566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,CXT,BBG017BXPZ94,0,false,61.100000,62.060000,1.685761,1.571195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,CXW,BBG001S8PTV4,0,false,16.350000,15.800000,0.000000,-3.363914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,CYBR,0001598110,0,false,232.650000,237.170000,2.823985,1.942833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,CYD,0000932695,0,false,8.410000,8.490000,2.852556,0.951249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,CYH,BBG001S89L85,0,false,3.530000,3.855000,9.348442,9.206799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,CYRX,BBG001SLKBJ3,0,false,9.930000,10.510000,8.962739,5.840886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,CYTK,BBG001SGMVF2,0,false,48.680000,54.620000,12.982744,12.202136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,CZR,BBG0074Q3NL5,3,false,35.540000,36.570000,3.320203,2.898143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DAC,0001369241,0,false,94.170000,97.020000,3.366253,3.026442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DAKT,BBG001S7N3Z1,0,false,11.400000,11.285000,0.859649,-1.008772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DAN,BBG001SRW699,0,false,13.720000,13.780000,0.947522,0.437318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DAR,BBG001SB7RP8,1,false,38.130000,37.880000,1.022817,-0.655652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DAVE,BBG00Z483WM2,0,false,33.710000,37.850000,13.408484,12.281222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DAWN,BBG00V1KSN13,0,false,12.880000,13.030000,2.756211,1.164596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DAY,BBG005D7PF43,0,false,49.950000,49.520000,0.160160,-0.860861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DBD,BBG01HVHYCP8,0,false,42.300000,42.840000,1.702128,1.276596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DBI,BBG001SLWM79,5,false,8.710000,8.510000,0.459242,-2.296211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DBRG,BBG00D30HGN8,0,false,13.300000,13.270000,1.654135,-0.225564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DBX,BBG001TFLWN3,1,false,21.870000,21.940000,0.594422,0.320073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DCBO,BBG00Q2B1CB5,0,false,36.000000,37.300000,3.888889,3.611111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DCI,BBG001S5QDV4,0,false,74.320000,74.660000,1.856835,0.457481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DCO,BBG001S5QDZ0,0,false,58.920000,59.500000,1.154107,0.984386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DCOM,BBG001S7NTQ4,0,false,17.810000,18.170000,2.302077,2.021336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DCPH,BBG00HMJ9H63,0,false,25.570000,25.570000,0.078217,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DDD,BBG001S7FHX1,48,true,3.830000,4.165000,12.663185,8.746736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DDS,BBG001S5VNW5,0,false,435.130000,435.520000,0.733114,0.089628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DEA,BBG007SV91T2,0,false,12.200000,12.160000,0.491803,-0.327869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DEC,0001922446,0,false,14.460000,14.330000,0.000000,-0.899032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DEI,BBG001SR5X72,0,false,13.740000,13.600000,0.000000,-1.018923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DENN,BBG001S5YGR3,1,false,7.340000,7.250000,0.476839,-1.226158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DESP,0001703141,0,false,14.700000,15.190000,4.761905,3.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DFH,BBG00YN8LKQ6,0,false,26.750000,27.420000,2.766355,2.504673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DFIN,BBG009R0CT67,0,false,59.740000,61.230000,2.494141,2.494141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DGICA,BBG001SHRMC8,0,false,13.050000,13.120000,0.536398,0.536398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DGICB,BBG001SD41P4,0,false,11.895000,12.500000,5.086171,5.086171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DGII,BBG001S5Z4V4,0,false,23.900000,23.760000,0.000000,-0.585774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DH,BBG01282ZKG1,0,false,5.250000,5.360000,3.142857,2.095238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DHIL,BBG001SCH7V2,0,false,151.770000,151.080000,0.000000,-0.454635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DHT,0001331284,0,false,11.700000,11.845000,1.623932,1.239316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DIN,BBG001SD46L7,0,false,39.230000,38.370000,0.000000,-2.192200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DINO,BBG0135B2269,0,false,54.130000,53.700000,0.036948,-0.794384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DIOD,BBG001SCJ937,0,false,72.710000,74.740000,3.011965,2.791913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DJCO,BBG001S5QHM5,0,false,367.850000,373.000000,1.400027,1.400027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DK,BBG00FZYFVD4,0,false,25.400000,25.220000,0.118110,-0.708661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DKL,BBG0036D6305,0,false,39.990000,39.660000,0.000000,-0.825206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DLB,BBG001SDXGH8,0,false,80.930000,80.000000,0.030891,-1.149141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DLO,0001846832,2,false,8.540000,8.340000,0.702576,-2.341920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DLX,BBG001S5QJ69,0,false,22.910000,22.520000,0.349192,-1.702313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DMLP,BBG001SLKJK4,0,false,32.040000,32.170000,1.653870,0.405743,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DMRC,BBG001T2W3C6,0,false,28.270000,29.190000,4.785285,3.254333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DNA,BBG00YPS1LT7,24,true,0.525000,0.520900,0.933333,-0.780952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DNB,BBG00VCZXBX3,0,false,9.530000,9.590000,1.049318,0.629591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DNLI,BBG008P7F878,0,false,20.880000,21.860000,5.555556,4.693487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DNN,BBG001S9ZPX7,8,false,2.270000,2.180000,0.440529,-3.964758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DNOW,BBG005BLN1Z3,0,false,13.640000,13.580000,0.366569,-0.439883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DNTH,BBG00FB2NQ15,0,false,21.760000,22.450000,3.722426,3.170956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DNUT,BBG0118Y87P2,6,false,10.250000,10.315000,1.170732,0.634146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DO,BBG010JCFCF2,0,false,13.430000,13.375000,1.079672,-0.409531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DOC,BBG001S5RTS2,2,false,19.720000,19.560000,0.152130,-0.811359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DOCN,BBG00ZGF6TM7,3,false,37.130000,37.520000,1.535147,1.050364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DOCS,BBG0026ZJQY6,1,false,27.870000,28.480000,3.085755,2.188733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DOCU,BBG001T535D5,4,false,53.400000,53.590000,1.273408,0.355805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DOLE,0001857475,0,false,12.180000,12.220000,0.492611,0.328407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DOOO,BBG004G49425,0,false,62.130000,63.190000,1.706100,1.706100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DORM,BBG001S5S932,0,false,90.660000,91.160000,0.904478,0.551511,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DOX,0001062579,0,false,76.950000,77.280000,0.558804,0.428850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DRH,BBG001SJ63M8,0,false,8.460000,8.350000,0.354610,-1.300236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DRQ,BBG001SB9LK4,0,false,17.040000,17.270000,1.613850,1.349765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DRS,BBG00ZSB4TT8,4,false,24.210000,24.600000,1.903346,1.610905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DRVN,BBG00YN8ND71,0,false,11.250000,11.400000,1.377778,1.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DSGR,BBG001S5SQ43,0,false,31.540000,31.630000,1.299937,0.285352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DSGX,BBG001SBJY34,0,false,90.550000,92.790000,2.517946,2.473771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DSX,0001318885,1,false,3.020000,3.010000,0.496689,-0.331126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DT,BBG00PNN7CW9,1,false,47.350000,46.680000,0.105597,-1.414995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DTIL,BBG008NSBPW2,0,false,13.250000,13.090000,0.000000,-1.207547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DTM,BBG0112Z58K1,1,false,67.800000,68.270000,0.958702,0.693215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DUOL,BBG003D4V960,0,false,194.100000,195.940000,1.751674,0.947965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DV,BBG00ZNRRKL0,0,false,17.750000,18.330000,3.492958,3.267606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DVA,BBG001SB5DZ0,1,false,143.980000,144.970000,1.137311,0.687595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DVAX,BBG001S7HTB7,0,false,12.090000,12.095000,1.157982,0.041356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DX,BBG001S5R078,1,false,12.350000,12.470000,1.052632,0.971660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DXC,BBG00FN64XV6,0,false,15.550000,15.440000,0.836013,-0.707395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DXPE,BBG001S9F0F4,0,false,47.430000,48.350000,2.340291,1.939701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DY,BBG001S6MGW8,0,false,176.610000,181.860000,2.972652,2.972652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,DYN,BBG00NSGPJF8,0,false,31.620000,32.860000,4.174573,3.921569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,EAF,BBG00KDYT9G8,0,false,1.460000,1.400000,0.684932,-4.109589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,EAT,BBG001S5RFV8,0,false,71.710000,72.875000,2.217264,1.624599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,EB,BBG001V1CQC6,1,false,4.930000,5.140000,4.969574,4.259635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,EBC,BBG00W9KWY41,0,false,13.410000,13.260000,0.000000,-1.118568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,EBF,BBG001S5QQS9,0,false,21.050000,21.000000,0.401900,-0.237530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ECO,0001964954,3,false,33.700000,34.020000,1.483680,0.949555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ECPG,BBG001SKFPK8,0,false,44.150000,44.000000,1.200453,-0.339751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ECVT,BBG00GX8YLD2,0,false,8.930000,9.190000,2.995521,2.911534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ECX,0001861974,1,false,1.110000,1.090000,0.000000,-1.801802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,EDIT,BBG005MX5H08,1,false,5.810000,5.600000,2.065404,-3.614458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,EDR,BBG00P8TCHD7,0,false,26.820000,26.910000,0.391499,0.335570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,EE,BBG014GJSS81,0,false,17.580000,17.650000,0.739477,0.398180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,EEFT,BBG001S9DW39,0,false,116.320000,114.670000,0.000000,-1.418501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,EEX,BBG00GCTWW65,0,false,5.550000,5.600000,1.981982,0.900901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,EFC,BBG001SQ6V04,2,false,12.030000,12.160000,1.163757,1.080632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,EFSC,BBG001SKJVR4,0,false,37.840000,38.350000,1.374207,1.347780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,EFXT,BBG001SXXC92,0,false,4.870000,4.900000,0.616016,0.616016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,EGBN,BBG001SBX1Z5,1,false,17.400000,17.260000,0.571839,-0.804598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,EGHT,BBG001S6JC97,0,false,2.590000,2.620000,1.158301,1.158301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,EGIO,BBG001SQXJL8,0,false,9.320000,8.980000,0.000000,-3.648069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,EGO,BBG001S5YPQ4,1,false,15.760000,15.720000,0.444162,-0.253807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,EGP,BBG001S5QT03,0,false,165.010000,164.940000,0.509060,-0.042422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,EGY,BBG001S76ZS7,0,false,6.020000,5.965000,0.415282,-0.913621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,EHAB,BBG014QJ5CJ8,0,false,9.040000,9.220000,1.991150,1.991150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,EHC,BBG001S5Q5B3,0,false,84.710000,86.010000,2.372801,1.534648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,EIG,BBG001SMM101,0,false,41.800000,41.140000,0.000000,-1.578947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ELAN,BBG00LJYS1R6,0,false,18.280000,18.460000,1.996718,0.984683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ELF,BBG00DQ6VYQ2,2,false,189.415000,184.730000,0.000000,-2.473405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ELME,BBG001S5XJD3,0,false,15.490000,15.640000,0.968367,0.968367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ELS,BBG001S5T5G5,0,false,63.740000,63.770000,0.407907,0.047066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ELVN,BBG00CP3BDF2,0,false,21.090000,20.420000,3.888099,-3.176861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,EMBC,BBG014L7D4H0,0,false,12.920000,12.905000,2.321981,-0.116099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,EMN,BBG001S7JNP3,0,false,97.450000,98.430000,1.267317,1.005644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ENFN,BBG012MBFR72,0,false,9.060000,9.170000,1.655629,1.214128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ENLC,BBG001SGNNQ7,0,false,12.900000,12.840000,0.581395,-0.465116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ENLT,0001922641,0,false,17.300000,17.290000,0.000000,-0.057803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ENOV,BBG001SC04J1,0,false,47.450000,48.140000,2.128556,1.454162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ENR,BBG006FCB028,0,false,28.540000,28.540000,0.134898,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ENS,BBG001SLVXW8,0,false,107.700000,107.170000,0.388579,-0.492108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ENSG,BBG001SPNL09,0,false,122.240000,120.280000,0.249509,-1.603403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ENV,BBG001T7SQ20,0,false,65.500000,65.120000,0.152672,-0.580153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ENVA,BBG0022PSJT4,0,false,60.370000,59.630000,0.000000,-1.225774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ENVX,BBG00YC538B7,3,false,10.230000,10.860000,6.451613,6.158358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,EOLS,BBG005CX4HL7,0,false,12.900000,13.000000,0.930233,0.775194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,EPAC,BBG001S5NYQ7,0,false,38.460000,38.810000,1.456058,0.910036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,EPAM,BBG001SKDJH8,0,false,175.330000,174.490000,0.199624,-0.479097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,EPC,BBG001SF1XY2,0,false,39.330000,38.860000,0.000000,-1.195017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,EPR,BBG001SB5QR0,0,false,41.140000,40.800000,0.072922,-0.826446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,EPRT,BBG00L17LH87,0,false,27.410000,27.730000,1.404597,1.167457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,EQBK,BBG001SN1XQ4,0,false,33.150000,33.470000,1.161388,0.965309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,EQC,BBG001S5S0L1,1,false,19.370000,19.400000,0.309757,0.154879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,EQH,BBG00J7CBWL8,0,false,40.310000,40.190000,0.818655,-0.297693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,EQX,BBG001SSK0K0,1,false,5.360000,5.380000,0.932836,0.373134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ERAS,BBG00MTSR892,1,false,2.620000,2.610000,3.053435,-0.381679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ERII,BBG001T28M86,0,false,12.780000,12.851000,1.486698,0.555556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ERO,BBG00HNV5D86,2,false,19.050000,19.540000,3.464567,2.572178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ESAB,BBG0028ZMP54,0,false,96.480000,95.490000,0.114013,-1.026119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ESE,BBG001S6MFD1,0,false,108.200000,108.550000,0.420518,0.323475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ESGR,0001363829,0,false,305.770000,303.100000,0.000000,-0.873205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ESI,BBG004KDL523,0,false,23.240000,23.920000,3.098107,2.925990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ESLT,0001027664,0,false,190.230000,190.690000,0.541450,0.241813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ESNT,0001448893,0,false,57.260000,57.450000,0.488998,0.331820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ESQ,BBG003BCFHY3,0,false,45.844000,45.810000,0.340284,-0.074165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ESRT,BBG002N8HMX9,0,false,9.400000,9.280000,0.000000,-1.276596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ESTA,0001688757,5,false,57.500000,53.880000,0.869565,-6.295652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ESTC,0001707753,0,false,104.000000,107.200000,3.625000,3.076923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ETD,BBG001S67JZ6,0,false,28.110000,28.350000,1.067236,0.853789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ETNB,BBG00QKDZ985,15,true,7.700000,8.050000,7.792208,4.545455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ETRN,BBG00K53L401,1,false,14.100000,14.205000,1.347518,0.744681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
