orb_version,trading_date,rank,ticker,stable_security_id,relative_volume_open,baseline_sessions_used,direction,selected,selection_status,outside_scout_band,scout_scorable,scout_selected,top_10_mover,opening_volume,opening_volume_baseline,average_daily_volume_14,atr_14_usd,first_candle_open,first_candle_high,first_candle_low,first_candle_close,signal_triggered,paper_long_only_status,paper_long_only_trade_executed,paper_long_only_entry_timestamp,paper_long_only_entry_price,paper_long_only_exit_timestamp,paper_long_only_exit_price,paper_long_only_exit_reason,paper_long_only_position_size_shares,paper_long_only_r_multiple,paper_long_only_mfe_pct,paper_long_only_mae_pct,paper_long_only_gross_realized_return_pct,paper_long_only_gross_realized_pnl_usd,paper_long_only_net_realized_return_pct,paper_long_only_net_realized_pnl_usd,paper_long_short_status,paper_long_short_trade_executed,paper_long_short_entry_timestamp,paper_long_short_entry_price,paper_long_short_exit_timestamp,paper_long_short_exit_price,paper_long_short_exit_reason,paper_long_short_position_size_shares,paper_long_short_r_multiple,paper_long_short_mfe_pct,paper_long_short_mae_pct,paper_long_short_gross_realized_return_pct,paper_long_short_gross_realized_pnl_usd,paper_long_short_net_realized_return_pct,paper_long_short_net_realized_pnl_usd,cash_long_only_status,cash_long_only_trade_executed,cash_long_only_entry_timestamp,cash_long_only_entry_price,cash_long_only_exit_timestamp,cash_long_only_exit_price,cash_long_only_exit_reason,cash_long_only_position_size_shares,cash_long_only_r_multiple,cash_long_only_mfe_pct,cash_long_only_mae_pct,cash_long_only_gross_realized_return_pct,cash_long_only_gross_realized_pnl_usd,cash_long_only_net_realized_return_pct,cash_long_only_net_realized_pnl_usd
orb_v1.0,2024-06-05,409,HON,BBG001S5X1N1,0.659601223573669,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,48594.0,73671.78571428571,2485513.6428571427,2.9785642857142887,207.93,208.46,207.55,207.81,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,410,ALKS,0001520262,0.6519204236948685,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,14648.0,22469.0,1866234.5714285714,0.5928571428571432,23.8,23.99,23.69,23.99,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,411,C,BBG001S72ZG4,0.6508286630103758,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,223232.0,342996.5714285714,10515540.214285715,1.1863571428571429,61.28,61.28,60.93,61.12,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,412,DUK,BBG001S5QNR7,0.6495269802479801,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,42754.0,65823.28571428571,3036659.4285714286,1.3538785714285726,104.4,104.6,103.96,104.155,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,413,CRM,BBG001SDLP09,0.6454311734130518,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,480277.0,744118.0714285715,13840674.42857143,11.314671428571431,235.64,236.43,233.1,234.8983,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,414,WEC,BBG001S5XDC7,0.64352673851058,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,32387.0,50327.357142857145,2713071.9285714286,1.3152928571428564,81.78,81.88,81.5,81.64,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,415,JNJ,BBG001S5SHQ9,0.6432609740088374,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,162963.0,253338.85714285713,8221983.071428572,2.4086285714285713,147.97,147.99,147.25,147.34,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,416,CAH,BBG001S7PC34,0.642825379366963,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,17450.0,27145.785714285714,1935769.7857142857,1.7728571428571425,98.46,98.46,97.72,98.26,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,417,NSC,BBG001S5TQJ6,0.6426823565237252,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,12663.0,19703.35714285714,1171638.7142857143,4.4092785714285725,223.67,224.0,222.31,223.12,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,418,TD,BBG001S60L15,0.6420167234244022,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,35160.0,54764.92857142857,2538624.3571428573,1.0182142857142849,55.71,55.83,55.67,55.73,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,419,GPK,BBG001S90195,0.6414484166794527,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,42702.0,66571.21428571429,2227826.785714286,0.5721285714285713,27.69,27.81,27.62,27.77,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,420,LNC,BBG001S5STV7,0.6393509283966421,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,18980.0,29686.35714285714,1580768.4285714286,0.7802142857142845,32.46,32.57,32.39,32.44,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,421,GEHC,BBG01BFR8YW0,0.635586174506867,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,28613.0,45018.28571428572,2245577.5714285714,1.5489142857142855,77.46,77.78,77.25,77.48,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,422,ENVX,BBG00YC538B7,0.6351511692127996,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,85840.0,135148.92857142858,4965258.571428572,0.8933285714285711,10.23,10.35,10.16,10.1695,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,423,SU,BBG001S5YSF0,0.6345768498728261,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,65848.0,103766.78571428571,6148855.357142857,1.103928571428573,37.84,37.9,37.73,37.9,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,424,DG,BBG001T5BM30,0.6329811114586261,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,57101.0,90209.64285714286,3458252.214285714,6.787492857142857,133.68,134.99,133.33,134.44,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,425,BX,BBG001S7H949,0.6310274140123534,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,53628.0,84985.21428571429,3332410.214285714,3.5067357142857145,119.83,120.05,119.2,119.66,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,426,CSIQ,BBG001SPNJT3,0.6309267663410053,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,46603.0,73864.35714285714,2126566.285714286,1.1240999999999999,18.89,18.99,18.6,18.65,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,427,PHM,BBG001S5V5K7,0.6298277666835334,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,23294.0,36984.71428571428,1671532.142857143,2.913571428571429,113.41,113.83,113.33,113.63,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,428,AGIO,BBG001T8R687,0.629756203291597,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,15150.0,24056.928571428572,1053230.0714285714,2.5214285714285714,47.42,47.7717,46.7719,46.91,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,429,GSL,0001430725,0.6288830932447976,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,21323.0,33906.142857142855,1042392.7142857143,0.799392857142857,28.76,28.95,28.71,28.95,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,430,GEN,BBG001S5QG38,0.6278133731924279,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,76954.0,122574.64285714286,6557609.714285715,0.5224999999999999,24.88,25.045,24.88,25.02,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,431,ALGM,BBG00H5S83B8,0.6272075413747888,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,15170.0,24186.571428571428,1178574.857142857,1.139085714285715,29.53,29.53,29.14,29.35,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,432,PLCE,BBG001SB8708,0.6246218526348886,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,22137.0,35440.642857142855,1229720.142857143,1.8681285714285716,12.16,12.16,11.6042,11.6475,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,433,MDLZ,BBG001SHHZJ3,0.6221019724391236,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,110941.0,178332.5,5451589.5,1.100357142857142,67.86,68.25,67.695,67.79,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,434,DNLI,BBG008P7F878,0.6213823305407464,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,13054.0,21008.0,1009416.6428571428,0.9515071428571434,20.88,20.88,20.73,20.815,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,435,SYY,BBG001S5WJS8,0.6212901034391892,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,29135.0,46894.357142857145,3491369.8571428573,1.2458714285714296,72.72,73.1,72.58,73.08,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,436,NXPI,0001413447,0.6194968609088063,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,25014.0,40377.92857142857,1749596.642857143,6.810342857142847,270.06,270.54,269.145,269.63,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,437,AMT,BBG001S5NPQ6,0.6194795560698021,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,36445.0,58831.642857142855,2508312.6428571427,4.267078571428576,200.26,200.89,199.89,200.19,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,438,VIRT,BBG0064N2T87,0.618995093377962,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8137.0,13145.5,1057991.642857143,0.6547857142857142,22.3,22.3,22.28,22.28,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,439,TPR,BBG001SFH7D5,0.6184851505106611,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,31559.0,51026.28571428572,2595373.6428571427,0.9342928571428578,43.1,43.31,43.09,43.15,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,440,PSTG,BBG00212PW10,0.6183051186489178,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,95382.0,154263.64285714287,5169821.571428572,2.535478571428571,61.47,61.99,61.42,61.855,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,441,SEE,BBG001SBSZ95,0.6180776143698495,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7811.0,12637.57142857143,1359622.7857142857,0.8321714285714295,40.04,40.24,40.04,40.12,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,442,MMM,BBG001S5T7X2,0.6167586821347092,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,94541.0,153286.85714285713,5840323.357142857,2.0579428571428573,98.82,99.65,98.68,99.365,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,443,ISRG,BBG001S7XR78,0.6161045559380954,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,27648.0,44875.5,1162349.4285714286,8.800628571428563,407.72,408.99,407.33,407.975,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,444,HSY,BBG001S5S148,0.6151133637748605,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,21082.0,34273.357142857145,1596025.0714285714,4.194821428571432,199.72,200.32,199.18,200.13,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,445,TWLO,BBG0029ZX859,0.6126484787887444,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,38296.0,62508.92857142857,2274709.0,1.364571428571427,57.08,57.393,57.08,57.155,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,446,DBX,BBG001TFLWN3,0.6056298764960331,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,55244.0,91217.42857142857,5574105.285714285,0.5417785714285716,21.87,21.87,21.69,21.75,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,447,RKT,BBG00VY1MZN4,0.6007396668884312,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,29540.0,49172.71428571428,2015823.7142857143,0.5672428571428568,14.48,14.5,14.41,14.415,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,448,UBER,BBG002B04MW4,0.6000548137711323,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,349527.0,582491.7857142857,16163078.285714285,1.6274999999999988,64.94,65.3,64.5849,64.6045,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,449,LKQ,BBG001SCCPJ1,0.5975622029312223,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,14844.0,24840.928571428572,2058862.4285714286,0.9302857142857144,42.15,42.26,42.04,42.21,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,450,FANG,BBG002PHSZN7,0.5944407371907645,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,17498.0,29436.071428571428,1455268.142857143,4.358500000000002,189.22,189.94,189.05,189.81,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,451,V,BBG001SRCFY3,0.5939574181550005,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,116435.0,196032.57142857142,7073419.142857143,3.468978571428571,273.53,274.0,273.47,273.81,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,452,AZEK,BBG00RP7FY15,0.5932551954477981,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,16443.0,27716.571428571428,1428883.9285714286,1.486500000000002,45.39,45.475,45.385,45.475,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,453,UNH,BBG001S6WCJ1,0.5923132336115937,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,76879.0,129794.5,3603552.0714285714,10.29857142857145,508.7,509.1,506.835,506.835,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,454,SQ,BBG001TFLWL5,0.5917289762846049,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,185534.0,313545.5714285714,7648829.214285715,2.1399928571428615,65.22,65.27,64.7858,64.82,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,455,UPS,BBG001SDGSH1,0.5915645428674253,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,58471.0,98841.28571428571,3315553.3571428573,2.7276071428571407,136.15,136.4297,136.01,136.365,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,456,APP,BBG006HFPX86,0.589003324514827,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,70020.0,118878.78571428571,4615891.642857143,3.373907142857145,82.2,83.1896,82.2,83.1,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,457,CMCSA,BBG001S5PXL2,0.5886226524533112,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,256605.0,435941.4285714286,17388711.42857143,0.7646000000000005,39.6,39.6,39.3199,39.3199,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,458,ZM,BBG0042V6JN7,0.5884350785842846,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,74005.0,125765.78571428571,3841605.9285714286,1.3667142857142873,61.78,62.0,61.78,61.86,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,459,IRBT,BBG001SPB1K4,0.5880101995115222,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,35167.0,59806.78571428572,1463742.7142857143,0.8981499999999997,9.4,9.54,9.33,9.54,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-06-05,460,FI,BBG001S5R6Q4,0.5874293114331639,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,25791.0,43904.857142857145,2198283.1428571427,2.291785714285711,148.74,148.99,148.4559,148.811,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
