trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-26,DOC,BBG001S5RTS2,1,false,17.680000,17.555000,0.282805,-0.707014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,DOCN,BBG00ZGF6TM7,0,false,39.270000,38.870000,0.534759,-1.018589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,DOCS,BBG0026ZJQY6,0,false,27.180000,27.000000,0.515085,-0.662252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,DOCU,BBG001T535D5,1,false,59.000000,58.000000,2.508475,-1.694915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,DOLE,0001857475,0,false,12.080000,11.960000,0.000000,-0.993377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,DOMO,BBG00L2NS125,0,false,9.030000,8.950000,1.661130,-0.885936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,DOOO,BBG004G49425,0,false,61.660000,62.070000,3.162504,0.664937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,DOOR,BBG001T51RT2,0,false,131.590000,131.260000,0.007599,-0.250779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,DORM,BBG001S5S932,0,false,93.590000,93.140000,0.395341,-0.480821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,DOX,0001062579,0,false,89.780000,89.900000,0.478949,0.133660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,DRCT,BBG013JR1M75,3,false,29.170000,26.650000,1.988344,-8.639013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,DRH,BBG001SJ63M8,0,false,9.560000,9.405000,0.104603,-1.621339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,DRQ,BBG001SB9LK4,0,false,25.010000,23.000000,0.159936,-8.036785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,DRS,BBG00ZSB4TT8,0,false,21.790000,21.850000,1.835704,0.275356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,DRVN,BBG00YN8ND71,0,false,15.260000,14.830000,0.065531,-2.817824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,DSGR,BBG001S5SQ43,0,false,34.500000,34.860000,2.119130,1.043478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,DSGX,BBG001SBJY34,0,false,92.350000,92.330000,0.600975,-0.021657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,DSKE,BBG009NWXKC0,0,false,8.280000,8.285000,0.120773,0.060386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,DSX,0001318885,0,false,2.900000,2.900000,1.034483,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,DT,BBG00PNN7CW9,0,false,46.380000,46.040000,0.560586,-0.733075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,DTIL,BBG008NSBPW2,1,false,12.140000,12.640000,10.708402,4.118616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,DTM,BBG0112Z58K1,0,false,59.500000,59.100000,0.084034,-0.672269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,DUOL,BBG003D4V960,1,false,227.350000,223.320000,0.730152,-1.772597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,DV,BBG00ZNRRKL0,3,false,33.500000,33.120000,0.388060,-1.134328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,DVA,BBG001SB5DZ0,0,false,135.000000,135.260000,1.207407,0.192593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,DVAX,BBG001S7HTB7,0,false,12.590000,12.370000,0.397141,-1.747419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,DX,BBG001S5R078,0,false,12.390000,12.200000,0.000000,-1.533495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,DXC,BBG00FN64XV6,0,false,20.830000,20.650000,0.264042,-0.864138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,DXPE,BBG001S9F0F4,0,false,52.050000,51.740000,1.624207,-0.595581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,DY,BBG001S6MGW8,0,false,141.310000,142.220000,1.358715,0.643974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,DYN,BBG00NSGPJF8,0,false,26.280000,26.790000,2.207002,1.940639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EAF,BBG00KDYT9G8,1,false,1.280000,1.265000,2.343750,-1.171875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EAT,BBG001S5RFV8,0,false,46.500000,47.460000,2.064516,2.064516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EB,BBG001V1CQC6,0,false,5.720000,5.470000,0.174825,-4.370629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EBC,BBG00W9KWY41,0,false,13.520000,13.200000,0.443787,-2.366864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EBF,BBG001S5QQS9,0,false,20.370000,20.110000,0.098184,-1.276387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EBTC,BBG001SB6470,0,false,24.850000,25.110000,2.615694,1.046278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ECPG,BBG001SKFPK8,0,false,45.720000,45.000000,0.678040,-1.574803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ECVT,BBG00GX8YLD2,0,false,10.640000,10.760000,3.101504,1.127820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ECX,0001861974,0,false,1.986000,1.920000,0.201410,-3.323263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EDIT,BBG005MX5H08,1,false,7.460000,7.209900,1.675603,-3.352547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EDR,BBG00P8TCHD7,1,false,25.720000,25.620000,0.466563,-0.388802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EE,BBG014GJSS81,0,false,16.040000,15.570000,0.124688,-2.930175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EEFT,BBG001S9DW39,0,false,109.680000,109.090000,0.419402,-0.537929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EEX,BBG00GCTWW65,0,false,6.560000,6.460000,2.134146,-1.524390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EFC,BBG001SQ6V04,1,false,11.870000,11.580000,0.421230,-2.443134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EFSC,BBG001SKJVR4,0,false,39.300000,39.200000,0.000000,-0.254453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EFTR,BBG00YMWT5H9,9,false,12.290000,12.900000,9.764036,4.963385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EFXT,BBG001SXXC92,0,false,5.890000,5.850000,0.509338,-0.679117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EGBN,BBG001SBX1Z5,0,false,22.550000,22.120000,0.532151,-1.906874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EGHT,BBG001S6JC97,0,false,2.740000,2.640000,1.094891,-3.649635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EGIO,BBG001SQXJL8,0,false,9.620000,9.300000,2.494802,-3.326403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EGLE,0001322439,0,false,62.790000,62.190000,0.963529,-0.955566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EGO,BBG001S5YPQ4,7,false,13.730000,13.585000,0.000000,-1.056082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EGP,BBG001S5QT03,0,false,179.210000,176.160000,0.273422,-1.701914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EGY,BBG001S76ZS7,7,false,7.000000,6.755000,0.714286,-3.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EHAB,BBG014QJ5CJ8,0,false,11.270000,11.330000,1.907720,0.532387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EHC,BBG001S5Q5B3,0,false,76.250000,76.740000,0.800000,0.642623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EIG,BBG001SMM101,0,false,44.290000,44.740000,1.467600,1.016031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ELAN,BBG00LJYS1R6,0,false,16.030000,15.900000,0.187149,-0.810979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ELF,BBG00DQ6VYQ2,1,false,202.460000,198.200000,1.763311,-2.104119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ELME,BBG001S5XJD3,0,false,13.750000,13.410000,0.000000,-2.472727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ELS,BBG001S5T5G5,0,false,63.940000,63.420000,0.398811,-0.813262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ELVN,BBG00CP3BDF2,0,false,18.150000,17.700000,1.432507,-2.479339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EMBC,BBG014L7D4H0,0,false,12.530000,12.380000,0.159617,-1.197127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EMN,BBG001S7JNP3,0,false,99.500000,98.340000,0.874372,-1.165829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ENFN,BBG012MBFR72,0,false,9.200000,9.100000,0.751087,-1.086957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ENLC,BBG001SGNNQ7,0,false,13.230000,13.350000,1.284958,0.907029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ENLT,0001922641,0,false,17.310000,17.120000,0.000000,-1.097631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ENOV,BBG001SC04J1,0,false,60.580000,60.280000,0.148564,-0.495213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ENR,BBG006FCB028,0,false,28.150000,27.880000,0.053286,-0.959147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ENS,BBG001SLVXW8,0,false,93.240000,92.870000,0.000000,-0.396825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ENSG,BBG001SPNL09,0,false,123.160000,123.290000,0.738876,0.105554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ENV,BBG001T7SQ20,0,false,57.370000,56.130000,1.272442,-2.161408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ENVA,BBG0022PSJT4,0,false,61.050000,61.180000,1.179361,0.212940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ENVX,BBG00YC538B7,11,true,7.920000,7.630000,1.010101,-3.661616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EOLS,BBG005CX4HL7,0,false,13.860000,13.840000,2.236652,-0.144300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EPAC,BBG001S5NYQ7,0,false,35.400000,35.390000,0.960452,-0.028249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EPC,BBG001SF1XY2,0,false,37.840000,37.920000,0.237844,0.211416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EPIX,BBG0080GLFK7,0,false,9.080000,8.820000,1.651982,-2.863436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EPR,BBG001SB5QR0,1,false,41.470000,41.480000,0.325537,0.024114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EPRT,BBG00L17LH87,0,false,25.830000,26.150000,1.316299,1.238870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EQBK,BBG001SN1XQ4,0,false,33.500000,33.070000,0.000000,-1.283582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EQC,BBG001S5S0L1,0,false,18.850000,18.720000,0.106101,-0.689655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EQH,BBG00J7CBWL8,0,false,37.440000,37.400000,0.240652,-0.106838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EQT,BBG001S5QXJ4,2,false,35.040000,34.950000,0.713470,-0.256849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EQX,BBG001SSK0K0,2,false,5.570000,5.400000,0.000000,-3.052065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ERAS,BBG00MTSR892,0,false,2.100000,1.980000,1.428571,-5.714286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ERF,BBG001SGHVD0,0,false,19.060000,19.135000,0.891920,0.393494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ERII,BBG001T28M86,0,false,15.190000,15.130000,1.184990,-0.394997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ERO,BBG00HNV5D86,0,false,18.700000,18.550000,1.283422,-0.802139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ESAB,BBG0028ZMP54,0,false,107.660000,108.410000,1.202861,0.696638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ESE,BBG001S6MFD1,0,false,102.830000,103.340000,0.816882,0.495964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ESGR,0001363829,0,false,298.550000,298.260000,1.274493,-0.097136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ESI,BBG004KDL523,0,false,24.860000,24.670000,0.201126,-0.764280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ESLT,0001027664,0,false,205.540000,204.360000,0.204340,-0.574097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ESNT,0001448893,0,false,58.310000,57.600000,0.188647,-1.217630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ESQ,BBG003BCFHY3,0,false,47.000000,45.990000,0.425532,-2.148936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ESRT,BBG002N8HMX9,0,false,9.860000,9.700000,0.202840,-1.622718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ESTA,0001688757,0,false,48.490000,49.660000,4.124562,2.412869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ESTC,0001707753,0,false,102.000000,100.460000,0.039216,-1.509804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ETD,BBG001S67JZ6,0,false,33.510000,33.440000,0.910176,-0.208893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ETNB,BBG00QKDZ985,4,false,11.530000,11.210000,0.780572,-2.775369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ETRN,BBG00K53L401,0,false,11.770000,11.791000,1.189465,0.178420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ETSY,BBG001T53625,5,false,66.250000,65.790000,0.981132,-0.694340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ETWO,BBG00S91HBN8,0,false,4.370000,4.160000,0.000000,-4.805492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EU,BBG001T8HNC6,0,false,4.330000,4.145000,0.923788,-4.272517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EURN,0001604481,1,false,16.250000,16.400000,1.046154,0.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EVBG,BBG0022FMPG2,0,false,34.830000,34.805000,0.358886,-0.071777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EVCM,BBG0118LMXS4,0,false,9.320000,9.220000,0.858369,-1.072961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EVER,BBG00F17NDJ5,0,false,18.410000,18.260000,2.140141,-0.814775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EVEX,BBG00XZQN3Y2,0,false,5.000000,4.955000,1.200000,-0.900000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EVH,BBG005CHLMB3,0,false,32.760000,32.125000,0.000000,-1.938339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EVI,BBG001SDGWV6,0,false,23.900000,23.770000,0.669456,-0.543933,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EVLV,BBG00W1PPKY3,1,false,3.640000,3.575000,0.686813,-1.785714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EVR,BBG001SC3S41,0,false,192.840000,190.330000,0.528936,-1.301597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EVRG,BBG00H433CS1,1,false,51.690000,51.270000,0.135423,-0.812536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EVRI,BBG001SLY556,0,false,9.300000,9.175000,0.006452,-1.344086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EVTC,BBG001SX2XR0,0,false,38.380000,38.370000,0.625326,-0.026055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EWBC,BBG001SCC7R2,0,false,77.000000,76.320000,0.201299,-0.883117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EWCZ,BBG011RWTZQ9,0,false,12.800000,12.350000,0.039062,-3.515625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EWTX,BBG00K4Y2H33,0,false,16.190000,17.140000,8.462014,5.867820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EXAS,BBG001SGCLB9,1,false,64.290000,65.270000,1.773215,1.524343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EXEL,BBG001SD42W4,0,false,23.700000,23.595000,0.421941,-0.443038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EXK,BBG001S5ZH63,9,false,2.220000,2.120000,0.450450,-4.504505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EXLS,BBG001SKWX40,0,false,31.120000,30.830000,0.514139,-0.931877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EXP,BBG001S7VG92,0,false,269.000000,270.130000,0.434944,0.420074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EXPI,BBG001V05TN8,1,false,9.780000,9.690000,2.044990,-0.920245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EXPO,BBG001S9CG99,0,false,79.390000,79.890000,0.969895,0.629802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EXTR,BBG001S6ZV24,1,false,11.680000,11.440000,0.470890,-2.054795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EYE,BBG00HVQF9L1,0,false,21.770000,21.840000,2.434543,0.321543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EYPT,BBG001SNLCD2,0,false,21.890000,20.625000,0.456830,-5.778894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,EZPW,BBG001S6RN67,2,false,10.800000,11.090000,3.888889,2.685185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,FA,BBG011J0CVZ5,0,false,16.130000,15.940000,1.053937,-1.177929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,FAF,BBG001T1LV65,0,false,57.680000,57.980000,0.918863,0.520111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,FARO,BBG001S8HPX9,0,false,21.290000,20.880000,0.704556,-1.925787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,FATE,BBG001T888S2,1,false,7.030000,6.850000,1.422475,-2.560455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,FBIN,BBG001THLZ70,0,false,81.690000,81.740000,0.930346,0.061207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,FBK,BBG00DM434H8,0,false,36.410000,35.960000,0.000000,-1.235924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,FBMS,BBG001SB73Y1,0,false,25.120000,24.670000,0.079618,-1.791401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,FBNC,BBG001S5R1Z5,0,false,35.350000,34.700000,0.000000,-1.838755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,FBP,BBG001S76PN4,0,false,17.060000,16.860000,0.398593,-1.172333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,FBRT,BBG013173BC4,0,false,13.630000,13.230000,0.000000,-2.934703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,FC,BBG001SB0L96,0,false,39.010000,39.000000,1.461164,-0.025634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,FCBC,BBG001S9V627,0,false,33.880000,33.060000,0.000000,-2.420307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,FCEL,BBG001SDZHP5,15,true,1.120000,1.100000,5.357143,-1.785714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,FCF,BBG001S70475,0,false,13.610000,13.340000,0.073475,-1.983835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,FCFS,BBG0145KL756,0,false,122.950000,123.990000,1.146808,0.845872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,FCN,BBG001SCJVR2,0,false,208.400000,208.270000,0.513436,-0.062380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,FCPT,BBG009H33QN9,0,false,23.940000,24.090000,0.793651,0.626566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,FDMT,BBG00QG40S04,0,false,33.630000,34.025000,3.211418,1.174547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,FDP,0001047340,0,false,25.520000,25.495000,0.391850,-0.097962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,FDUS,BBG001V0MG11,1,false,19.220000,19.460000,1.612903,1.248699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,FELE,BBG001S5R3W4,0,false,104.990000,105.190000,0.795314,0.190494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,FF,BBG001SNX0W4,0,false,8.160000,7.920000,0.000000,-2.941176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,FFBC,BBG001S5R4C4,0,false,21.540000,21.360000,0.557103,-0.835655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,FFIC,BBG001S7KQM7,0,false,11.930000,11.720000,1.005868,-1.760268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,FFIN,BBG001S7HCY9,0,false,31.270000,31.010000,0.415734,-0.831468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,FFIV,BBG001SCP8D1,1,false,188.480000,187.070000,0.691002,-0.748090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,FFWM,BBG001V9VY13,0,false,7.400000,7.190000,0.000000,-2.837838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,FG,BBG01BGVGH85,0,false,39.730000,40.170000,1.862572,1.107475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,FHB,BBG0046LJYX7,0,false,21.460000,21.260000,0.302889,-0.931966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,FHI,BBG001S6TGK4,0,false,36.000000,35.660000,0.083333,-0.944444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,FHN,BBG001SCW8R8,0,false,14.950000,14.760000,0.334448,-1.270903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
