trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-29,GNW,BBG001SJ0DH8,1,false,6.130000,6.215000,1.468189,1.386623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,GO,BBG00P4R30Z8,0,false,21.950000,21.420000,0.865604,-2.414579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,GOEV,BBG00NBK0H68,22,true,2.345000,2.180000,0.639659,-7.036247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,GOGL,0001029145,2,false,14.490000,14.430000,1.000690,-0.414079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,GOGO,BBG002CN8YD4,1,false,10.410000,10.485000,3.362152,0.720461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,GOLF,BBG00D5L3ST3,0,false,62.850000,62.890000,0.906921,0.063644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,GOOD,BBG001SK8138,2,false,14.000000,13.920000,0.000000,-0.571429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,GOOS,BBG00G2HL1Z0,2,false,14.050000,14.100000,1.637011,0.355872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,GPI,BBG001S5RNK3,0,false,304.600000,304.630000,1.050558,0.009849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,GPK,BBG001S90195,0,false,27.490000,27.190000,0.254638,-1.091306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,GPOR,BBG0112Z8766,0,false,159.600000,158.530000,0.657895,-0.670426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,GPRE,BBG001SPVM17,0,false,17.790000,16.970000,0.337268,-4.609331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,GPRK,0001464591,0,false,10.160000,10.250000,0.984252,0.885827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,GPS,BBG001S5RNN0,4,false,20.460000,21.640000,6.500489,5.767351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,GRAB,0001855612,15,true,3.600000,3.650000,1.666667,1.388889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,GRBK,BBG001SS5LM9,0,false,54.200000,53.350000,0.184502,-1.568266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,GRC,BBG001S5RP00,0,false,32.970000,32.870000,0.636943,-0.303306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,GRND,BBG00YV3H7V6,0,false,9.160000,9.310000,3.002183,1.637555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,GRNT,BBG017RM8TP6,0,false,6.500000,6.525000,1.000000,0.384615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,GRPN,BBG001T8J560,0,false,15.310000,14.990000,1.012410,-2.090137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,GRRR,0001903145,4,false,5.700000,6.150000,9.122807,7.894737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,GSAT,BBG001SPN4X1,7,false,1.080000,1.110000,5.555556,2.777778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,GSBC,BBG001S6DWN3,0,false,50.180000,50.610000,1.175767,0.856915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,GSBD,BBG004DDDL70,8,false,15.070000,15.175000,0.796284,0.696749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,GSHD,BBG00KHHBMD4,0,false,64.320000,64.610000,1.026119,0.450871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,GSL,0001430725,1,false,28.850000,29.160000,1.559792,1.074523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,GSM,0001639877,0,false,5.940000,5.870000,1.010101,-1.178451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,GT,BBG001S5RQ62,0,false,12.000000,11.900000,1.166667,-0.833333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,GTE,BBG001S5RKW6,0,false,9.130000,9.160000,2.190581,0.328587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,GTES,0001718512,0,false,17.390000,17.290000,0.517539,-0.575043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,GTLB,BBG00DHTYPJ6,1,false,53.410000,53.119000,2.078262,-0.544842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,GTLS,BBG001SQV7W4,0,false,152.830000,152.860000,0.654322,0.019630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,GTN,BBG001S8SQK9,0,false,5.600000,5.520000,0.357143,-1.428571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,GTX,BBG00HY28Q04,0,false,8.820000,8.790000,0.963719,-0.340136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,GTY,BBG001S5RQR9,1,false,26.720000,26.595000,0.000000,-0.467814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,GVA,BBG001S8WD96,0,false,61.620000,61.380000,0.097371,-0.389484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,GWRE,BBG001TWHGX5,0,false,118.730000,119.930000,1.621326,1.010697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,GWRS,BBG001T2PQ42,0,false,12.550000,12.500000,1.115538,-0.398406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,GXO,BBG00YDGX9Z1,0,false,48.090000,48.860000,1.725931,1.601164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,GYRE,BBG001SDL5X7,1,false,10.390000,10.000000,27.815207,-3.753609,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HA,BBG001S5RRT5,0,false,13.500000,13.750000,2.148148,1.851852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HAE,BBG001S6QB64,0,false,87.530000,87.570000,1.690849,0.045699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HAFC,BBG001SFGJ31,0,false,15.270000,15.180000,0.458415,-0.589391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HAIN,BBG001SBCKV0,1,false,6.960000,6.890000,1.508621,-1.005747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HALO,BBG001SGX585,2,false,42.710000,42.750000,0.597050,0.093655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HAS,BBG001S5RSQ6,0,false,61.040000,60.225000,0.311271,-1.335190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HASI,BBG0044K5DN3,0,false,32.000000,32.053000,1.859375,0.165625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HAYN,BBG001SL1ZT0,0,false,58.500000,58.910000,0.777778,0.700855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HAYW,BBG00Z9CCSB9,0,false,13.990000,13.970000,0.786276,-0.142959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HBANL,0000049196,0,false,24.730000,24.560000,0.000000,-0.687424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HBI,BBG001SMCKB8,2,false,4.700000,4.815000,3.191489,2.446809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HBM,BBG001SL27N7,1,false,9.860000,9.820000,0.557809,-0.405680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HBNC,BBG001S7SGW0,0,false,11.800000,11.810000,1.991525,0.084746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HBT,BBG00Q8J7380,0,false,19.010000,19.100000,0.473435,0.473435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HCAT,BBG00LDPZMT5,0,false,6.630000,6.535000,1.500754,-1.432881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HCC,BBG00GD1JNK4,0,false,65.950000,65.160000,0.849128,-1.197877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HCI,BBG001T2C2P6,0,false,99.280000,98.150000,0.402901,-1.138195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HCKT,BBG001S5VLP7,1,false,21.540000,21.900000,1.996286,1.671309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HCP,BBG007PZ2T94,3,false,33.470000,33.500000,0.179265,0.089633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HCSG,BBG001S5RTV8,0,false,10.640000,10.620000,0.845865,-0.187970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HDSN,BBG001S77CN2,0,false,9.530000,9.230000,0.209864,-3.147954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HE,BBG001S5RV43,7,false,10.250000,10.240000,0.292683,-0.097561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HEES,BBG001SKSFQ0,0,false,46.790000,47.000000,1.816627,0.448814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HELE,0000916789,0,false,102.720000,102.570000,0.233645,-0.146028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HESM,BBG00R02H8F3,0,false,36.040000,35.810000,0.416204,-0.638180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HFWA,BBG001SBJ270,0,false,17.700000,17.500000,0.000000,-1.129944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HG,0001593275,0,false,16.880000,16.860000,1.007109,-0.118483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HGTY,BBG00Z9FKN97,0,false,8.990000,9.030000,0.778643,0.444939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HGV,BBG00CBYY6L2,0,false,41.220000,40.730000,0.485201,-1.188743,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HHH,BBG01HTMDZ63,0,false,64.300000,64.500000,0.808709,0.311042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HI,BBG001STH2P3,0,false,43.380000,44.090000,1.728907,1.636699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HIBB,BBG001S92VH8,0,false,86.440000,86.570000,0.561083,0.150393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HIFS,BBG001S614T2,0,false,167.000000,169.000000,1.197605,1.197605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HII,BBG001V0PDL3,0,false,252.540000,248.300000,0.000000,-1.678942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HIMS,BBG00Q5LQWK9,33,true,18.670000,19.580000,4.927691,4.874130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HIPO,BBG00YRW9292,0,false,18.090000,18.110000,3.095633,0.110558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HIW,BBG001S7X2X4,0,false,24.650000,24.410000,0.527383,-0.973631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HL,BBG001S5RXF7,21,true,5.820000,5.760000,1.890034,-1.030928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HLF,0001180262,1,false,10.580000,10.250000,0.803403,-3.119093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HLI,BBG001SFVN99,0,false,133.030000,132.230000,0.977223,-0.601368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HLIO,BBG001S99DF3,0,false,48.170000,47.980000,2.407930,-0.394436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HLIT,BBG001S73CC8,0,false,11.910000,11.830000,1.049538,-0.671704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HLLY,BBG00Y3N2SD3,0,false,3.590000,3.655000,2.646240,1.810585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HLMN,BBG00YC6W7C4,0,false,8.990000,8.900000,0.111235,-1.001112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HLNE,BBG00FX58Q75,0,false,128.090000,123.970000,0.132719,-3.216488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HLVX,BBG012FCPWK1,0,false,12.410000,12.670000,3.626108,2.095085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HLX,BBG001S978V8,2,false,11.340000,11.240000,0.617284,-0.881834,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HMN,BBG001S5RY01,0,false,33.900000,33.980000,0.427729,0.235988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HNI,BBG001S6Q6F5,0,false,44.780000,44.410000,0.178651,-0.826262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HOG,BBG001S5RTY5,0,false,34.210000,34.020000,1.169249,-0.555393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HOLI,0001357450,0,false,20.620000,21.150000,2.667313,2.570320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HOMB,BBG001SN0R60,0,false,23.010000,22.860000,1.694915,-0.651890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HONE,BBG00NKZNGC5,0,false,10.040000,9.950000,0.000000,-0.896414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HOPE,BBG001S8F2H0,1,false,10.170000,10.130000,0.442478,-0.393314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HOUS,BBG001SSDCC1,1,false,4.250000,4.167500,1.882353,-1.941176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HOV,BBG001S5RZM4,0,false,143.570000,140.650000,0.403984,-2.033851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HP,BBG001S5RZP1,0,false,37.240000,36.610000,0.427766,-1.691729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HPK,BBG00RD1PYR2,0,false,15.330000,15.660000,3.326810,2.152642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HPP,BBG001T6TCN9,0,false,4.380000,4.480000,2.283105,2.283105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HQY,BBG001T8JKN8,0,false,78.520000,78.400000,0.827815,-0.152827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HR,BBG001T5WP21,0,false,15.490000,15.550000,1.194319,0.387347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HRB,BBG001S5S031,1,false,48.920000,49.940000,2.105478,2.085037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HRI,BBG001SNNBX0,0,false,140.300000,138.850000,2.580185,-1.033500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HRMY,BBG00WBPG548,0,false,29.180000,29.330000,0.925291,0.514051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HROW,BBG001SSTRN9,0,false,18.260000,17.835000,2.245345,-2.327492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HRT,BBG012VBTY54,0,false,14.330000,14.310000,0.069784,-0.139567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HRTX,BBG001SB92D4,7,false,3.350000,3.275000,1.194030,-2.238806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HRZN,BBG001T7JC58,0,false,11.650000,11.550000,0.000000,-0.858369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HSAI,BBG01CCYDDZ3,1,false,4.660000,4.805000,4.077253,3.111588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HSCS,BBG0185L0106,1,false,6.430000,6.792000,6.376361,5.629860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HSHP,0001959455,1,false,9.340000,9.220000,0.535332,-1.284797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HSIC,BBG001S6S7F1,0,false,70.440000,70.160000,0.070982,-0.397501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HSII,BBG001SCQ2H9,0,false,34.480000,34.540000,0.928074,0.174014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HST,BBG001S5RY83,1,false,17.990000,17.790000,0.138966,-1.111729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HSTM,BBG001SCR2T5,0,false,26.970000,27.000000,1.260660,0.111235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HTBI,BBG002CV5WZ9,0,false,27.260000,27.005000,0.586941,-0.935437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HTBK,BBG001SBY8P0,0,false,8.040000,8.000000,0.000000,-0.497512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HTGC,BBG001SDPHZ5,2,false,19.280000,19.350000,0.829876,0.363071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HTH,BBG001SH9HH4,0,false,30.520000,29.960000,0.000000,-1.834862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HTLD,BBG001S5S1D8,0,false,11.220000,11.020000,0.445633,-1.782531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HTLF,BBG001S8WBN4,0,false,42.270000,41.990000,0.352732,-0.662408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HTZ,BBG011N571V5,12,true,4.580000,4.490000,1.310044,-1.965066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HUBG,BBG001S8SNQ0,0,false,42.330000,42.380000,1.039452,0.118120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HUMA,BBG00XPPT7T6,10,true,7.420000,7.720000,6.199461,4.043127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HUN,BBG001SKWX22,0,false,24.480000,24.100000,0.612745,-1.552288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HURN,BBG001SLSXM3,0,false,87.140000,86.230000,0.418866,-1.044297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HUT,BBG00390LJJ8,4,false,9.010000,8.935000,2.219756,-0.832408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HVT,BBG001SBYDJ6,0,false,27.250000,26.980000,0.183486,-0.990826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HWC,BBG001S6S985,0,false,45.000000,45.040000,0.686889,0.088889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HWKN,BBG001S5S282,0,false,86.550000,85.620000,0.889659,-1.074523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HXL,BBG001S5S2J0,0,false,68.950000,68.040000,0.579985,-1.319797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HY,BBG001S5YDZ1,0,false,74.540000,75.070000,0.912262,0.711028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,HZO,BBG001SBS2N2,0,false,26.800000,26.520000,0.977612,-1.044776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,IAC,BBG00S1LR2D2,1,false,48.910000,48.380000,0.081783,-1.083623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,IAG,BBG001S8SMV6,6,false,4.050000,3.980000,2.469136,-1.728395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,IART,BBG001S7JWM6,0,false,28.420000,29.620000,4.257565,4.222379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,IAS,BBG011BPJYL0,0,false,9.730000,9.720000,1.644399,-0.102775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,IAUX,BBG00Z3VDWG8,17,true,1.100000,1.090000,1.363636,-0.909091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,IBCP,BBG001S5S335,0,false,24.750000,24.445000,0.161616,-1.232323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,IBKR,BBG001SQ4YC7,1,false,127.670000,127.900000,1.002585,0.180152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,IBOC,BBG001S6YYJ1,0,false,56.440000,55.980000,0.354359,-0.815025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,IBP,BBG005TJKF09,0,false,206.760000,205.610000,0.750871,-0.556200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,IBRX,BBG007T9DYX8,4,false,6.420000,6.400000,1.869159,-0.311526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,IBTX,BBG003981NT3,5,false,45.560000,44.920000,3.292362,-1.404741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ICFI,BBG001S6L7P7,0,false,140.140000,138.520000,0.884829,-1.155987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ICHR,0001652535,3,false,37.530000,38.200000,3.010925,1.785238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ICL,0000941221,2,false,4.750000,4.675000,0.315789,-1.578947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ICUI,BBG001S712B3,0,false,103.040000,101.050000,1.261646,-1.931289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,IDA,BBG001S5S4M2,0,false,93.040000,92.510000,0.284824,-0.569647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,IDCC,BBG001S8DV79,0,false,110.490000,111.830000,1.773916,1.212779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,IDT,BBG001SHWDJ5,0,false,39.190000,38.970000,0.765501,-0.561368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,IDYA,BBG00CTZ4D92,0,false,37.000000,35.910000,0.621622,-2.945946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,IE,BBG012WFRMH9,0,false,11.060000,11.150000,3.978300,0.813743,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,IEP,BBG001S5NBT4,1,false,16.540000,16.350000,0.362152,-1.148730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,IESC,BBG001SR2L71,0,false,153.180000,151.900000,1.773273,-0.835618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,IFS,0001615903,0,false,22.320000,22.575000,1.568100,1.142473,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,IGIC,0001794338,0,false,14.170000,14.080000,0.141143,-0.635145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,IGMS,BBG00PNR1BV9,0,false,9.130000,9.050000,0.840088,-0.876232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,IGT,0001619762,1,false,18.990000,19.090000,2.001053,0.526593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,IHS,0001876183,1,false,3.380000,3.341000,0.147929,-1.153846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,IIIN,BBG001SK9GV3,0,false,31.340000,31.640000,1.148692,0.957243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,IIIV,BBG00L32N3P6,0,false,19.370000,19.160000,2.271554,-1.084151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,IIPR,BBG00F0SW7P6,0,false,105.000000,106.000000,1.628571,0.952381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
