trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-27,FBNC,BBG001S5R1Z5,0,false,41.800000,41.300000,0.442584,-1.196172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FBP,BBG001S76PN4,0,false,21.150000,20.890000,0.685579,-1.229314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FBRT,BBG013173BC4,0,false,13.460000,13.440000,0.891530,-0.148588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FC,BBG001SB0L96,0,false,41.490000,40.970000,0.433839,-1.253314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FCBC,BBG001S9V627,0,false,42.310000,41.890000,0.614512,-0.992673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FCF,BBG001S70475,4,false,16.740000,16.680000,0.836320,-0.358423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FCFS,BBG0145KL756,0,false,115.090000,114.505000,1.290295,-0.508298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FCN,BBG001SCJVR2,0,false,226.590000,225.220000,0.754667,-0.604616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FCPT,BBG009H33QN9,0,false,29.710000,29.570000,0.302928,-0.471222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FDMT,BBG00QG40S04,0,false,11.100000,10.840000,0.900901,-2.342342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FDP,0001047340,0,false,29.400000,29.270000,1.190476,-0.442177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FDUS,BBG001V0MG11,0,false,19.600000,19.570000,0.459184,-0.153061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FELE,BBG001S5R3W4,0,false,106.500000,104.950000,0.558685,-1.455399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FFBC,BBG001S5R4C4,1,false,25.080000,24.790000,0.398724,-1.156300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FFIC,BBG001S7KQM7,0,false,14.230000,14.090000,1.124385,-0.983837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FFIN,BBG001S7HCY9,0,false,37.240000,36.630000,0.241676,-1.638024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FFIV,BBG001SCP8D1,0,false,221.660000,218.940000,0.189479,-1.227105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FFWM,BBG001V9VY13,0,false,6.300000,6.060000,0.515873,-3.809524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FG,BBG01BGVGH85,0,false,43.480000,44.290000,3.449862,1.862925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FHB,BBG0046LJYX7,0,false,23.260000,22.780000,0.085985,-2.063629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FHI,BBG001S6TGK4,0,false,37.210000,37.000000,0.564364,-0.564364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FHN,BBG001SCW8R8,2,false,15.500000,15.500000,0.193548,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FHTX,BBG00HFZPB97,0,false,9.870000,9.360000,1.215805,-5.167173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FIBK,BBG001S9F1B6,0,false,30.540000,30.370000,0.523903,-0.556647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FIGS,BBG004SK5VM8,1,false,6.850000,6.780000,0.729927,-1.021898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FIHL,0001636639,0,false,18.570000,18.210000,0.430802,-1.938611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FIP,BBG0174VKJB4,0,false,9.180000,9.150000,0.434641,-0.326797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FISI,BBG001SCY2P1,0,false,25.460000,25.180000,0.706991,-1.099764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FIVE,BBG001TCDMY9,1,false,96.190000,92.540000,1.996049,-3.794573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FIVN,BBG001V0P7K7,2,false,28.770000,28.750000,1.355579,-0.069517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FIX,BBG001SB1GG8,0,false,396.680000,390.610000,0.090753,-1.530201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FIZZ,BBG001S5PM18,0,false,46.130000,46.540000,3.349230,0.888793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FL,BBG001S5XMR1,5,false,26.680000,26.400000,1.049475,-1.049475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FLEX,0000866374,4,false,34.140000,33.560000,0.207967,-1.698887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FLGT,BBG00DW0QQM5,0,false,21.060000,21.150000,2.849003,0.427350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FLNC,BBG012QSDTD2,7,false,22.270000,22.920000,3.682084,2.918725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FLNG,0001772253,1,false,26.460000,25.910000,0.000000,-2.078609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FLNT,BBG001T0NKV1,0,false,3.640000,3.610000,3.983516,-0.824176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FLO,BBG001S5R7L7,0,false,23.250000,23.250000,0.688172,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FLR,BBG001S5Q738,1,false,47.630000,47.900000,0.839807,0.566870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FLS,BBG001SB3F87,2,false,52.720000,51.370000,0.085357,-2.560698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FLWS,BBG001S60YV4,1,false,7.930000,7.970000,2.017654,0.504414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FLYW,BBG002030ND3,0,false,17.000000,16.470000,0.565882,-3.117647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FMAO,BBG001S8HL40,0,false,27.540000,27.580000,0.944081,0.145243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FMBH,BBG001S704Q4,0,false,38.330000,37.790000,0.182625,-1.408818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FMC,BBG001S5R880,1,false,66.740000,66.070000,0.869044,-1.003896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FMNB,BBG001S7S1W3,0,false,14.840000,14.610000,0.000000,-1.549865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FN,0001408710,0,false,238.030000,239.620000,1.823300,0.667983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FNA,BBG005914H40,1,false,6.560000,6.550000,3.506098,-0.152439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FNB,BBG001S5R1Q5,0,false,14.010000,13.900000,0.356888,-0.785153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FND,BBG007GJ2F90,0,false,121.980000,122.790000,1.483850,0.664043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FNKO,BBG00HXSHDR8,0,false,12.190000,11.850000,0.000000,-2.789171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FOA,BBG00ZVN6MD8,0,false,10.605000,11.005000,4.290429,3.771806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FOLD,BBG001SN96V9,0,false,10.830000,10.705000,0.369344,-1.154201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FOR,BBG001S5R9G9,0,false,32.540000,32.570000,1.843884,0.092194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FORM,BBG001SFT2R8,0,false,47.220000,46.280000,0.063532,-1.990682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FORR,BBG001S98HN6,0,false,17.130000,17.160000,1.401051,0.175131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FOUR,BBG00TX393M3,2,false,86.880000,87.870000,1.220074,1.139503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FOXF,BBG004T7VS71,2,false,42.770000,41.800000,1.449614,-2.267945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FPI,BBG005TNS0R6,0,false,10.500000,10.470000,1.333333,-0.285714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FR,BBG001S81Z00,0,false,55.920000,56.040000,0.822604,0.214592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FRBA,BBG001SRY1B5,0,false,15.170000,15.010000,0.329598,-1.054713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FRHC,BBG001SGRW38,0,false,95.500000,93.430000,0.985550,-2.167539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FRME,BBG001S5NNS9,0,false,37.170000,36.650000,0.094162,-1.398978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FRO,0000913290,16,true,22.820000,22.820000,1.095530,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FROG,0001800667,0,false,29.230000,29.260000,1.915840,0.102634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FRPT,BBG001V04FM0,0,false,135.920000,135.740000,0.625368,-0.132431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FRSH,BBG0029KYGM4,1,false,11.170000,11.430000,2.909579,2.327663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FRT,BBG001S5RC36,0,false,114.570000,114.380000,0.331675,-0.165837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FSBC,BBG001SN0V52,0,false,29.200000,29.040000,1.232877,-0.547945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FSBW,BBG002Q8NYF3,0,false,44.560000,43.960000,1.588869,-1.346499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FSCO,BBG01BG24837,1,false,6.390000,6.410000,0.469484,0.312989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FSK,BBG001YCZQ07,3,false,19.680000,19.815000,0.914634,0.685976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FSLY,BBG004NLQHM9,6,false,7.560000,7.565000,2.314815,0.066138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FSM,BBG001S982M0,6,false,5.100000,4.820000,0.000000,-5.490196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FSS,BBG001S5RD98,0,false,93.610000,93.000000,1.271232,-0.651640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FSV,BBG0093LLBP5,0,false,181.470000,180.390000,1.317022,-0.595140,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FTAI,0001590364,2,false,128.000000,129.530000,2.101562,1.195313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FTDR,BBG00H9MNF05,0,false,48.400000,48.630000,1.570248,0.475207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FTI,0001681459,1,false,25.280000,25.550000,1.344937,1.068038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FTRE,BBG01GZF9W47,0,false,19.980000,19.840000,1.001001,-0.700701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FUBO,BBG002CV4QZ3,23,true,1.440000,1.465000,3.472222,1.736111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FUFU,0001921158,0,false,4.290000,4.310000,8.857809,0.466200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FUL,BBG001S5RDZ9,0,false,80.730000,80.120000,1.189149,-0.755605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FULT,BBG001S5RF02,0,false,18.130000,17.920000,1.516823,-1.158301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FUN,BBG01K8GRMY5,0,false,41.010000,40.680000,1.316752,-0.804682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FVRR,0001762301,0,false,25.780000,26.120000,1.590380,1.318852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FWRD,BBG001SC0FW1,0,false,35.950000,35.430000,1.891516,-1.446453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FWRG,BBG012F6M198,0,false,15.850000,15.730000,0.441640,-0.757098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,FYBR,BBG010MVVVX6,1,false,35.720000,35.715000,0.363942,-0.013998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,G,0001398659,0,false,39.270000,38.750000,0.267380,-1.324166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GABC,BBG001S7BHR2,0,false,38.790000,38.200000,0.090229,-1.521011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GAIN,BBG001SL3TS3,0,false,14.250000,14.270000,0.491228,0.140351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GAMB,0001839799,0,false,10.220000,9.990000,0.000000,-2.250489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GATO,BBG001W4GFS2,1,false,16.290000,15.910000,1.165746,-2.332719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GATX,BBG001S5RM34,0,false,135.350000,133.320000,1.004802,-1.499815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GAU,BBG001SF5M09,1,false,1.490000,1.430000,0.000000,-4.026846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GB,0001799983,0,false,5.120000,5.290000,6.250000,3.320312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GBCI,BBG001S6HGM5,0,false,45.550000,45.210000,0.592755,-0.746432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GBDC,BBG001T63BY7,0,false,15.000000,14.950000,0.666667,-0.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GBLI,BBG004M233J2,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-09-27,GBTG,BBG00Y52B9C0,0,false,7.640000,7.700000,1.178010,0.785340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GBX,BBG001S80QK9,0,false,50.320000,50.040000,1.649444,-0.556439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GCBC,BBG001S9KJZ5,0,false,30.340000,30.270000,1.532630,-0.230719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GCI,BBG005C9FQR2,0,false,5.570000,5.640000,1.974865,1.256732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GCMG,BBG00Y73FGG2,0,false,11.410000,11.440000,0.788782,0.262927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GCO,BBG001S5RHF2,0,false,27.410000,27.150000,1.276906,-0.948559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GCT,0001857816,30,true,22.900000,23.760000,9.694323,3.755459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GDEN,BBG001S69CW2,0,false,32.830000,32.220000,0.000000,-1.858057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GDEV,0001848739,0,false,24.650000,24.650000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GDOT,BBG001T6W7V7,0,false,11.710000,11.680000,1.110162,-0.256191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GDRX,BBG00X0VP956,0,false,6.770000,6.845000,2.652880,1.107829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GDYN,BBG00MDLZP15,0,false,14.170000,14.040000,2.223006,-0.917431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GEF,BBG001S8S678,0,false,63.400000,62.330000,0.824290,-1.687697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GEL,BBG001S9CQC3,0,false,13.172700,13.080000,0.000000,-0.703728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GENC,BBG001SBCW71,0,false,20.810000,20.740000,1.057184,-0.336377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GENI,0001834489,2,false,8.300000,8.150000,0.481928,-1.807229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GEO,BBG001S6VYZ6,1,false,12.850000,12.710000,0.700389,-1.089494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GERN,BBG001S6TSX4,1,false,4.470000,4.565000,2.908277,2.125280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GES,BBG001S5RJR5,2,false,20.200000,20.090000,0.643564,-0.544554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GETY,BBG017RQJJH6,0,false,3.750000,3.880000,3.466667,3.466667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GEVO,BBG001T5KFK6,16,true,1.500000,1.730000,15.333333,15.333333,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GFF,BBG001S7M3Z2,1,false,69.800000,69.540000,0.630372,-0.372493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GFL,BBG003FD9W80,0,false,39.520000,39.310000,0.531377,-0.531377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GFR,BBG01HRTJS60,0,false,7.410000,7.450000,2.024291,0.539811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GGG,BBG001S5RK56,0,false,87.280000,87.640000,1.409258,0.412466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GH,BBG006D97VZ8,0,false,23.010000,22.880000,1.216862,-0.564972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GHLD,BBG00XR2PX58,0,false,16.750000,16.715000,1.313433,-0.208955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GHM,BBG001S5RK92,0,false,29.530000,29.470000,1.252963,-0.203183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GHRS,0001855129,0,false,7.000000,6.550000,3.000000,-6.428571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GIC,BBG001S9NZ95,0,false,33.990000,33.970000,1.471021,-0.058841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GIII,BBG001S6F0Z8,0,false,30.170000,30.040000,1.690421,-0.430892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GIL,BBG001S7JJL6,0,false,47.310000,46.840000,0.887762,-0.993447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GKOS,BBG001T91NX8,1,false,127.950000,128.280000,0.906604,0.257913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GL,BBG001S5WRX4,2,false,109.590000,104.410000,0.000000,-4.726709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GLAD,BBG001SJH738,1,false,23.660000,24.150000,2.113271,2.071006,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GLBE,0001835963,0,false,38.020000,38.080000,0.920568,0.157812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GLDD,BBG001SNNJN4,0,false,10.630000,10.470000,1.033866,-1.505174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GLNG,0001207179,5,false,36.250000,37.500000,4.689655,3.448276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GLOB,0001557860,0,false,198.440000,197.450000,0.821407,-0.498891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GLP,BBG001SH3WJ5,0,false,44.424000,44.580000,1.015217,0.351162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GLPI,BBG003MSMCT5,1,false,51.380000,50.740000,0.097314,-1.245621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GLRE,0001385613,0,false,13.920000,13.690000,1.077586,-1.652299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GLTO,BBG00XMLGWD4,0,false,11.710000,11.710000,4.369769,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GME,BBG001S5RLR0,40,true,22.390000,22.480000,3.171059,0.401965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GMED,BBG002V87T57,0,false,70.990000,70.620000,1.767855,-0.521200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GMRE,BBG0027F2C05,0,false,9.910000,9.880000,0.605449,-0.302725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GMS,BBG009Q036F8,0,false,90.380000,90.760000,2.345652,0.420447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GNE,BBG0021PGB79,0,false,16.370000,16.055000,0.122175,-1.924252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GNK,0001326200,0,false,19.250000,19.165000,0.259740,-0.441558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GNL,BBG004HXD0H7,1,false,8.670000,8.535000,0.115340,-1.557093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GNRC,BBG001T5VGH6,5,false,154.000000,154.720000,2.383117,0.467532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GNTX,BBG001S5RMR8,0,false,31.310000,30.980000,1.309486,-1.053976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GNTY,BBG001S7MPM7,0,false,34.600000,34.190000,1.069364,-1.184971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GNW,BBG001SJ0DH8,0,false,6.780000,6.770000,0.516224,-0.147493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GO,BBG00P4R30Z8,0,false,17.260000,17.670000,3.881808,2.375435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GOGL,0001029145,1,false,13.230000,13.170000,0.075586,-0.453515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GOGO,BBG002CN8YD4,3,false,7.010000,7.230000,5.064194,3.138374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GOLF,BBG00D5L3ST3,0,false,64.250000,64.140000,2.015564,-0.171206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GOOD,BBG001SK8138,0,false,15.930000,16.110000,1.632141,1.129944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GOOS,BBG00G2HL1Z0,2,false,11.930000,12.675000,7.795474,6.244761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GPI,BBG001S5RNK3,0,false,387.270000,385.780000,0.983810,-0.384744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GPK,BBG001S90195,0,false,29.710000,29.500000,0.875126,-0.706833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GPOR,BBG0112Z8766,0,false,146.620000,151.880000,4.815168,3.587505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,GPRE,BBG001SPVM17,0,false,13.390000,13.540000,2.949963,1.120239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
