trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-18,DXC,BBG00FN64XV6,0,false,21.410000,21.035000,0.630546,-1.751518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,DXPE,BBG001S9F0F4,0,false,52.210000,52.130000,3.811530,-0.153227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,DY,BBG001S6MGW8,0,false,188.780000,190.140000,3.771586,0.720415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,DYN,BBG00NSGPJF8,0,false,34.470000,34.300000,2.320859,-0.493182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EAT,BBG001S5RFV8,0,false,75.300000,74.090000,2.124834,-1.606906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EB,BBG001V1CQC6,0,false,3.020000,2.960000,3.642384,-1.986755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EBC,BBG00W9KWY41,0,false,16.630000,16.750000,3.247144,0.721587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EBF,BBG001S5QQS9,0,false,23.470000,24.040000,3.983809,2.428632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EBS,BBG001SP1G40,5,false,6.920000,6.900000,6.502890,-0.289017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EBTC,BBG001SB6470,0,false,30.771700,31.650000,4.349126,2.854246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ECO,0001964954,0,false,33.440000,33.010000,1.420455,-1.285885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ECPG,BBG001SKFPK8,0,false,49.380000,49.170000,2.895909,-0.425273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ECVT,BBG00GX8YLD2,0,false,6.580000,6.510000,2.431611,-1.063830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ECX,0001861974,0,false,1.775000,1.770000,1.408451,-0.281690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EDIT,BBG005MX5H08,5,false,4.010000,3.870000,2.743142,-3.491272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EDR,BBG00P8TCHD7,0,false,27.590000,27.630000,0.253715,0.144980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EE,BBG014GJSS81,0,false,20.680000,20.710000,1.982592,0.145068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EEFT,BBG001S9DW39,0,false,100.150000,99.810000,1.727409,-0.339491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EEX,BBG00GCTWW65,0,false,4.810000,4.890000,5.613306,1.663202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EFC,BBG001SQ6V04,1,false,13.220000,13.145000,0.529501,-0.567322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EFSC,BBG001SKJVR4,0,false,52.110000,51.830000,2.417962,-0.537325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EFXT,BBG001SXXC92,0,false,5.560000,5.555000,1.888489,-0.089928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EGBN,BBG001SBX1Z5,0,false,22.020000,22.560000,7.175295,2.452316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EGO,BBG001S5YPQ4,1,false,17.460000,17.050000,2.977663,-2.348225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EGP,BBG001S5QT03,0,false,190.760000,189.490000,0.539945,-0.665758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EGY,BBG001S76ZS7,0,false,5.890000,5.780000,1.358234,-1.867572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EHAB,BBG014QJ5CJ8,0,false,8.030000,8.160000,4.358655,1.618929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EHC,BBG001S5Q5B3,0,false,91.570000,92.510000,2.151360,1.026537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EIG,BBG001SMM101,0,false,48.050000,48.030000,1.040583,-0.041623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ELAN,BBG00LJYS1R6,0,false,14.310000,14.655000,4.472397,2.410901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ELF,BBG00DQ6VYQ2,4,false,112.430000,114.510000,5.381126,1.850040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ELME,BBG001S5XJD3,0,false,18.130000,18.110000,1.985659,-0.110314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ELS,BBG001S5T5G5,0,false,73.870000,73.490000,1.638013,-0.514417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ELVN,BBG00CP3BDF2,0,false,21.510000,21.820000,6.229661,1.441190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EMBC,BBG014L7D4H0,0,false,16.440000,15.510000,1.034063,-5.656934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EMN,BBG001S7JNP3,0,false,106.040000,106.428500,1.881366,0.366371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ENFN,BBG012MBFR72,1,false,8.730000,8.420000,0.224513,-3.550974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ENGN,BBG01J1GCYX6,0,false,6.860000,7.130000,14.431487,3.935860,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ENLC,BBG001SGNNQ7,0,false,14.700000,14.450000,0.204082,-1.700680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ENLT,0001922641,0,false,15.430000,15.625000,1.976669,1.263772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ENOV,BBG001SC04J1,0,false,42.600000,43.640000,3.509390,2.441315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ENR,BBG006FCB028,0,false,29.060000,29.190000,2.133517,0.447350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ENS,BBG001SLVXW8,0,false,101.680000,101.000000,1.298190,-0.668765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ENSG,BBG001SPNL09,0,false,151.770000,151.070000,1.548396,-0.461224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ENV,BBG001T7SQ20,0,false,62.560000,62.510000,0.175831,-0.079923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ENVA,BBG0022PSJT4,0,false,82.410000,82.900000,3.737411,0.594588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ENVX,BBG00YC538B7,4,false,9.160000,8.490000,1.528384,-7.314410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EOLS,BBG005CX4HL7,0,false,16.870000,16.220000,0.531713,-3.852993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EOSE,BBG00V1KJ6G4,4,false,2.510000,2.440000,3.984064,-2.788845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EPAC,BBG001S5NYQ7,0,false,41.720000,41.460000,0.311601,-0.623202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EPAM,BBG001SKDJH8,0,false,199.570000,197.940000,0.681465,-0.816756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EPC,BBG001SF1XY2,0,false,36.420000,36.440000,1.812191,0.054915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EPR,BBG001SB5QR0,0,false,48.720000,48.660000,1.857553,-0.123153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EPRT,BBG00L17LH87,0,false,33.270000,33.665000,2.043883,1.187256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EQBK,BBG001SN1XQ4,0,false,41.690000,41.440000,2.278724,-0.599664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EQC,BBG001S5S0L1,0,false,20.330000,20.260000,0.688637,-0.344319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EQH,BBG00J7CBWL8,0,false,41.450000,41.370000,1.085645,-0.193004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EQT,BBG001S5QXJ4,4,false,33.330000,33.540000,1.290129,0.630063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EQX,BBG001SSK0K0,1,false,6.180000,5.910000,1.860841,-4.368932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ERAS,BBG00MTSR892,1,false,2.870000,2.890000,4.181185,0.696864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ERII,BBG001T28M86,0,false,16.470000,16.840000,4.037644,2.246509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ERO,BBG00HNV5D86,0,false,20.600000,20.500000,3.495146,-0.485437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ESAB,BBG0028ZMP54,0,false,103.770000,103.310000,2.197167,-0.443288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ESE,BBG001S6MFD1,0,false,122.380000,123.650000,3.783298,1.037751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ESEA,0001341170,0,false,44.140000,44.040000,1.699139,-0.226552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ESGR,0001363829,0,false,321.400000,319.000000,0.048227,-0.746733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ESI,BBG004KDL523,0,false,25.840000,25.240000,0.000000,-2.321981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ESLT,0001027664,0,false,191.970000,192.210000,0.744908,0.125020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ESNT,0001448893,0,false,63.850000,64.300000,1.926390,0.704777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ESPR,BBG004KB3SZ1,6,false,1.800000,1.730000,1.111111,-3.888889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ESQ,BBG003BCFHY3,0,false,62.440000,62.930000,3.363229,0.784753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ESRT,BBG002N8HMX9,0,false,10.910000,11.100000,3.574702,1.741522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ESTA,0001688757,0,false,43.760000,42.220000,3.861974,-3.519196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ESTC,0001707753,0,false,75.240000,74.970000,1.754386,-0.358852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ETD,BBG001S67JZ6,0,false,31.740000,32.140000,6.395715,1.260239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ETNB,BBG00QKDZ985,0,false,8.490000,8.300000,1.531213,-2.237927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ETSY,BBG001T53625,3,false,53.850000,53.980000,2.414113,0.241411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ETWO,BBG00S91HBN8,0,false,4.430000,4.460000,4.514673,0.677201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EU,BBG001T8HNC6,3,false,3.560000,3.485000,2.106742,-2.106742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EVCM,BBG0118LMXS4,0,false,10.560000,10.460000,2.272727,-0.946970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EVER,BBG00F17NDJ5,0,false,22.250000,22.250000,3.685393,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EVEX,BBG00XZQN3Y2,1,false,2.890000,2.890000,2.730104,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EVGO,BBG00XP21PS8,12,true,4.760000,4.410000,0.840336,-7.352941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EVH,BBG005CHLMB3,0,false,30.490000,30.820000,2.935389,1.082322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EVLV,BBG00W1PPKY3,1,false,4.210000,4.140000,5.106888,-1.662708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EVR,BBG001SC3S41,0,false,245.630000,246.590000,2.658470,0.390832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EVRG,BBG00H433CS1,0,false,61.730000,61.550000,0.566985,-0.291592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EVRI,BBG001SLY556,0,false,13.160000,13.190000,0.227964,0.227964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EVTC,BBG001SX2XR0,0,false,33.730000,33.980000,2.253187,0.741180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EWBC,BBG001SCC7R2,0,false,81.240000,81.240000,3.175775,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EWCZ,BBG011RWTZQ9,0,false,7.320000,7.370000,5.464481,0.683060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EWTX,BBG00K4Y2H33,0,false,18.510000,19.070000,6.753106,3.025392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EXAS,BBG001SGCLB9,0,false,68.140000,69.230000,3.933079,1.599648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EXEL,BBG001SD42W4,2,false,27.660000,26.820000,0.253073,-3.036876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EXK,BBG001S5ZH63,8,false,3.620000,3.455000,4.696133,-4.558011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EXLS,BBG001SKWX40,0,false,36.050000,35.920000,1.525659,-0.360610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EXP,BBG001S7VG92,0,false,284.440000,283.810000,2.731683,-0.221488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EXPI,BBG001V05TN8,2,false,14.530000,14.175000,5.918789,-2.443221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EXPO,BBG001S9CG99,0,false,107.990000,108.570000,2.639133,0.537087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EXTR,BBG001S6ZV24,0,false,15.150000,14.990000,2.508251,-1.056106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EYE,BBG00HVQF9L1,0,false,11.070000,11.000000,4.155375,-0.632340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EYPT,BBG001SNLCD2,0,false,8.730000,8.910000,6.872852,2.061856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,EZPW,BBG001S6RN67,0,false,11.190000,10.910000,0.000000,-2.502234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FA,BBG011J0CVZ5,0,false,19.420000,19.660000,2.626159,1.235839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FAF,BBG001T1LV65,0,false,66.960000,67.000000,1.373955,0.059737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FARO,BBG001S8HPX9,0,false,17.590000,18.000000,3.354179,2.330870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FATE,BBG001T888S2,0,false,3.950000,3.880000,4.303797,-1.772152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FBIN,BBG001THLZ70,0,false,85.580000,84.930000,1.548259,-0.759523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FBIZ,BBG001SN11Y5,0,false,44.640000,45.560000,3.024194,2.060932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FBK,BBG00DM434H8,0,false,47.240000,47.980000,5.779001,1.566469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FBMS,BBG001SB73Y1,0,false,32.670000,32.780000,3.856749,0.336700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FBNC,BBG001S5R1Z5,0,false,43.030000,43.050000,4.078550,0.046479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FBP,BBG001S76PN4,0,false,20.560000,20.680000,3.307393,0.583658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FBRT,BBG013173BC4,0,false,13.600000,13.470000,1.029412,-0.955882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FC,BBG001SB0L96,0,false,40.690000,41.040000,2.629639,0.860162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FCBC,BBG001S9V627,0,false,43.600000,44.340000,4.220183,1.697248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FCF,BBG001S70475,0,false,16.970000,17.080000,4.183854,0.648203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FCFS,BBG0145KL756,0,false,117.830000,119.260000,1.909531,1.213613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FCN,BBG001SCJVR2,0,false,224.680000,222.370000,1.074283,-1.028129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FCPT,BBG009H33QN9,0,false,30.600000,30.630000,1.078431,0.098039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FDBC,BBG001SFN3T0,0,false,53.670000,54.500000,2.850755,1.546488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FDMT,BBG00QG40S04,0,false,16.230000,16.790000,6.654344,3.450400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FDP,0001047340,0,false,29.270000,29.560000,2.066963,0.990776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FDUS,BBG001V0MG11,0,false,20.200000,20.340000,1.089109,0.693069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FELE,BBG001S5R3W4,0,false,100.390000,101.370000,3.650762,0.976193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FFBC,BBG001S5R4C4,0,false,25.390000,25.390000,3.623474,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FFIC,BBG001S7KQM7,0,false,14.550000,14.740000,5.360825,1.305842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FFIN,BBG001S7HCY9,0,false,37.620000,37.870000,4.226475,0.664540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FFIV,BBG001SCP8D1,0,false,214.500000,213.510000,0.466200,-0.461538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FFWM,BBG001V9VY13,0,false,6.770000,6.670000,3.988183,-1.477105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FG,BBG01BGVGH85,0,false,42.190000,42.030000,1.896184,-0.379237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FHB,BBG0046LJYX7,0,false,23.810000,23.580000,2.561949,-0.965981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FHI,BBG001S6TGK4,0,false,35.770000,35.790000,0.698910,0.055913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FHN,BBG001SCW8R8,0,false,15.790000,15.750500,1.266624,-0.250158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FHTX,BBG00HFZPB97,0,false,9.890000,9.560000,3.640040,-3.336704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FIBK,BBG001S9F1B6,0,false,30.840000,30.930000,4.255837,0.291829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FIGS,BBG004SK5VM8,0,false,5.590000,5.570000,3.935599,-0.357782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FIHL,0001636639,0,false,17.700000,17.930000,2.429379,1.299435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FIP,BBG0174VKJB4,0,false,9.360000,9.330000,3.417735,-0.320513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FISI,BBG001SCY2P1,0,false,26.290000,26.010000,2.700647,-1.065044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FIVE,BBG001TCDMY9,4,false,102.000000,100.200000,0.450980,-1.764706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FIVN,BBG001V0P7K7,0,false,28.300000,28.520000,2.826855,0.777385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FIX,BBG001SB1GG8,0,false,358.000000,356.100000,2.907793,-0.530726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FIZZ,BBG001S5PM18,0,false,45.500000,46.270000,3.186813,1.692308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FL,BBG001S5XMR1,1,false,27.560000,27.985000,5.624093,1.542090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FLEX,0000866374,0,false,30.870000,31.100000,3.401361,0.745060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FLGT,BBG00DW0QQM5,0,false,22.760000,22.850000,3.514938,0.395431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FLNC,BBG012QSDTD2,6,false,21.610000,21.730000,6.432207,0.555298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FLNG,0001772253,0,false,26.700000,26.440000,0.411985,-0.973783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FLO,BBG001S5R7L7,0,false,23.590000,23.730000,1.186944,0.593472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FLR,BBG001S5Q738,1,false,46.410000,45.920000,0.991166,-1.055807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FLS,BBG001SB3F87,0,false,47.140000,46.860000,1.113704,-0.593975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FLWS,BBG001S60YV4,0,false,8.050000,8.000000,2.857143,-0.621118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FLYW,BBG002030ND3,0,false,17.470000,16.640000,3.835146,-4.751002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FMAO,BBG001S8HL40,0,false,26.970000,27.250000,3.225806,1.038191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FMBH,BBG001S704Q4,0,false,39.640000,39.630000,3.481332,-0.025227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FMC,BBG001S5R880,0,false,63.570000,63.548500,1.824760,-0.033821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FMNB,BBG001S7S1W3,0,false,15.400000,15.460000,3.896104,0.389610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FN,0001408710,0,false,233.540000,228.900000,0.368245,-1.986812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FNA,BBG005914H40,0,false,6.950000,6.940000,5.035971,-0.143885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FNB,BBG001S5R1Q5,1,false,14.210000,14.250000,3.377903,0.281492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FND,BBG007GJ2F90,0,false,117.670000,117.490000,2.991417,-0.152970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,FNKO,BBG00HXSHDR8,0,false,11.360000,11.510000,3.653169,1.320423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
