trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-08-26,LTC,BBG001S73DC6,1,false,36.340000,36.260000,0.302697,-0.220143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,LTH,BBG012J3H0X2,3,false,25.000000,24.740000,1.000000,-1.040000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,LUMN,BBG001S5Q8G2,28,true,6.250000,6.129000,1.280000,-1.936000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,LVRO,0001945711,0,false,5.145000,4.850000,0.000000,-5.733722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,LVWR,BBG019STC653,0,false,6.630000,6.570000,0.075415,-0.904977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,LW,BBG003CVMLR1,1,false,63.000000,62.250000,0.000000,-1.190476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,LWLG,BBG001SBG0P7,0,false,2.920000,2.910000,1.712329,-0.342466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,LXEO,BBG00YB1C8N4,0,false,12.130000,11.320000,1.647980,-6.677659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,LXP,BBG001S7H5W6,0,false,10.350000,10.305000,0.096618,-0.434783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,LXRX,BBG001SDWCZ8,3,false,1.840000,1.770000,0.543478,-3.804348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,LXU,BBG001S67BF5,0,false,8.160000,8.080000,0.122549,-0.980392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,LYEL,BBG00RNXFN23,0,false,1.570000,1.580000,2.229299,0.636943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,LYFT,BBG004M9ZHY4,21,true,11.770000,11.800000,1.529312,0.254885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,LYTS,BBG001S5SXV8,0,false,15.460000,15.290000,0.711514,-1.099612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,LZ,BBG001TVNN74,0,false,6.660000,6.550000,0.450450,-1.651652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,LZB,BBG001S5SXX6,0,false,41.290000,40.920000,0.896101,-0.896101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,LZM,0001958217,0,false,6.060000,6.250000,4.259076,3.135314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,M,BBG001S6KRW6,13,true,15.930000,15.770000,0.627746,-1.004394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MAC,BBG001S7HGB5,0,false,15.710000,15.670000,1.050286,-0.254615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MAG,BBG001S631Z9,0,false,13.520000,13.605000,1.553254,0.628698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MAIN,BBG001SJMVT1,4,false,49.880000,49.370000,0.160385,-1.022454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MAMA,BBG001V1FNH5,0,false,8.560000,8.280000,1.518692,-3.271028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MAN,BBG001S5SYW5,0,false,73.980000,73.620000,0.648824,-0.486618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MANU,0001549107,0,false,17.490000,17.090000,0.686106,-2.287021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MARA,BBG001V0L7T2,57,true,18.565000,18.560000,1.481282,-0.026932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MASI,BBG001S71GQ6,0,false,119.870000,118.450000,1.097022,-1.184617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MAT,BBG001S5SZF1,0,false,19.630000,19.560000,0.458482,-0.356597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MATV,BBG001S7VRC4,0,false,18.770000,18.620000,0.745871,-0.799148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MATW,BBG001S81V81,0,false,26.140000,25.730000,0.573833,-1.568477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MATX,BBG001S5NL21,0,false,137.030000,136.680000,1.320879,-0.255419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MAX,BBG00XRTJ8D2,1,false,17.690000,17.750000,1.243640,0.339175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MBC,BBG01B9G4424,0,false,16.800000,16.580000,0.595238,-1.309524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MBIN,BBG001STXPM7,0,false,46.950000,46.150000,0.383387,-1.703940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MBLY,BBG019X46ZY3,9,false,14.400000,14.050000,0.763889,-2.430556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MBUU,BBG005PXTR61,0,false,36.600000,36.570000,1.721311,-0.081967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MBWM,BBG001S971V3,0,false,46.870000,45.600000,0.000000,-2.709622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MC,BBG001STYX58,0,false,68.290000,68.300000,0.102504,0.014643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MCB,BBG001V0P380,0,false,52.310000,52.820000,1.242592,0.974957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MCBS,BBG0088BL023,0,false,30.110000,29.800000,0.619063,-1.029558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MCFT,BBG002ZYLPP6,0,false,20.600000,20.450000,1.165049,-0.728155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MCRI,BBG001S7DVP1,0,false,74.990000,74.600000,0.320043,-0.520069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MCS,BBG001S7JNZ2,0,false,14.080000,14.050000,0.106534,-0.213068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MCW,BBG011FS2K56,0,false,6.830000,6.880000,1.756955,0.732064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MCY,BBG001S98VJ0,0,false,62.960000,62.700000,2.493647,-0.412961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MD,BBG001S96T25,0,false,11.350000,11.250000,1.321586,-0.881057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MDGL,BBG001SNKQ42,0,false,255.880000,256.000000,0.046897,0.046897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MDU,BBG001S5T2W4,0,false,25.310000,25.240000,1.382853,-0.276571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MDXG,BBG001STPW96,0,false,6.930000,6.740000,0.649351,-2.741703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MEC,BBG001TFSDY6,1,false,19.380000,19.815000,2.889577,2.244582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MEDP,BBG0065B7K40,0,false,393.460000,385.070000,0.000000,-2.132364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MEG,BBG005Q29V07,0,false,32.580000,34.380000,6.062001,5.524862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MEI,BBG001S5T3T6,0,false,10.820000,10.600000,0.000000,-2.033272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MEOH,BBG001S66Y93,0,false,46.270000,46.460000,2.787984,0.410633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MERC,BBG001S6TK43,0,false,6.320000,6.130000,0.712025,-3.006329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,METC,BBG00BCQJ2W4,0,false,11.890000,11.750000,1.176619,-1.177460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MFA,BBG001S86YS8,1,false,12.160000,12.100000,1.233553,-0.493421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MFIC,BBG001SF7M43,0,false,13.840000,13.800000,0.361272,-0.289017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MG,BBG001T1V7Z5,0,false,11.790000,12.040000,3.036472,2.120441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MGA,BBG001S5SY91,0,false,42.820000,42.770000,1.004204,-0.116768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MGEE,BBG001SD2RD2,0,false,87.580000,87.300000,1.313085,-0.319708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MGIC,BBG001SCPDF8,0,false,10.730000,10.760000,0.589003,0.279590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MGM,BBG001S6BYT5,1,false,39.280000,38.045000,0.025458,-3.144094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MGNI,BBG001T5LB97,3,false,14.110000,14.020000,0.035436,-0.637845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MGPI,BBG001S5XTL2,0,false,91.720000,91.910000,0.872220,0.207152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MGRC,BBG001S5T593,0,false,110.140000,108.720000,0.313238,-1.289268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MGY,BBG00GNC8DM1,1,false,25.730000,25.720000,1.243684,-0.038865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MHK,BBG001SBGSZ5,0,false,159.150000,155.130000,0.213635,-2.525919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MHO,BBG001S7HGC4,0,false,165.160000,164.645000,2.052555,-0.311819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MI,0001958713,0,false,4.166200,4.140000,0.000000,-0.628870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MIDD,BBG001S8N9X8,2,false,142.550000,141.120000,0.561207,-1.003157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MIR,BBG00VHJ1KB3,0,false,11.110000,11.010000,0.585059,-0.900090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MIRM,BBG00MH7T2N6,0,false,41.300000,43.080000,6.025424,4.309927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MITK,BBG001S5T6P3,0,false,9.500000,9.360000,1.052632,-1.473684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MKSI,BBG001SBB6Q8,0,false,120.780000,118.060000,0.347740,-2.252028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MKTX,BBG001S8R6K4,0,false,237.090000,236.770000,0.560968,-0.134970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,ML,BBG00VHZZP74,3,false,46.210000,48.090000,6.102575,4.068383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MLAB,BBG001S5T762,0,false,138.420000,138.460000,1.387083,0.028898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MLI,BBG001S6PVC4,0,false,71.340000,70.710000,0.518643,-0.883095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MLKN,BBG001S5T771,0,false,30.140000,29.970000,1.393497,-0.564035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MLNK,BBG002ZYMKR4,0,false,22.910000,23.090000,1.396770,0.785683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MLP,BBG001S5T7D4,0,false,22.750000,23.390000,5.406593,2.813187,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MLR,BBG001S7BMD6,0,false,63.720000,62.430000,0.000000,-2.024482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MLTX,BBG00XQZQVP7,0,false,48.320000,47.990000,3.373344,-0.682947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MLYS,BBG00ZXN1GR9,0,false,11.740000,12.050000,3.620102,2.640545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MMI,BBG005GBRSS5,0,false,40.420000,40.180000,0.569025,-0.593765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MMS,BBG001S6G4K5,0,false,92.320000,91.410000,0.357452,-0.985702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MMSI,BBG001S6KLT3,0,false,93.830000,93.080000,0.117233,-0.799318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MMYT,0001495153,0,false,101.000000,97.310000,0.495050,-3.653465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MNDY,0001845338,0,false,263.740000,263.230000,0.909987,-0.193372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MNKD,BBG001SLLLY3,0,false,5.420000,5.390000,0.369004,-0.553506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MNMD,BBG001TCSL84,0,false,6.040000,6.110000,2.317881,1.158940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MNRO,BBG001S62LS4,0,false,27.320000,27.070000,1.469619,-0.915081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MNTK,BBG00YHYK376,0,false,4.420000,4.630000,4.977376,4.751131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MOD,BBG001S5T913,5,false,120.110000,116.390000,0.049871,-3.097161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MODG,BBG001S70DV8,3,false,11.310000,11.180000,1.237843,-1.149425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MODV,BBG001SL2C10,0,false,26.730000,26.900000,2.057613,0.635990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MOFG,BBG001SCDXR4,0,false,30.020000,28.760000,0.000000,-4.197202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MOG.A,BBG001S5T922,0,false,195.990000,192.630000,0.181132,-1.714373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MORN,BBG001SC6FV6,0,false,314.050000,310.870000,0.366184,-1.012578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MOS,BBG001S7LJN1,1,false,28.710000,28.650000,1.811216,-0.208986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MOV,BBG001S8FWS2,0,false,24.960000,24.660000,0.080128,-1.201923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MP,BBG00TJGL0T5,6,false,13.120000,12.890000,0.228659,-1.753049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MPB,BBG001S5T0G6,0,false,29.900000,29.970000,2.056856,0.234114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MPW,BBG001S7WM61,14,true,4.510000,4.380000,0.443459,-2.882483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MPX,BBG001S6HCC5,0,false,9.500000,9.590000,2.105263,0.947368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MQ,BBG0112Z8873,0,false,5.340000,5.365000,2.059925,0.468165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MRC,BBG001SN9P56,0,false,13.220000,13.100000,0.794251,-0.907716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MRCY,BBG001SBFLT8,0,false,37.850000,37.400000,0.000000,-1.188904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MRTN,BBG001S5TCK5,0,false,17.730000,17.500000,0.282008,-1.297236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MRUS,0001651311,0,false,53.550000,53.000000,1.120448,-1.027077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MRVI,BBG00Y1DFW44,1,false,8.920000,8.780000,0.336323,-1.569507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MRX,0001997464,1,false,24.500000,24.070000,0.000000,-1.755102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MSA,BBG001S5TCN2,0,false,177.730000,177.950000,0.815844,0.123783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MSBI,BBG001SMZRY3,0,false,23.390000,22.880000,0.000000,-2.180419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MSDL,BBG00R40RNH7,0,false,20.700000,20.670000,1.159420,-0.144928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MSEX,BBG001S5TCZ9,0,false,61.700000,61.850000,1.620746,0.243112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MSGE,BBG019980TF2,1,false,42.200000,42.260000,0.829384,0.142180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MSGS,BBG007FG0C32,0,false,209.300000,207.870000,0.086001,-0.683230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MSM,BBG001S5TD87,0,false,83.650000,82.990000,0.370592,-0.789002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MSTR,BBG001SC7PX1,55,true,148.120000,146.930000,2.855793,-0.803403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MTAL,0001950246,0,false,12.310000,12.350000,0.731113,0.324939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MTCH,BBG00VT0KP47,1,false,37.670000,37.380000,0.610565,-0.769843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MTDR,BBG001T3L5S4,4,false,58.400000,58.130000,1.678082,-0.462329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MTG,BBG001S6SFR0,0,false,25.030000,24.910000,0.739113,-0.479425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MTH,BBG001S9F527,0,false,208.050000,202.030000,0.000000,-2.893535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MTN,BBG001S5TFD6,0,false,178.800000,179.510000,1.177573,0.397092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MTRN,BBG001S5PFQ6,0,false,120.820000,117.990000,0.000000,-2.342327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MTSI,BBG001T4BB37,0,false,106.600000,104.350000,0.834897,-2.110694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MTTR,BBG00XS0FV65,1,false,4.330000,4.430000,2.771363,2.309469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MTUS,BBG0057SF208,0,false,17.000000,16.640000,0.823529,-2.117647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MTW,BBG001S7C7S2,0,false,10.280000,10.250000,1.556420,-0.291829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MTX,BBG001S5TFZ2,0,false,77.760000,76.430000,0.462963,-1.710391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MTZ,BBG001S95HF8,0,false,112.060000,110.770000,1.457523,-1.151169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MUR,BBG001S5TG80,1,false,39.080000,38.690000,0.972364,-0.997953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MUX,BBG001S5X3Z4,3,false,9.510000,9.490000,0.736067,-0.210305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MWA,BBG001SNQZ91,0,false,21.010000,20.890000,0.904331,-0.571157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MXCT,BBG00CFTQNG7,0,false,4.400000,4.325000,0.000000,-1.704545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MXL,BBG001S6MZV7,0,false,12.800000,12.130000,0.000000,-5.234375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MYE,BBG001S5TH97,0,false,15.230000,15.190000,2.495076,-0.262640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MYGN,BBG001S86FS9,0,false,28.050000,27.670000,0.409982,-1.354724,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,MYRG,BBG001S8GYM3,0,false,103.570000,103.460000,0.378971,-0.106208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,NABL,BBG00YJKWXF6,0,false,12.700000,12.870000,1.535433,1.338583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,NAMS,0001936258,0,false,16.260000,16.760000,4.858549,3.075031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,NAPA,BBG00ZF3LGX4,0,false,6.640000,6.540000,0.602410,-1.506024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,NARI,BBG009J8K7N9,0,false,43.520000,43.010000,0.539982,-1.171875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,NAT,0001000177,1,false,3.650000,3.650000,1.232877,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,NATH,BBG001S5Q337,0,false,77.930000,77.250000,0.000000,-0.872578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,NATL,BBG019Y0WP28,0,false,28.360000,27.880000,0.493653,-1.692525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,NAUT,BBG00W7G4MV9,0,false,2.600000,2.640000,2.500000,1.538462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,NAVI,BBG004MN1R50,1,false,16.260000,16.060000,0.430504,-1.230012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,NBBK,BBG01KS1NKX5,0,false,18.740000,18.790000,0.853789,0.266809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,NBHC,BBG003D8Y8V2,0,false,44.240000,42.940000,0.000000,-2.938517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,NBR,0001163739,0,false,82.210000,82.600000,1.836760,0.474395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,NBTB,BBG001S6XCS0,0,false,49.640000,48.720000,0.181305,-1.853344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,NCDL,BBG00S1L7075,1,false,17.680000,17.510000,0.820136,-0.961538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,NCLH,0001513761,19,true,17.480000,17.450000,0.829519,-0.171625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,NCMI,BBG001SRSPD7,0,false,6.920000,6.960000,0.722543,0.578035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,NCNO,BBG014GJ8XJ0,1,false,35.040000,34.640000,0.028539,-1.141553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,NDSN,BBG001S5TKK7,0,false,258.000000,257.345000,0.542636,-0.253876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,NE,0001895262,2,false,38.700000,38.330000,1.498708,-0.956072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,NECB,BBG011RJRYB9,0,false,23.090000,22.920000,0.043309,-0.736249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,NEGG,0001474627,2,false,0.830000,0.857500,4.819277,3.313253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,NEO,BBG001S9DSY4,0,false,16.840000,16.385000,0.000000,-2.701900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-26,NEOG,BBG001S67B47,0,false,16.830000,17.010000,2.257873,1.069519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
