trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-22,REVG,BBG00CSG01X8,1,false,18.910000,18.580000,0.687467,-1.745108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,REX,BBG001S7D5J5,0,false,44.540000,44.560000,1.302200,0.044903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,REXR,BBG004MB82S9,0,false,51.270000,50.920000,0.039009,-0.682660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,REYN,BBG00QVJVZ22,1,false,28.250000,28.240000,0.283186,-0.035398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,REZI,BBG00HY28L05,0,false,22.860000,22.450000,1.049869,-1.793526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RGA,BBG001S6P9Q8,0,false,186.650000,189.230000,1.497455,1.382266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RGEN,BBG001S5VNT9,0,false,199.950000,197.840000,0.040010,-1.055264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RGLD,BBG001S5VNX4,0,false,109.370000,109.170000,0.813751,-0.182866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RGNX,BBG007Z9V5C7,0,false,22.490000,21.760000,1.556247,-3.245887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RGP,BBG001S7QYK6,0,false,13.220000,12.940000,0.605144,-2.118003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RGR,BBG001S6LMJ1,0,false,46.140000,45.660000,0.000000,-1.040312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RGS,BBG001S6RDV1,0,false,7.660000,7.800000,2.937337,1.827676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RH,BBG002293Q93,1,false,311.380000,297.210000,0.215171,-4.550710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RHI,BBG001S5VP41,0,false,81.240000,79.530000,0.000000,-2.104874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RHP,BBG001S6SHG8,0,false,119.330000,116.850000,0.184363,-2.078270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RICK,BBG001S8LFR3,0,false,56.280000,55.470000,0.128820,-1.439232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RIG,0001451505,10,true,6.060000,5.970000,0.990099,-1.485149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RILY,BBG001SV8TK4,4,false,21.570000,19.500000,0.602689,-9.596662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RIOT,BBG001SDW128,40,true,11.745000,11.405000,0.553427,-2.894849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RITM,BBG003T1GM12,2,false,11.290000,11.125000,0.000000,-1.461470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RIVN,BBG00741Y1P0,60,true,11.020000,10.810000,0.453721,-1.905626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RKLB,BBG00Y61T0H6,18,true,4.060000,4.040000,1.477833,-0.492611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RKT,BBG00VY1MZN4,2,false,14.170000,14.130000,0.846860,-0.282287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RL,BBG001S9TL45,0,false,188.650000,187.490000,0.577790,-0.614895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RLAY,BBG00DSS08L8,0,false,8.000000,7.800000,0.625000,-2.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RLI,BBG001S5VQ58,0,false,147.250000,146.470000,0.000000,-0.529711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RLJ,BBG001V0BJV4,0,false,12.040000,11.810000,0.747508,-1.910299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RMBS,BBG001S7RF80,0,false,63.980000,63.340000,1.172241,-1.000313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RMR,BBG00B6V7CK4,0,false,23.760000,23.570000,0.168350,-0.799663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RNA,BBG00FQ7LXX0,0,false,24.290000,23.720000,1.317415,-2.346645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RNG,BBG001SHXFM5,0,false,35.970000,35.460000,0.083125,-1.417848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RNR,0000913144,0,false,231.360000,228.340000,0.237725,-1.305325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RNST,BBG001S5V5B7,0,false,30.400000,29.620000,0.000000,-2.565789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RNW,0001848763,0,false,6.240000,6.145000,0.000000,-1.522436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,ROAD,BBG00KK0CFZ7,0,false,54.250000,54.750000,1.382488,0.921659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,ROCK,BBG001S7GCL4,0,false,81.530000,80.121000,0.000000,-1.728198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,ROG,BBG001S5TTY3,0,false,118.010000,118.290000,1.232946,0.237268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,ROIC,BBG001T0CM94,0,false,12.900000,12.465000,0.232558,-3.372093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,ROIV,0001635088,0,false,10.230000,10.140000,0.879765,-0.879765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,ROKU,BBG001ZZPQM2,19,true,63.880000,63.590000,0.657483,-0.453976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,ROOT,BBG002GMC9G9,0,false,51.770000,53.750000,6.779988,3.824609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RPAY,BBG00LFVTCC7,0,false,10.860000,10.845000,0.874770,-0.138122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RPD,BBG009DFHWH5,0,false,50.660000,49.150000,0.059218,-2.980655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RPRX,0001802768,0,false,30.580000,30.270000,0.277959,-1.013734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RRBI,BBG001SN25H4,0,false,50.050000,48.700000,0.000000,-2.697303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RRC,BBG001SBZNN8,0,false,32.910000,33.215000,1.002735,0.926770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RRR,BBG00B6G8068,0,false,57.000000,56.300000,0.350877,-1.228070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RRX,BBG001S5VL68,0,false,182.100000,181.240000,0.409116,-0.472268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RSI,BBG00RMKRQN9,12,true,6.430000,6.560000,5.443235,2.021773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RSKD,0001851112,0,false,5.260000,5.280000,1.330798,0.380228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RSVR,BBG00YCLJQQ9,0,false,7.560000,7.540000,0.637566,-0.264550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RUM,BBG00Z61CSD4,9,false,7.654000,7.288500,2.820747,-4.775281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RUN,BBG0025XVR94,16,true,11.690000,11.345000,1.796407,-2.951240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RUSHA,BBG001SKX0D1,0,false,52.210000,51.810000,0.076614,-0.766137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RVLV,BBG00M4RHC48,9,false,20.320000,20.600000,3.100394,1.377953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RVMD,BBG00829F4Q7,0,false,32.410000,30.850000,0.185128,-4.813329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RVNC,BBG001V0GBC7,1,false,5.160000,4.860000,0.000000,-5.813953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RVTY,BBG001SBKS35,0,false,104.900000,103.260000,0.104862,-1.563394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RWAY,BBG012QFW480,0,false,12.090000,11.865000,0.000000,-1.861042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RWT,BBG001SBHVP8,0,false,6.360000,6.340000,1.572327,-0.314465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RXO,BBG0160DYDC7,0,false,20.600000,20.530000,0.388350,-0.339806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RXRX,BBG00PQ4XJ54,20,true,10.510000,10.475000,2.664129,-0.333016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RXST,BBG00THX1YQ1,0,false,51.390000,48.650000,0.301615,-5.331777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RXT,BBG00W0JYQR3,1,false,1.660000,1.540000,0.000000,-7.228916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RYAN,BBG011K4W1Y0,0,false,55.790000,55.750000,0.752823,-0.071697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RYI,BBG001T6NHM5,1,false,32.450000,32.130000,1.787365,-0.986133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RYN,BBG001S7NCZ1,0,false,33.180000,33.200000,0.286317,0.060277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,RYTM,BBG007DLZ629,0,false,40.670000,40.520000,0.442587,-0.368822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,S,BBG00B6F2F27,3,false,23.270000,22.780000,0.085948,-2.105716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SA,BBG001S607C4,0,false,13.300000,13.190000,1.051880,-0.827068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SABR,BBG005WQVVG5,1,false,2.320000,2.305000,0.000000,-0.646552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SAFE,BBG001SDG572,1,false,21.160000,20.630000,0.000000,-2.504726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SAFT,BBG001S78T90,0,false,81.260000,80.320000,0.000000,-1.156781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SAGE,BBG0025X16Z4,0,false,20.230000,19.250000,0.444884,-4.844291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SAH,BBG001S5VVK0,0,false,54.400000,54.310000,0.606618,-0.165441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SAIC,BBG003BW05L5,0,false,128.140000,126.580000,0.039020,-1.217418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SAM,BBG001S5VVQ4,0,false,297.510000,307.780000,3.616685,3.451985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SANA,BBG00N5BMH70,0,false,9.100000,9.160000,2.032967,0.659341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SAND,BBG001SSPFD0,5,false,4.950000,4.946000,1.717172,-0.080808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SANM,BBG001S5SYJ0,0,false,61.390000,60.550000,0.000000,-1.368301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SAR,BBG001SRV422,0,false,23.110000,22.900000,0.043271,-0.908698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SASR,BBG001S6Y0J5,0,false,22.300000,21.910000,0.000000,-1.748879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SATS,BBG001T048Z5,0,false,14.160000,13.830000,0.353107,-2.330508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SAVA,BBG001SCKXX9,2,false,21.050000,19.820000,0.000000,-5.843230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SAVE,BBG001S70KL3,15,true,4.640000,4.700000,2.801724,1.293103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SB,0001434754,2,false,5.100000,5.120000,0.588235,0.392157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SBCF,BBG001SD9X60,0,false,25.230000,24.910000,0.000000,-1.268331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SBGI,BBG01GJ3NYB4,0,false,12.020000,11.520000,0.415973,-4.159734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SBH,BBG001SDHTQ8,0,false,12.200000,11.710000,0.163934,-4.016393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SBLK,0001386716,0,false,24.360000,24.670000,1.642036,1.272578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SBOW,BBG00CTNNZ35,0,false,34.790000,34.670000,0.071860,-0.344927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SBR,BBG001S5VWY3,0,false,62.240000,62.320000,0.365199,0.128535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SBRA,BBG001SGNMK5,2,false,14.750000,14.275000,0.067797,-3.220339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SBSI,BBG001S66SR6,0,false,28.670000,28.090000,0.000000,-2.023021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SCHL,BBG001S5VTF1,0,false,37.790000,38.540000,4.630855,1.984652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SCI,BBG001S5WBJ5,0,false,73.990000,72.900000,0.324368,-1.473172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SCL,BBG001S5VXQ0,0,false,90.600000,88.350000,0.000000,-2.483444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SCOR,BBG001SHM6F5,0,false,16.034500,15.190000,0.000000,-5.266769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SCS,BBG001S89FD2,0,false,12.340000,12.150000,1.053485,-1.539708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SCSC,BBG001S7S0W5,0,false,43.300000,42.330000,0.000000,-2.240185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SCVL,BBG001S6V927,0,false,36.180000,36.310000,2.473742,0.359315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SCWX,BBG001SF9RV0,0,false,6.080000,6.165600,2.467105,1.407895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SD,BBG001SL3ZY2,0,false,14.260000,14.110000,0.140252,-1.051893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SDA,0001936804,0,false,6.880000,6.920000,2.470930,0.581395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SDGR,BBG001SZK2K0,0,false,27.430000,26.750000,1.572731,-2.479038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SDHY,BBG00XTHQGX8,0,false,15.500000,15.305000,0.000000,-1.258065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SDRL,0001737706,0,false,49.450000,49.460000,0.808898,0.020222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SEAT,BBG012C73S82,0,false,5.590000,5.490000,1.610018,-1.788909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SEDG,BBG0084BC0P2,6,false,65.720000,64.729900,0.852100,-1.506543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SEE,BBG001SBSZ95,0,false,36.140000,35.440000,0.193691,-1.936912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SEIC,BBG001S5VZJ3,0,false,71.060000,70.070000,0.000000,-1.393189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SEM,BBG001SMLRT4,0,false,29.240000,28.760000,0.273598,-1.641587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SEMR,BBG00Z6S6285,1,false,12.030000,12.120000,3.657523,0.748130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SENEA,BBG001S8L1W8,0,false,53.750000,53.620000,0.604651,-0.241860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SES,BBG00YMWPMV0,2,false,1.630000,1.570000,1.226994,-3.680982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SEZL,BBG00MKN0926,1,false,67.190000,73.940000,15.143623,10.046138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SF,BBG001S5W081,0,false,77.680000,75.870000,0.000000,-2.330072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SFBS,BBG001T2HRB1,0,false,65.380000,63.800000,0.000000,-2.416641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SFIX,BBG0046L1KM8,1,false,2.560000,2.460000,0.390625,-3.906250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SFL,0001289877,1,false,13.420000,13.310000,0.223547,-0.819672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SFM,BBG001V0MZS0,0,false,62.030000,63.590000,2.611640,2.514912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SFNC,BBG001S5W0T8,0,false,19.140000,18.620000,0.522466,-2.716823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SG,BBG005NTTSQ8,4,false,24.900000,25.090000,0.923695,0.763052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SGH,0001616533,2,false,26.400000,26.090000,0.643939,-1.174242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SGHC,0001878057,0,false,3.590000,3.410000,0.278552,-5.013928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SGML,BBG0027F58B9,5,false,12.840000,11.880000,0.000000,-7.476636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SGRY,BBG009T0TKW7,0,false,28.330000,27.780000,0.070597,-1.941405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SGU,BBG001S7M0P9,0,false,10.380000,10.520000,2.504817,1.348748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SHAK,BBG0063GCHJ6,0,false,109.000000,109.270000,1.743119,0.247706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SHBI,BBG001S9TSK2,0,false,11.390000,11.130000,1.053556,-2.282704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SHC,BBG008LZG101,4,false,11.450000,11.300000,0.698690,-1.310044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SHCO,BBG011K3T3Q1,0,false,5.990000,6.070000,3.338898,1.335559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SHCR,BBG00XPPTB53,0,false,0.970000,0.940000,4.123711,-3.092784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SHEN,BBG001SG37M8,0,false,17.680000,17.122000,0.000000,-3.156109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SHLS,BBG00YQ82328,0,false,12.680000,12.120000,0.394322,-4.416404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SHO,BBG001SM4XW6,1,false,11.210000,10.930000,0.356824,-2.497770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SHOO,BBG001S7JHQ5,5,false,41.430000,41.130000,0.651702,-0.724113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SHYF,BBG001S5W8H4,0,false,12.020000,11.640000,0.249584,-3.161398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SIBN,BBG001V0GNP7,0,false,15.670000,15.250000,0.000000,-2.680281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SIDU,BBG013QF0YW0,1,false,3.680000,3.560000,0.543478,-3.260870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SIG,0000832988,3,false,90.000000,91.120000,2.277778,1.244444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SIGA,BBG001S80PZ5,6,false,8.840000,8.750000,1.018100,-1.018100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SIGI,BBG001S5W2R6,0,false,104.680000,102.950000,0.000000,-1.652656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SII,BBG001T2FK64,0,false,35.960000,35.630000,0.361513,-0.917686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SILK,BBG0026ZJRZ3,0,false,19.180000,18.620000,0.729927,-2.919708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SILV,BBG009XQLJF5,2,false,6.630000,6.580000,1.508296,-0.754148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SIRI,BBG001S70ZY6,6,false,3.910000,3.885000,0.255754,-0.639386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SITC,BBG001S76RV1,0,false,14.480000,14.020000,0.000000,-3.176796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SITE,BBG009T22D67,0,false,185.390000,185.390000,0.064728,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SITM,BBG00QNSY276,0,false,95.670000,93.800000,0.961639,-1.954636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SIX,BBG001S8H000,0,false,25.410000,25.330000,1.515152,-0.314837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SJM,BBG001S5W3H5,0,false,124.380000,124.470000,0.393954,0.072359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SJW,BBG001S5W3N8,0,false,57.000000,55.880000,0.000000,-1.964912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SKE,BBG001S6LB05,0,false,4.430000,4.320000,0.677201,-2.483070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SKIN,BBG00XKM1DD2,1,false,4.410000,4.280000,2.154195,-2.947846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SKT,BBG001S7BZV7,0,false,29.500000,28.930000,0.000000,-1.932203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SKWD,BBG002QHKLR1,0,false,37.020000,35.840000,0.094543,-3.187466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SKX,BBG001S5XTG8,2,false,60.900000,60.800000,0.640394,-0.164204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SKY,BBG001S5W456,0,false,86.150000,84.470000,0.000000,-1.950087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SKYT,BBG00ZS44MH2,2,false,10.070000,9.830000,4.667329,-2.383317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SKYW,BBG001S5W465,0,false,68.290000,67.120000,0.190365,-1.713282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SLAB,BBG001S5W492,0,false,134.280000,134.530000,1.995830,0.186178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,SLAM,0001838162,0,false,10.980000,10.980000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
