trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-10,LANC,BBG001S5SPQ1,0,false,183.690000,183.110000,0.255866,-0.315749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LAND,BBG001TB7TR1,0,false,13.800000,13.920000,0.942029,0.869565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LASR,BBG0020BCPY4,13,true,11.260000,11.000000,3.463588,-2.309059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LAUR,BBG00B4Z2YY9,0,false,14.650000,14.715000,0.546075,0.443686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LAW,BBG0066FZJP9,0,false,5.240000,5.150000,1.446565,-1.717557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LAZ,BBG001S711C4,0,false,39.450000,39.890000,1.736375,1.115336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LAZR,BBG00MS90LM0,18,true,1.530000,1.690000,15.032680,10.457516,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LBPH,BBG00Y0BJ9Q2,0,false,34.150000,37.090000,8.726208,8.609078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LBRDK,BBG006GNSZX4,0,false,52.840000,52.720000,0.217638,-0.227101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LBRT,BBG00GK831C5,0,false,19.770000,20.235000,2.731411,2.352049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LBTYK,0001570585,0,false,18.580000,18.560000,0.861141,-0.107643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LC,BBG001YKDNH2,0,false,8.470000,8.650000,2.538371,2.125148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LCID,BBG00W7F99W4,41,true,3.100000,3.150000,4.838710,1.612903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LCII,BBG001S8G4D9,0,false,98.360000,99.900000,2.206181,1.565677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LE,BBG005P337F9,0,false,14.680000,14.540000,0.135559,-0.953678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LEA,BBG001T60092,0,false,114.380000,115.500000,1.512502,0.979192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LECO,BBG001S5TV87,0,false,185.830000,188.220000,1.361459,1.286122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LEG,BBG001S5SRG8,0,false,10.630000,11.255000,6.114770,5.879586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LEGH,BBG00MJDR6K7,0,false,22.710000,22.990000,1.849406,1.232937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LESL,BBG00XS6TVN8,0,false,3.250000,3.390000,5.846154,4.307692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LEU,BBG001S9F7B3,1,false,40.980000,41.930000,4.929234,2.318204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LEVI,BBG001S9NVN8,0,false,18.420000,18.530000,0.977199,0.597177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LFST,BBG01138DHT2,0,false,5.140000,5.035000,0.000000,-2.042802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LFUS,BBG001S744B6,0,false,252.350000,257.580000,2.072518,2.072518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LGF.A,BBG001SC6N58,0,false,8.840000,9.010000,1.923077,1.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LGIH,BBG0056655T0,0,false,86.200000,88.760000,3.143852,2.969838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LGND,BBG001S8CH99,0,false,92.000000,96.280000,6.304348,4.652174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LICY,BBG0122LQVS8,7,false,4.700000,4.137800,0.638298,-11.961702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LILAK,0001712184,0,false,9.420000,9.430000,0.106157,0.106157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LILM,0001855756,8,false,0.870000,0.892700,7.183908,2.609195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LINC,BBG001SH9DM7,0,false,12.020000,12.050000,1.414309,0.249584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LIND,BBG004MDWKT7,0,false,9.560000,9.130000,0.209205,-4.497908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LITE,BBG0073F9RS8,1,false,56.260000,56.270000,0.497689,0.017775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LIVN,0001639691,0,false,50.360000,49.990000,0.198570,-0.734710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LKFN,BBG001S7RTC5,0,false,58.180000,59.460000,2.870402,2.200069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LKQ,BBG001SCCPJ1,0,false,41.370000,41.770000,0.991056,0.966884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LLYVK,BBG01HMFLVL8,0,false,38.060000,37.540000,0.000000,-1.366264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LMAT,BBG001SK6CX3,0,false,84.190000,83.425000,0.000000,-0.908659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LMB,BBG006G0NGD3,0,false,57.000000,58.600000,3.052632,2.807018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LMND,BBG00BM5YC14,4,false,18.200000,18.400000,1.098901,1.098901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LMNR,BBG001S775Q4,0,false,19.950000,19.870000,0.902256,-0.401003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LNC,BBG001S5STV7,1,false,30.490000,31.490000,3.443752,3.279764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LNN,BBG001SB90F6,0,false,110.230000,111.850000,1.723669,1.469654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LNT,BBG001S8ZQ30,0,false,51.980000,52.020000,0.259715,0.076953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LNTH,BBG006Q52RF8,10,true,95.040000,106.110000,12.573653,11.647727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LNW,BBG00JR5MM40,0,false,105.280000,105.910000,0.717135,0.598404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LNZA,BBG00ZCX6BL2,0,false,1.710000,1.810000,6.432749,5.847953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LOB,BBG001T4RVG2,0,false,34.060000,34.460000,1.673517,1.174398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LOCO,BBG001SQ0C48,0,false,10.940000,10.910000,0.000000,-0.274223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LOGI,0001032975,3,false,93.460000,90.400000,0.192596,-3.274128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LOPE,BBG001T01JZ4,0,false,140.270000,139.950000,1.040850,-0.228131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LOVE,BBG001T8S8C7,0,false,22.810000,23.420000,3.156510,2.674266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LPG,0001596993,0,false,41.660000,41.620000,0.816131,-0.096015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LPRO,BBG00VDHLTH4,0,false,5.530000,5.440000,0.180832,-1.627486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LPX,BBG001S5SW04,0,false,80.360000,80.860000,0.696864,0.622200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LQDA,BBG001V0GFD7,0,false,12.630000,12.500000,0.633413,-1.029295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LQDT,BBG001SLKD81,0,false,19.810000,19.494000,1.009591,-1.595154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LRMR,BBG001V0GD97,1,false,9.000000,9.130000,3.500000,1.444444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LRN,BBG001SNN4P5,0,false,66.480000,66.230000,0.157942,-0.376053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LSCC,BBG001S6C0G2,0,false,60.360000,61.590000,2.236581,2.037773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LSEA,BBG00L99PSG8,0,false,8.640000,8.480000,1.041667,-1.851852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LSPD,BBG00B0JR9Q6,1,false,13.790000,13.420000,0.942712,-2.683104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LSTR,BBG001S5RWM1,0,false,174.140000,175.400000,0.858505,0.723556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LSXMK,BBG01HLMB7B9,0,false,22.950000,22.720000,0.566449,-1.002179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LTC,BBG001S73DC6,0,false,34.160000,34.530000,1.214871,1.083138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LTH,BBG012J3H0X2,0,false,18.790000,18.685000,0.798297,-0.558808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LUMN,BBG001S5Q8G2,1,false,1.060000,1.060000,1.886792,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LVRO,0001945711,0,false,5.120000,5.425000,11.042969,5.957031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LVWR,BBG019STC653,0,false,7.540000,7.300000,0.000000,-3.183024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LW,BBG003CVMLR1,0,false,77.050000,77.970000,1.842959,1.194030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LWLG,BBG001SBG0P7,0,false,3.090000,3.200000,3.559871,3.559871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LXEO,BBG00YB1C8N4,0,false,16.810000,16.430000,2.260559,-2.260559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LXFR,0001096056,0,false,11.650000,11.740000,1.115880,0.772532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LXP,BBG001S7H5W6,0,false,9.250000,9.465000,2.486486,2.324324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LXRX,BBG001SDWCZ8,1,false,1.590000,1.625000,3.144654,2.201258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LXU,BBG001S67BF5,0,false,7.500000,7.560000,1.733333,0.800000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LYEL,BBG00RNXFN23,1,false,1.620000,1.590000,2.160494,-1.851852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LYFT,BBG004M9ZHY4,18,true,13.520000,12.900000,0.665680,-4.585799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LYTS,BBG001S5SXV8,0,false,13.960000,14.080000,1.432665,0.859599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LZ,BBG001TVNN74,50,true,5.330000,5.860000,15.572233,9.943715,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LZB,BBG001S5SXX6,0,false,37.660000,37.720000,0.584174,0.159320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,LZM,0001958217,0,false,8.370000,8.730000,4.659498,4.301075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,M,BBG001S6KRW6,12,true,18.960000,18.820000,1.054852,-0.738397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MAC,BBG001S7HGB5,0,false,14.990000,15.220000,2.201468,1.534356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MAG,BBG001S631Z9,0,false,12.580000,13.280000,5.643879,5.564388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MAIN,BBG001SJMVT1,0,false,51.340000,52.010000,1.343981,1.305025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MAN,BBG001S5SYW5,0,false,66.500000,66.910000,1.345865,0.616541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MANH,BBG001S71S35,0,false,243.510000,246.150000,1.451686,1.084144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MANU,0001549107,4,false,15.880000,16.830000,6.171285,5.982368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MARA,BBG001V0L7T2,53,true,19.210000,18.895000,0.520562,-1.639771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MAS,BBG001S5SZ70,0,false,65.690000,66.140000,1.613640,0.685036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MASI,BBG001S71GQ6,0,false,107.100000,107.025000,0.718954,-0.070028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MAT,BBG001S5SZF1,1,false,16.030000,16.315000,1.809108,1.777916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MATV,BBG001S7VRC4,0,false,15.990000,15.610000,0.656660,-2.376485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MATW,BBG001S81V81,0,false,23.500000,24.020000,2.382979,2.212766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MATX,BBG001S5NL21,0,false,122.800000,122.510000,1.068404,-0.236156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MAX,BBG00XRTJ8D2,0,false,12.850000,12.530000,1.634241,-2.490272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MBC,BBG01B9G4424,0,false,14.080000,14.370000,2.272727,2.059659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MBIN,BBG001STXPM7,0,false,41.270000,42.470000,3.077296,2.907681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MBUU,BBG005PXTR61,0,false,30.580000,31.020000,1.602354,1.438849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MBWM,BBG001S971V3,0,false,39.220000,39.980000,1.963284,1.937787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MC,BBG001STYX58,0,false,57.940000,58.830000,1.915775,1.536072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MCB,BBG001V0P380,0,false,42.660000,43.980000,3.094233,3.094233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MCBC,BBG001S7SKV2,0,false,14.650000,14.650000,0.136519,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MCBS,BBG0088BL023,0,false,26.300000,26.400000,0.380228,0.380228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MCFT,BBG002ZYLPP6,0,false,17.790000,17.640000,0.393479,-0.843170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MCRI,BBG001S7DVP1,0,false,66.470000,67.100000,1.399127,0.947796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MCS,BBG001S7JNZ2,0,false,10.520000,10.670000,2.281369,1.425856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MCW,BBG011FS2K56,0,false,6.510000,6.530000,1.996928,0.307220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MCY,BBG001S98VJ0,0,false,52.520000,52.730000,0.552171,0.399848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MD,BBG001S96T25,1,false,6.740000,6.790000,1.186944,0.741840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MDGL,BBG001SNKQ42,0,false,294.620000,284.070000,0.000000,-3.580884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MDU,BBG001S5T2W4,0,false,24.650000,24.905000,1.095335,1.034483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MDXG,BBG001STPW96,0,false,6.870000,6.840000,0.291121,-0.436681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MEC,BBG001TFSDY6,0,false,16.480000,16.470000,0.606796,-0.060680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MEDP,BBG0065B7K40,0,false,415.590000,419.060000,1.027455,0.834958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MEG,BBG005Q29V07,0,false,38.220000,36.990000,1.543694,-3.218210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MEI,BBG001S5T3T6,0,false,9.220000,9.450000,2.494577,2.494577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MEOH,BBG001S66Y93,0,false,47.560000,49.860000,4.835997,4.835997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MERC,BBG001S6TK43,0,false,8.040000,8.290000,3.233831,3.109453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,METC,BBG00BCQJ2W4,0,false,14.910000,14.480000,0.000000,-2.883970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MFA,BBG001S86YS8,3,false,10.690000,10.870000,1.964453,1.683817,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MFIC,BBG001SF7M43,0,false,15.500000,15.550000,0.450968,0.322581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MGA,BBG001S5SY91,0,false,42.630000,43.600000,2.439597,2.275393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MGEE,BBG001SD2RD2,0,false,75.950000,76.620000,1.171824,0.882159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MGIC,BBG001SCPDF8,0,false,10.650000,10.570000,0.281690,-0.751174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MGM,BBG001S6BYT5,0,false,43.990000,43.900000,0.045238,-0.204592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MGNI,BBG001T5LB97,1,false,13.850000,13.570000,0.288809,-2.021661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MGPI,BBG001S5XTL2,0,false,69.870000,70.300000,0.815801,0.615429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MGRC,BBG001S5T593,0,false,105.300000,105.965000,0.769231,0.631529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MGY,BBG00GNC8DM1,0,false,25.340000,25.660000,1.341752,1.262826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MHK,BBG001SBGSZ5,0,false,110.950000,112.910000,2.712934,1.766562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MHO,BBG001S7HGC4,0,false,119.900000,122.230000,2.335279,1.943286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MIDD,BBG001S8N9X8,0,false,120.420000,122.360000,1.864308,1.611028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MIR,BBG00VHJ1KB3,0,false,10.820000,10.940000,1.293900,1.109057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MIRM,BBG00MH7T2N6,0,false,36.700000,35.880000,0.245232,-2.234332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MITK,BBG001S5T6P3,0,false,10.870000,10.990000,1.103956,1.103956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MKSI,BBG001SBB6Q8,0,false,137.420000,142.350000,3.805851,3.587542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MKTX,BBG001S8R6K4,0,false,204.490000,207.040000,1.251895,1.247005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ML,BBG00VHZZP74,1,false,71.000000,70.370000,1.042254,-0.887324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MLAB,BBG001S5T762,0,false,93.590000,93.990000,0.715888,0.427396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MLI,BBG001S6PVC4,0,false,56.070000,57.250000,2.693062,2.104512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MLKN,BBG001S5T771,0,false,25.980000,26.000000,0.461894,0.076982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MLNK,BBG002ZYMKR4,0,false,21.390000,21.410000,0.280505,0.093502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MLP,BBG001S5T7D4,0,false,21.600000,21.740000,2.083333,0.648148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MLR,BBG001S7BMD6,0,false,54.500000,55.490000,2.045872,1.816514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MLTX,BBG00XQZQVP7,0,false,44.990000,45.090000,2.000445,0.222272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MLYS,BBG00ZXN1GR9,1,false,13.240000,13.090000,1.661631,-1.132931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MMAT,BBG001T3WTK8,0,false,2.980000,3.010000,1.677852,1.006711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MMI,BBG005GBRSS5,0,false,32.000000,32.050000,0.593750,0.156250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MMS,BBG001S6G4K5,0,false,84.560000,85.240000,0.946074,0.804163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MMSI,BBG001S6KLT3,0,false,86.250000,87.150000,1.379710,1.043478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MMYT,0001495153,3,false,91.860000,89.424500,1.556717,-2.651317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MNDY,0001845338,1,false,238.550000,234.610000,0.150912,-1.651645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MNKD,BBG001SLLLY3,1,false,5.410000,5.540000,2.587800,2.402957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MNRO,BBG001S62LS4,1,false,21.210000,21.940000,3.866101,3.441773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MNTK,BBG00YHYK376,2,false,5.220000,5.430000,4.791188,4.022989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MOD,BBG001S5T913,1,false,106.150000,104.780000,0.122468,-1.290626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MODG,BBG001S70DV8,0,false,14.080000,13.910000,0.213068,-1.207386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MODV,BBG001SL2C10,0,false,23.190000,24.250000,4.742993,4.570936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MOFG,BBG001SCDXR4,0,false,22.060000,22.680000,2.991840,2.810517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MOG.A,BBG001S5T922,0,false,171.680000,172.310000,0.518406,0.366962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,MORF,BBG00PBD6WR7,2,false,55.720000,55.730000,0.143575,0.017947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
