trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-08,ELAN,BBG00LJYS1R6,0,false,14.250000,13.950000,0.350877,-2.105263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ELF,BBG00DQ6VYQ2,0,false,199.000000,203.250000,3.708543,2.135678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ELME,BBG001S5XJD3,0,false,15.360000,15.340000,0.585938,-0.130208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ELS,BBG001S5T5G5,0,false,64.200000,63.740000,0.841121,-0.716511,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ELVN,BBG00CP3BDF2,0,false,22.880000,22.400000,2.600524,-2.097902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,EMBC,BBG014L7D4H0,0,false,11.570000,11.730000,3.111495,1.382887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,EMN,BBG001S7JNP3,0,false,95.300000,95.690000,0.692550,0.409234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ENFN,BBG012MBFR72,0,false,8.880000,8.655000,0.112613,-2.533784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ENLC,BBG001SGNNQ7,4,false,14.160000,13.865000,0.000000,-2.083333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ENLT,0001922641,0,false,15.780000,15.560000,0.190114,-1.394170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ENOV,BBG001SC04J1,0,false,44.730000,44.370000,0.744243,-0.804829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ENPH,BBG001V28NC6,14,true,98.600000,102.820000,4.411765,4.279919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ENR,BBG006FCB028,0,false,29.470000,29.400000,0.508992,-0.237530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ENS,BBG001SLVXW8,0,false,101.390000,100.560000,1.232863,-0.818621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ENSG,BBG001SPNL09,0,false,126.580000,125.010000,1.121820,-1.240322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ENV,BBG001T7SQ20,0,false,63.000000,63.250000,4.761905,0.396825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ENVA,BBG0022PSJT4,0,false,61.780000,61.490000,0.194238,-0.469408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ENVX,BBG00YC538B7,28,true,16.438000,16.640000,3.236403,1.228860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,EOLS,BBG005CX4HL7,0,false,11.100000,11.110000,1.351351,0.090090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,EOSE,BBG00V1KJ6G4,40,true,2.040000,1.930000,1.960784,-5.392157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,EPAC,BBG001S5NYQ7,0,false,38.580000,38.320000,1.023847,-0.673924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,EPAM,BBG001SKDJH8,0,false,184.960000,186.140000,0.805580,0.637976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,EPC,BBG001SF1XY2,0,false,39.220000,39.370000,1.657318,0.382458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,EPR,BBG001SB5QR0,1,false,41.620000,41.620000,0.937049,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,EPRT,BBG00L17LH87,2,false,28.070000,28.280000,1.086569,0.748130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,EQBK,BBG001SN1XQ4,0,false,34.300000,34.200000,0.874636,-0.291545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,EQC,BBG001S5S0L1,0,false,19.210000,19.140000,0.520562,-0.364394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,EQH,BBG00J7CBWL8,0,false,40.390000,40.390000,0.643724,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,EQT,BBG001S5QXJ4,1,false,36.700000,36.390000,0.558583,-0.844687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,EQX,BBG001SSK0K0,8,false,5.740000,5.750000,2.003484,0.174216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ERAS,BBG00MTSR892,0,false,2.210000,2.340000,6.334842,5.882353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ERII,BBG001T28M86,0,false,12.600000,12.680000,2.539683,0.634921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ERO,BBG00HNV5D86,0,false,22.790000,22.490000,0.263273,-1.316367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ESAB,BBG0028ZMP54,0,false,92.640000,92.400000,0.561313,-0.259067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ESE,BBG001S6MFD1,0,false,103.630000,102.550000,0.607932,-1.042169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ESGR,0001363829,0,false,330.240000,330.300000,2.010659,0.018169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ESI,BBG004KDL523,0,false,27.160000,27.380000,1.417526,0.810015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ESLT,0001027664,0,false,188.000000,188.800000,1.021223,0.425532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ESNT,0001448893,0,false,55.700000,54.940000,0.807899,-1.364452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ESQ,BBG003BCFHY3,0,false,46.310000,46.410000,1.943209,0.215936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ESRT,BBG002N8HMX9,0,false,9.330000,9.460000,1.714898,1.393355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ESTA,0001688757,0,false,44.000000,44.960000,3.340909,2.181818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ESTC,0001707753,1,false,116.830000,115.710000,1.001455,-0.958658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ETD,BBG001S67JZ6,0,false,27.000000,27.040000,0.962963,0.148148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ETNB,BBG00QKDZ985,1,false,7.610000,7.905000,4.073587,3.876478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ETRN,BBG00K53L401,0,false,12.790000,12.730000,0.977326,-0.469116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ETSY,BBG001T53625,4,false,58.470000,55.370000,0.051308,-5.301864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ETWO,BBG00S91HBN8,0,false,4.600000,4.760000,4.347826,3.478261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,EU,BBG001T8HNC6,1,false,4.080000,4.070000,2.205882,-0.245098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,EURN,0001604481,2,false,17.440000,17.140000,0.000000,-1.720183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,EVCM,BBG0118LMXS4,0,false,11.160000,11.090000,0.088710,-0.627240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,EVER,BBG00F17NDJ5,0,false,21.140000,21.890000,3.760643,3.547777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,EVEX,BBG00XZQN3Y2,2,false,3.370000,3.290000,0.296736,-2.373887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,EVH,BBG005CHLMB3,0,false,20.090000,19.580000,0.447984,-2.538576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,EVLV,BBG00W1PPKY3,0,false,2.440000,2.570000,6.557377,5.327869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,EVR,BBG001SC3S41,0,false,213.130000,212.760000,1.060386,-0.173603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,EVRG,BBG00H433CS1,0,false,52.880000,52.880000,0.283661,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,EVRI,BBG001SLY556,0,false,8.440000,8.610000,4.146919,2.014218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,EVTC,BBG001SX2XR0,0,false,32.880000,32.720000,0.364964,-0.486618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,EWBC,BBG001SCC7R2,1,false,71.040000,70.740000,0.225225,-0.422297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,EWCZ,BBG011RWTZQ9,0,false,10.160000,9.930000,1.673228,-2.263780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,EWTX,BBG00K4Y2H33,1,false,19.560000,20.940000,7.310838,7.055215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,EXAS,BBG001SGCLB9,0,false,44.540000,45.190000,2.986080,1.459362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,EXEL,BBG001SD42W4,0,false,22.160000,22.110000,1.071751,-0.225632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,EXK,BBG001S5ZH63,5,false,3.960000,4.110000,4.545455,3.787879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,EXLS,BBG001SKWX40,0,false,31.700000,31.910000,0.883281,0.662461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,EXP,BBG001S7VG92,0,false,216.620000,213.370000,0.595513,-1.500323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,EXPI,BBG001V05TN8,0,false,10.740000,11.290000,5.865922,5.121043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,EXPO,BBG001S9CG99,0,false,94.800000,94.270000,0.738397,-0.559072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,EXTR,BBG001S6ZV24,1,false,13.050000,13.330000,2.681992,2.145594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,EYE,BBG00HVQF9L1,0,false,12.330000,12.780000,4.298459,3.649635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,EYPT,BBG001SNLCD2,0,false,8.570000,8.680000,2.683781,1.283547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,EZPW,BBG001S6RN67,0,false,10.090000,10.000000,0.495540,-0.891972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FA,BBG011J0CVZ5,0,false,16.020000,16.030000,0.811486,0.062422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FAF,BBG001T1LV65,0,false,52.880000,52.670000,0.794251,-0.397126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FARO,BBG001S8HPX9,0,false,16.180000,16.730000,3.522868,3.399258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FATE,BBG001T888S2,0,false,3.190000,3.115000,4.702194,-2.351097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FBIN,BBG001THLZ70,0,false,63.270000,64.440000,2.354987,1.849218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FBK,BBG00DM434H8,0,false,38.450000,38.360000,1.534460,-0.234070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FBMS,BBG001SB73Y1,0,false,24.910000,25.010000,1.003613,0.401445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FBNC,BBG001S5R1Z5,0,false,32.060000,31.885000,1.653150,-0.545852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FBP,BBG001S76PN4,0,false,18.020000,17.750000,0.527192,-1.498335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FBRT,BBG013173BC4,1,false,12.550000,12.510000,0.478088,-0.318725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FC,BBG001SB0L96,0,false,38.000000,38.910000,2.500000,2.394737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FCBC,BBG001S9V627,0,false,36.300000,36.360000,0.550964,0.165289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FCF,BBG001S70475,0,false,13.830000,13.840000,0.578453,0.072307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FCFS,BBG0145KL756,0,false,102.600000,102.230000,0.942008,-0.360624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FCN,BBG001SCJVR2,0,false,214.100000,213.850000,1.933676,-0.116768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FCPT,BBG009H33QN9,0,false,24.740000,24.610000,0.929669,-0.525465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FDMT,BBG00QG40S04,0,false,21.350000,21.510000,1.311475,0.749415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FDP,0001047340,0,false,21.520000,21.310000,0.975836,-0.975836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FDUS,BBG001V0MG11,1,false,19.710000,19.755000,0.354642,0.228311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FELE,BBG001S5R3W4,0,false,95.630000,94.900000,0.554219,-0.763359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FFBC,BBG001S5R4C4,0,false,21.860000,21.730000,0.640439,-0.594694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FFIC,BBG001S7KQM7,0,false,12.680000,12.660000,1.261830,-0.157729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FFIN,BBG001S7HCY9,0,false,28.980000,28.560000,0.414079,-1.449275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FFIV,BBG001SCP8D1,0,false,172.160000,173.140000,0.679600,0.569238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FG,BBG01BGVGH85,0,false,38.260000,37.810000,0.862520,-1.176163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FHB,BBG0046LJYX7,0,false,20.740000,20.610000,0.964320,-0.626808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FHI,BBG001S6TGK4,0,false,32.520000,32.300000,1.168512,-0.676507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FHN,BBG001SCW8R8,0,false,15.320000,15.110000,0.620104,-1.370757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FIBK,BBG001S9F1B6,0,false,27.420000,27.200000,0.492341,-0.802334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FIGS,BBG004SK5VM8,2,false,5.480000,5.390000,0.729927,-1.642336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FIHL,0001636639,0,false,16.160000,16.390000,1.980198,1.423267,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FIP,BBG0174VKJB4,5,false,9.600000,9.300000,0.937500,-3.125000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FIVE,BBG001TCDMY9,0,false,107.060000,104.050000,0.130768,-2.811508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FIVN,BBG001V0P7K7,1,false,43.040000,42.520000,0.000000,-1.208178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FIX,BBG001SB1GG8,0,false,305.660000,302.130000,0.919322,-1.154878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FIZZ,BBG001S5PM18,0,false,52.560000,52.185000,0.799087,-0.713470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FL,BBG001S5XMR1,0,false,23.510000,23.260000,0.552956,-1.063377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FLEX,0000866374,0,false,29.600000,29.630000,1.317568,0.101351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FLGT,BBG00DW0QQM5,0,false,19.710000,20.196000,2.587519,2.465753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FLNC,BBG012QSDTD2,9,false,17.580000,17.210000,2.104664,-2.104664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FLNG,0001772253,0,false,26.890000,26.320000,0.074377,-2.119747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FLO,BBG001S5R7L7,0,false,22.060000,21.755000,0.000000,-1.382593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FLR,BBG001S5Q738,0,false,44.500000,44.210000,1.101124,-0.651685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FLS,BBG001SB3F87,0,false,47.030000,46.810000,0.520944,-0.467787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FLWS,BBG001S60YV4,0,false,9.750000,9.550000,0.307692,-2.051282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FLYW,BBG002030ND3,0,false,16.150000,16.310000,1.176471,0.990712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FMBH,BBG001S704Q4,0,false,32.140000,32.280000,1.151213,0.435594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FMC,BBG001S5R880,1,false,55.410000,56.250000,1.768634,1.515972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FMNB,BBG001S7S1W3,0,false,12.170000,12.155000,0.821693,-0.123254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FN,0001408710,1,false,241.050000,241.750000,1.408421,0.290396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FNA,BBG005914H40,0,false,6.700000,6.870000,2.835821,2.537313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FNB,BBG001S5R1Q5,0,false,13.520000,13.415000,0.813609,-0.776627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FND,BBG007GJ2F90,1,false,93.730000,92.210000,0.645471,-1.621679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FNF,BBG006N7S6J1,0,false,48.390000,48.300000,1.384584,-0.185989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FNKO,BBG00HXSHDR8,0,false,9.350000,9.650000,3.315508,3.208556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FOLD,BBG001SN96V9,0,false,10.140000,10.160000,0.887574,0.197239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FOR,BBG001S5R9G9,0,false,30.080000,30.820000,2.460106,2.460106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FORM,BBG001SFT2R8,0,false,62.900000,61.900000,1.152623,-1.589825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FORR,BBG001S98HN6,0,false,16.750000,17.100000,2.626866,2.089552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FOUR,BBG00TX393M3,0,false,73.470000,73.360000,2.463591,-0.149721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FOXF,BBG004T7VS71,0,false,46.630000,46.690000,2.176710,0.128673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FPI,BBG005TNS0R6,0,false,11.160000,11.240000,0.985663,0.716846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FR,BBG001S81Z00,0,false,47.900000,47.730000,0.240084,-0.354906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FRBA,BBG001SRY1B5,0,false,12.320000,12.280000,1.785714,-0.324675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FRHC,BBG001SGRW38,0,false,76.840000,76.350000,0.598516,-0.637689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FRME,BBG001S5NNS9,0,false,32.790000,32.490000,0.686185,-0.914913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FRO,0000913290,6,false,24.220000,23.805000,0.041288,-1.713460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FROG,0001800667,0,false,36.500000,36.150000,0.410959,-0.958904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FRPT,BBG001V04FM0,0,false,133.590000,135.620000,2.066023,1.519575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FRSH,BBG0029KYGM4,0,false,12.890000,12.705000,0.465477,-1.435221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FRT,BBG001S5RC36,0,false,101.100000,100.550000,0.652819,-0.544016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FSBC,BBG001SN0V52,0,false,23.020000,23.030000,1.129453,0.043440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FSCO,BBG01BG24837,0,false,6.470000,6.460000,0.772798,-0.154560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FSK,BBG001YCZQ07,2,false,20.160000,20.180000,0.322421,0.099206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FSLY,BBG004NLQHM9,3,false,7.490000,7.370000,0.200267,-1.602136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FSM,BBG001S982M0,2,false,4.960000,5.030000,2.217742,1.411290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FSS,BBG001S5RD98,0,false,84.570000,83.490000,0.886839,-1.277049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FSV,BBG0093LLBP5,0,false,153.400000,153.880000,0.508475,0.312907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FTAI,0001590364,0,false,106.070000,106.460000,1.602715,0.367682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FTDR,BBG00H9MNF05,1,false,34.270000,33.530000,1.488182,-2.159323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FTEL,0001928581,5,false,32.490000,32.300000,1.538935,-0.584795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FTI,0001681459,1,false,25.830000,26.150000,1.355014,1.238870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FTRE,BBG01GZF9W47,0,false,23.510000,23.171000,1.361123,-1.441940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FUBO,BBG002CV4QZ3,12,true,1.240000,1.250000,3.225806,0.806452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FUFU,0001921158,1,false,4.450000,4.770000,12.357303,7.191011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FUL,BBG001S5RDZ9,0,false,76.330000,77.260000,1.401808,1.218394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FULC,BBG00DDY1RM7,0,false,6.300000,6.040000,0.476190,-4.126984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FULT,BBG001S5RF02,0,false,16.460000,16.360000,0.303767,-0.607533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FUN,BBG01K8GRMY5,0,false,57.900000,56.570000,1.381693,-2.297064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FVRR,0001762301,4,false,23.380000,23.560000,2.010265,0.769889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,FWRD,BBG001SC0FW1,0,false,18.790000,19.300000,3.672166,2.714210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
