trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-08-28,MGNI,BBG001T5LB97,0,false,13.870000,13.590000,0.144196,-2.018745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MGPI,BBG001S5XTL2,0,false,90.340000,90.070000,0.654970,-0.298871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MGRC,BBG001S5T593,0,false,106.680000,107.460000,1.152981,0.731159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MGY,BBG00GNC8DM1,0,false,25.300000,25.490000,0.869565,0.750988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MHK,BBG001SBGSZ5,0,false,152.950000,154.640000,1.644328,1.104936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MHO,BBG001S7HGC4,0,false,160.740000,159.530000,0.914520,-0.752768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MI,0001958713,0,false,4.220000,4.200000,0.236967,-0.473934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MIDD,BBG001S8N9X8,0,false,140.350000,139.200000,0.577129,-0.819380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MIR,BBG00VHJ1KB3,0,false,10.960000,10.990000,1.049270,0.273723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MIRM,BBG00MH7T2N6,1,false,44.180000,43.870000,2.376641,-0.701675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MITK,BBG001S5T6P3,0,false,9.420000,9.210000,0.000000,-2.229299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MKSI,BBG001SBB6Q8,0,false,117.830000,116.180000,0.933548,-1.400322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MKTX,BBG001S8R6K4,0,false,235.760000,237.540000,1.196132,0.755005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,ML,BBG00VHZZP74,0,false,47.170000,45.480000,0.000000,-3.582786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MLAB,BBG001S5T762,0,false,138.930000,135.540000,0.849349,-2.440078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MLI,BBG001S6PVC4,0,false,69.790000,70.000000,1.332569,0.300903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MLKN,BBG001S5T771,0,false,29.630000,29.410000,0.388120,-0.742491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MLNK,BBG002ZYMKR4,0,false,22.930000,22.570000,1.155691,-1.569996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MLP,BBG001S5T7D4,0,false,23.050000,23.970000,3.991323,3.991323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MLR,BBG001S7BMD6,0,false,61.330000,60.790000,1.076145,-0.880483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MLTX,BBG00XQZQVP7,0,false,47.030000,46.760000,1.786094,-0.574102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MLYS,BBG00ZXN1GR9,0,false,12.320000,12.140000,0.000000,-1.461039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MMI,BBG005GBRSS5,0,false,38.770000,38.820000,1.650761,0.128966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MMS,BBG001S6G4K5,0,false,92.400000,92.430000,0.670996,0.032468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MMSI,BBG001S6KLT3,0,false,94.270000,95.860000,2.079134,1.686645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MMYT,0001495153,0,false,97.040000,96.170000,1.154163,-0.896538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MNDY,0001845338,0,false,258.400000,256.460000,0.677245,-0.750774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MNKD,BBG001SLLLY3,3,false,5.460000,5.880000,14.468864,7.692308,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MNMD,BBG001TCSL84,1,false,6.170000,5.870000,0.648298,-4.862237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MNRO,BBG001S62LS4,0,false,26.870000,26.660000,1.302568,-0.781541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MNTK,BBG00YHYK376,0,false,4.510000,4.420000,1.441242,-1.995565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MOD,BBG001S5T913,0,false,117.000000,114.450000,0.829060,-2.179487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MODG,BBG001S70DV8,0,false,10.720000,10.560000,1.026119,-1.492537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MODV,BBG001SL2C10,0,false,27.560000,27.020000,2.213353,-1.959361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MOFG,BBG001SCDXR4,0,false,28.680000,28.610000,0.000000,-0.244073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MOG.A,BBG001S5T922,0,false,193.380000,191.510000,0.853242,-0.967008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MORN,BBG001SC6FV6,0,false,310.970000,310.020000,1.115863,-0.305496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MOS,BBG001S7LJN1,0,false,28.610000,28.660000,1.118490,0.174764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MOV,BBG001S8FWS2,0,false,24.530000,24.150000,0.570730,-1.549124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MP,BBG00TJGL0T5,0,false,12.580000,12.500000,0.715421,-0.635930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MPB,BBG001S5T0G6,0,false,29.350000,29.480000,0.715503,0.442930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MPW,BBG001S7WM61,5,false,4.400000,4.405000,0.454545,0.113636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MPX,BBG001S6HCC5,0,false,9.580000,9.680000,1.774530,1.043841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MQ,BBG0112Z8873,0,false,5.290000,5.220000,0.472590,-1.323251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MRC,BBG001SN9P56,0,false,12.830000,13.070000,2.182385,1.870616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MRCY,BBG001SBFLT8,0,false,37.250000,37.060000,1.718121,-0.510067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MRNO,0001988776,0,false,5.930000,6.890000,27.824621,16.188870,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MRTN,BBG001S5TCK5,0,false,17.090000,17.480000,2.311293,2.282036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MRUS,0001651311,0,false,52.890000,51.805000,0.378143,-2.051427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MRVI,BBG00Y1DFW44,2,false,9.160000,9.160000,2.074236,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MRX,0001997464,0,false,25.060000,24.430000,1.516361,-2.513966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MSA,BBG001S5TCN2,0,false,178.050000,178.700000,1.010952,0.365066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MSBI,BBG001SMZRY3,0,false,22.510000,22.850000,2.176810,1.510440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MSDL,BBG00R40RNH7,0,false,20.540000,20.350000,0.486855,-0.925024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MSEX,BBG001S5TCZ9,0,false,62.350000,62.850000,2.325581,0.801925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MSGE,BBG019980TF2,0,false,41.700000,41.920000,1.462830,0.527578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MSGS,BBG007FG0C32,0,false,208.060000,209.010000,0.740171,0.456599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MSM,BBG001S5TD87,0,false,82.130000,81.380000,0.754779,-0.913186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MSTR,BBG001SC7PX1,55,true,138.160000,132.010000,0.173712,-4.451361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MTAL,0001950246,0,false,12.260000,11.470000,0.000000,-6.443719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MTCH,BBG00VT0KP47,2,false,37.100000,36.750000,0.350135,-0.943396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MTDR,BBG001T3L5S4,0,false,56.590000,57.310000,1.466690,1.272310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MTG,BBG001S6SFR0,0,false,24.920000,25.150000,1.364366,0.922953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MTH,BBG001S9F527,0,false,197.350000,197.810000,1.345326,0.233088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MTN,BBG001S5TFD6,0,false,178.810000,179.170000,0.626755,0.201331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MTRN,BBG001S5PFQ6,0,false,115.550000,114.175000,0.342190,-1.189961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MTSI,BBG001T4BB37,0,false,104.600000,105.440000,3.776291,0.803059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MTTR,BBG00XS0FV65,0,false,4.410000,4.430000,1.360544,0.453515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MTUS,BBG0057SF208,0,false,16.450000,16.010000,0.243161,-2.674772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MTW,BBG001S7C7S2,0,false,10.000000,10.070000,2.200000,0.700000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MTX,BBG001S5TFZ2,0,false,75.300000,75.070000,0.982736,-0.305445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MTZ,BBG001S95HF8,0,false,110.160000,109.880000,1.361656,-0.254176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MUR,BBG001S5TG80,0,false,37.460000,37.340000,0.694074,-0.320342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MUX,BBG001S5X3Z4,2,false,9.100000,9.090000,0.879121,-0.109890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MWA,BBG001SNQZ91,0,false,20.900000,21.180000,2.775120,1.339713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MXCT,BBG00CFTQNG7,0,false,4.230000,4.245000,2.127660,0.354610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MXL,BBG001S6MZV7,0,false,11.820000,11.930000,1.522843,0.930626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MYE,BBG001S5TH97,0,false,15.100000,15.010000,0.066225,-0.596026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MYGN,BBG001S86FS9,0,false,27.870000,27.920000,1.255831,0.179404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,MYRG,BBG001S8GYM3,0,false,99.000000,99.670000,1.919192,0.676768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NABL,BBG00YJKWXF6,0,false,12.760000,12.850000,0.862069,0.705329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NAMS,0001936258,1,false,17.150000,16.340000,0.000000,-4.723032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NAPA,BBG00ZF3LGX4,0,false,6.450000,6.400000,0.775194,-0.775194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NARI,BBG009J8K7N9,0,false,43.430000,43.710000,1.013125,0.644716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NAT,0001000177,1,false,3.630000,3.620000,0.688705,-0.275482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NATH,BBG001S5Q337,0,false,75.500000,76.010000,0.675497,0.675497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NATL,BBG019Y0WP28,0,false,27.820000,28.510000,3.989935,2.480230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NAUT,BBG00W7G4MV9,0,false,2.600000,2.620000,3.846154,0.769231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NAVI,BBG004MN1R50,0,false,15.930000,16.345000,2.793471,2.605148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NBBK,BBG01KS1NKX5,0,false,18.670000,18.625000,1.124799,-0.241028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NBHC,BBG003D8Y8V2,0,false,42.650000,43.480000,2.028136,1.946073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NBR,0001163739,0,false,78.370000,78.800000,1.071839,0.548679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NBTB,BBG001S6XCS0,0,false,47.630000,48.630000,2.708377,2.099517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NCDL,BBG00S1L7075,0,false,17.580000,17.560000,0.455063,-0.113766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NCLH,0001513761,14,true,17.960000,18.005000,0.918708,0.250557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NCMI,BBG001SRSPD7,0,false,6.860000,6.810000,0.000000,-0.728863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NCNO,BBG014GJ8XJ0,16,true,29.750000,29.740000,3.159664,-0.033613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NDSN,BBG001S5TKK7,0,false,255.670000,256.430000,0.696210,0.297258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NE,0001895262,1,false,37.500000,37.590000,1.120000,0.240000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NECB,BBG011RJRYB9,0,false,22.690000,22.610000,1.013662,-0.352578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NEGG,0001474627,2,false,0.820000,0.766300,0.000000,-6.548780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NEO,BBG001S9DSY4,0,false,16.290000,16.320000,1.166360,0.184162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NEOG,BBG001S67B47,0,false,17.090000,16.820000,1.053248,-1.579871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NEP,BBG006JNW312,2,false,25.160000,24.520000,0.874404,-2.543720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NETD,0001975218,0,false,10.633700,10.620000,0.153286,-0.128836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NEWT,BBG001S9PYW0,0,false,12.510000,12.360000,0.959233,-1.199041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NEXA,0001713930,0,false,6.360000,6.260000,0.628931,-1.572327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NEXT,BBG008GC7WN5,0,false,4.760000,4.610000,0.105042,-3.151261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NFBK,BBG001T0M0Z2,0,false,11.870000,12.020000,2.527380,1.263690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NFE,BBG00MJH9M32,1,false,12.800000,12.105000,1.640625,-5.429688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NFG,BBG001S5TLR8,0,false,58.910000,58.950000,0.746902,0.067900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NFGC,BBG00JFFSNN2,1,false,2.730000,2.715000,0.728938,-0.549451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NG,BBG001S5ZT85,0,false,4.200000,4.160000,1.904762,-0.952381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NGD,BBG001S5YM54,7,false,2.570000,2.470000,0.000000,-3.891051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NGL,BBG001V0FSC1,3,false,4.160000,4.080000,0.480769,-1.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NGNE,BBG005Y0QF99,0,false,35.500000,35.650000,5.408451,0.422535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NGVC,BBG0034VYM77,0,false,25.570000,25.750000,1.603442,0.703950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NGVT,BBG009LM2988,0,false,38.570000,38.760000,1.166710,0.492611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NHC,BBG001SBJ378,0,false,132.580000,135.750000,2.670086,2.391009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NHI,BBG001S6W8Y3,0,false,80.770000,80.260000,0.519995,-0.631423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NI,BBG001S5TMF9,1,false,32.810000,32.870000,0.868638,0.182871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NIC,BBG001SN0Y92,0,false,96.660000,98.370000,2.545003,1.769088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NJR,BBG001S5TMT4,0,false,45.850000,45.580000,0.828790,-0.588877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NKLA,BBG00L4CWQW4,8,false,7.200000,6.505000,0.138889,-9.652778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NKTX,BBG00JXHS9H6,1,false,5.360000,5.250000,1.679104,-2.052239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NL,BBG001S5TMX9,0,false,6.660000,6.840000,2.702703,2.702703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NLOP,BBG01JKVZRT7,0,false,30.030000,30.080000,2.397602,0.166500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NLY,BBG001S8J4S0,3,false,19.970000,19.990000,0.475714,0.100150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NMFC,BBG001T9D5H2,0,false,12.330000,12.235000,0.324412,-0.770479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NMIH,BBG005DLMPF1,0,false,40.040000,40.310000,1.710789,0.674326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NMM,0001415921,0,false,52.500000,51.910000,0.952381,-1.123810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NMRA,BBG012W9C504,0,false,11.580000,11.570000,2.936097,-0.086356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NMRK,BBG00J24S7X5,0,false,13.470000,13.430000,1.224944,-0.296956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NN,BBG017XG00Z2,1,false,7.330000,7.195000,4.229195,-1.841746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NNI,BBG001SGRMS3,0,false,113.350000,113.890000,0.688134,0.476401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NNN,BBG001S6Z1P5,1,false,46.840000,46.940000,0.555081,0.213493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NNOX,0001795251,5,false,6.650000,6.240000,0.000000,-6.165414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NOA,BBG001SBRPM3,0,false,18.840000,18.950000,2.016985,0.583864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NODK,BBG00DZS4J96,0,false,14.960000,14.920000,0.200535,-0.267380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NOG,BBG001SK2P31,0,false,39.450000,39.770000,0.849176,0.811153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NOMD,0001651717,0,false,18.410000,18.750000,1.846822,1.846822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NOV,BBG001S6HFR2,0,false,17.630000,17.810000,1.191151,1.020987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NOVA,BBG00PLQ1KH9,5,false,10.700000,10.740000,3.925234,0.373832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NOVT,BBG001S6MRJ9,0,false,181.580000,180.520000,0.647098,-0.583765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NPK,BBG001S5TPT7,0,false,75.470000,76.140000,0.993772,0.887770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NPO,BBG001SCK8H2,0,false,156.960000,157.840000,1.293323,0.560652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NPWR,BBG00ZMY0HK3,0,false,7.900000,7.780000,0.253165,-1.518987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NR,BBG001S6CQY5,2,false,8.180000,8.220000,1.100244,0.488998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NRC,BBG004K1F9R1,0,false,22.050000,22.119000,1.360544,0.312925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NRDS,BBG0087DN242,0,false,12.550000,12.660000,3.266932,0.876494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NRIM,BBG001S6NXD1,0,false,67.335000,67.460000,0.438108,0.185639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NRIX,BBG00SDJ8M87,0,false,24.610000,25.090000,3.209671,1.950427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NRP,BBG001SH9LZ5,0,false,86.500000,87.370000,1.109827,1.005780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NSA,BBG008417VP2,0,false,46.000000,46.020000,0.586957,0.043478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NSIT,BBG001S7LHJ0,0,false,214.280000,214.400000,0.597349,0.056001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NSP,BBG001S894P4,0,false,92.800000,91.810000,1.260776,-1.066810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NSSC,BBG001S5TR13,0,false,46.470000,47.340000,3.335485,1.872176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NTB,0001653242,0,false,37.940000,37.910000,1.489193,-0.079072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NTCT,BBG001SD3PL6,0,false,20.790000,20.920000,1.298701,0.625301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NTGR,BBG001SG03X8,0,false,15.930000,16.210000,3.327056,1.757690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NTLA,BBG007KC7PC9,1,false,22.830000,22.340000,0.832238,-2.146299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NTNX,BBG001V13SG8,0,false,52.800000,52.300000,2.064394,-0.946970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NTRA,BBG001V0FSF8,0,false,119.790000,118.760000,0.731113,-0.859838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,NTST,BBG00W5FQQM0,0,false,16.970000,16.830000,0.471420,-0.824985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
