trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-23,DNLI,BBG008P7F878,0,false,23.380000,23.880000,2.908469,2.138580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,DNN,BBG001S9ZPX7,2,false,1.980000,1.950000,1.010101,-1.515152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,DNOW,BBG005BLN1Z3,0,false,14.430000,14.495000,1.455301,0.450450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,DNTH,BBG00FB2NQ15,0,false,27.960000,28.000000,2.718169,0.143062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,DNUT,BBG0118Y87P2,12,true,11.250000,10.960000,0.444444,-2.577778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,DO,BBG010JCFCF2,0,false,15.980000,16.245000,1.877347,1.658323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,DOC,BBG001S5RTS2,1,false,20.940000,21.010000,1.098376,0.334288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,DOCN,BBG00ZGF6TM7,0,false,32.400000,32.380000,2.391975,-0.061728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,DOCS,BBG0026ZJQY6,0,false,28.410000,28.210000,2.006336,-0.703977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,DOCU,BBG001T535D5,0,false,56.710000,56.100000,1.269617,-1.075648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,DOLE,0001857475,0,false,13.570000,13.890000,2.726603,2.358143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,DOOO,BBG004G49425,1,false,69.290000,68.420000,0.000000,-1.255592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,DORM,BBG001S5S932,0,false,100.420000,100.830000,1.911970,0.408285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,DOX,0001062579,0,false,83.090000,83.065000,0.421230,-0.030088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,DPZ,BBG001SL3ZH1,0,false,418.770000,423.040000,3.488789,1.019653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,DRH,BBG001SJ63M8,0,false,8.330000,8.535000,3.121248,2.460984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,DRQ,BBG001SB9LK4,0,false,17.040000,16.520000,1.995305,-3.051643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,DRS,BBG00ZSB4TT8,0,false,28.900000,27.910000,2.546367,-3.425606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,DRVN,BBG00YN8ND71,0,false,13.220000,13.040000,0.529501,-1.361573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,DSGR,BBG001S5SQ43,0,false,32.580000,33.460000,3.713935,2.701044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,DSGX,BBG001SBJY34,0,false,100.310000,101.020000,1.550194,0.707806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,DSX,0001318885,3,false,2.790000,2.750000,0.179211,-1.433692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,DT,BBG00PNN7CW9,0,false,44.300000,44.080000,1.218962,-0.496614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,DTIL,BBG008NSBPW2,0,false,9.960000,9.950000,2.911647,-0.100402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,DTM,BBG0112Z58K1,0,false,75.500000,75.470000,0.304636,-0.039735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,DUOL,BBG003D4V960,0,false,176.950000,179.330000,2.212489,1.345013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,DV,BBG00ZNRRKL0,0,false,20.240000,20.350000,2.025692,0.543478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,DVA,BBG001SB5DZ0,0,false,141.130000,141.880000,0.761709,0.531425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,DVAX,BBG001S7HTB7,0,false,10.910000,10.940000,1.374885,0.274977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,DX,BBG001S5R078,3,false,12.290000,12.445000,1.952807,1.261188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,DXC,BBG00FN64XV6,0,false,19.230000,19.770000,2.964119,2.808112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,DXPE,BBG001S9F0F4,0,false,51.710000,52.730000,2.417327,1.972539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,DY,BBG001S6MGW8,0,false,179.590000,180.800000,1.801325,0.673757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,DYN,BBG00NSGPJF8,0,false,43.160000,43.970000,2.826691,1.876738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EAT,BBG001S5RFV8,0,false,66.430000,66.520000,2.310703,0.135481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EB,BBG001V1CQC6,1,false,5.180000,5.340000,4.922780,3.088803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EBC,BBG00W9KWY41,0,false,16.140000,16.560000,3.562577,2.602230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EBF,BBG001S5QQS9,0,false,23.640000,23.670000,0.782572,0.126904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EBS,BBG001SP1G40,12,true,11.470000,12.480000,10.069747,8.805580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EBTC,BBG001SB6470,0,false,27.802000,28.630000,4.309043,2.978203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ECO,0001964954,0,false,31.870000,32.470000,2.353310,1.882648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ECPG,BBG001SKFPK8,0,false,47.990000,49.020000,2.542196,2.146280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ECVT,BBG00GX8YLD2,0,false,9.640000,9.760000,2.282158,1.244813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ECX,0001861974,0,false,1.640000,1.660000,2.439024,1.219512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EDIT,BBG005MX5H08,0,false,5.170000,5.620000,9.284333,8.704062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EDR,BBG00P8TCHD7,0,false,27.290000,27.380000,0.329791,0.329791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EE,BBG014GJSS81,0,false,19.720000,19.610000,0.405680,-0.557809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EEFT,BBG001S9DW39,0,false,102.470000,101.160000,0.243974,-1.278423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EEX,BBG00GCTWW65,0,false,5.640000,5.795000,3.191489,2.748227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EFC,BBG001SQ6V04,1,false,13.050000,13.130000,0.919540,0.613027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EFSC,BBG001SKJVR4,1,false,49.410000,53.650000,8.712811,8.581259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EFXT,BBG001SXXC92,0,false,5.480000,5.535000,1.642336,1.003650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EGBN,BBG001SBX1Z5,0,false,22.490000,23.150000,4.513117,2.934638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EGHT,BBG001S6JC97,0,false,3.020000,3.095000,6.953642,2.483444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EGIO,BBG001SQXJL8,0,false,11.073000,11.300000,3.856227,2.050032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EGO,BBG001S5YPQ4,1,false,16.530000,16.540000,0.544465,0.060496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EGP,BBG001S5QT03,0,false,190.500000,190.100000,0.750656,-0.209974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EGY,BBG001S76ZS7,0,false,6.890000,7.020000,2.757620,1.886792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EHAB,BBG014QJ5CJ8,0,false,9.640000,9.720000,1.970954,0.829876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EHC,BBG001S5Q5B3,0,false,87.030000,86.720000,0.517063,-0.356199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EIG,BBG001SMM101,0,false,45.170000,45.939000,2.103166,1.702457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ELAN,BBG00LJYS1R6,0,false,13.010000,13.250000,2.066103,1.844735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ELF,BBG00DQ6VYQ2,4,false,174.760000,177.440000,3.375200,1.533532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ELME,BBG001S5XJD3,0,false,16.590000,16.770000,1.748041,1.084991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ELS,BBG001S5T5G5,0,false,68.750000,66.330000,0.000000,-3.520000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ELVN,BBG00CP3BDF2,0,false,23.110000,24.500000,7.183038,6.014712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EMBC,BBG014L7D4H0,0,false,15.020000,16.240000,10.053262,8.122503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EMN,BBG001S7JNP3,0,false,97.780000,97.420000,0.000000,-0.368173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ENFN,BBG012MBFR72,0,false,9.170000,9.170000,1.962923,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ENLC,BBG001SGNNQ7,0,false,14.240000,14.140000,0.351124,-0.702247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ENLT,0001922641,0,false,16.500000,16.490000,0.636364,-0.060606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ENOV,BBG001SC04J1,0,false,45.660000,46.020000,1.314060,0.788436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ENPH,BBG001V28NC6,18,true,102.900000,103.590000,2.677357,0.670554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ENR,BBG006FCB028,0,false,30.220000,30.480000,1.489080,0.860357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ENS,BBG001SLVXW8,0,false,108.110000,110.180000,2.784201,1.914716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ENSG,BBG001SPNL09,0,false,136.050000,135.790000,2.131569,-0.191106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ENTA,BBG001V9NSC3,0,false,14.590000,14.980000,5.414668,2.673064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ENV,BBG001T7SQ20,0,false,61.690000,61.820000,0.316097,0.210731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ENVA,BBG0022PSJT4,0,false,73.030000,74.480000,2.998768,1.985485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ENVX,BBG00YC538B7,10,true,15.110000,16.209900,8.405030,7.279285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EOLS,BBG005CX4HL7,0,false,12.400000,12.580000,2.177419,1.451613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EOSE,BBG00V1KJ6G4,7,false,1.850000,1.730000,0.810811,-6.486486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EPAC,BBG001S5NYQ7,0,false,40.150000,40.900000,2.963885,1.867995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EPAM,BBG001SKDJH8,0,false,210.550000,207.210000,0.508193,-1.586322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EPC,BBG001SF1XY2,0,false,40.110000,39.400000,0.000000,-1.770132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EPR,BBG001SB5QR0,1,false,45.230000,45.210000,0.663277,-0.044218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EPRT,BBG00L17LH87,2,false,30.790000,30.950000,1.429035,0.519649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EQBK,BBG001SN1XQ4,0,false,40.340000,41.200000,2.850768,2.131879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EQC,BBG001S5S0L1,0,false,19.500000,19.510000,0.769231,0.051282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EQH,BBG00J7CBWL8,0,false,42.100000,42.420000,0.997625,0.760095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EQT,BBG001S5QXJ4,14,true,35.850000,35.045000,0.055788,-2.245467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EQX,BBG001SSK0K0,2,false,5.490000,5.525000,1.457195,0.637523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ERAS,BBG00MTSR892,1,false,3.110000,3.120000,2.733119,0.321543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ERII,BBG001T28M86,0,false,14.390000,14.670000,3.127172,1.945796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ERO,BBG00HNV5D86,0,false,19.130000,19.640000,2.770518,2.665970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ESAB,BBG0028ZMP54,0,false,99.960000,101.460000,1.990796,1.500600,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ESE,BBG001S6MFD1,0,false,119.640000,122.630000,3.527248,2.499164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ESGR,0001363829,0,false,326.550000,335.460000,2.783647,2.728525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ESI,BBG004KDL523,0,false,27.600000,27.655000,0.760870,0.199275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ESLT,0001027664,0,false,186.090000,186.180000,0.435273,0.048364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ESNT,0001448893,0,false,60.920000,61.200000,1.247538,0.459619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ESQ,BBG003BCFHY3,0,false,56.700000,57.830000,3.015873,1.992945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ESRT,BBG002N8HMX9,0,false,10.860000,11.120000,3.130755,2.394107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ESTA,0001688757,0,false,46.920000,48.060000,3.069054,2.429668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ESTC,0001707753,0,false,113.790000,117.410000,3.743738,3.181299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ETD,BBG001S67JZ6,0,false,29.520000,29.370000,0.542005,-0.508130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ETNB,BBG00QKDZ985,0,false,8.270000,8.740000,6.166868,5.683192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ETSY,BBG001T53625,3,false,61.810000,60.780000,0.760395,-1.666397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ETWO,BBG00S91HBN8,0,false,4.580000,4.730000,4.694323,3.275109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EU,BBG001T8HNC6,0,false,4.000000,4.010000,1.250000,0.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EVCM,BBG0118LMXS4,0,false,11.890000,12.000000,1.345669,0.925147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EVER,BBG00F17NDJ5,0,false,25.550000,26.220000,3.131115,2.622309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EVEX,BBG00XZQN3Y2,23,true,3.540000,3.400000,1.694915,-3.954802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EVGO,BBG00XP21PS8,3,false,3.520000,3.700000,7.812500,5.113636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EVH,BBG005CHLMB3,0,false,19.800000,20.830000,5.303030,5.202020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EVLV,BBG00W1PPKY3,4,false,3.390000,3.535000,5.604720,4.277286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EVR,BBG001SC3S41,0,false,242.730000,244.170000,1.520208,0.593252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EVRG,BBG00H433CS1,0,false,55.330000,55.260000,0.397614,-0.126514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EVRI,BBG001SLY556,1,false,8.400000,9.040000,9.464286,7.619048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EVTC,BBG001SX2XR0,0,false,34.820000,34.800000,0.818495,-0.057438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EWBC,BBG001SCC7R2,0,false,81.130000,83.710000,3.241711,3.180081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EWCZ,BBG011RWTZQ9,0,false,9.190000,8.900000,0.544070,-3.155604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EWTX,BBG00K4Y2H33,0,false,22.000000,21.780000,1.022727,-1.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EXAS,BBG001SGCLB9,0,false,47.540000,49.390000,5.342869,3.891460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EXEL,BBG001SD42W4,0,false,22.620000,22.460000,0.574713,-0.707339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EXK,BBG001S5ZH63,5,false,4.580000,4.590000,2.096070,0.218341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EXLS,BBG001SKWX40,0,false,34.030000,34.270000,1.439906,0.705260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EXP,BBG001S7VG92,0,false,233.970000,240.090000,2.805915,2.615720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EXPI,BBG001V05TN8,0,false,13.620000,14.040000,5.212922,3.083700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EXPO,BBG001S9CG99,0,false,105.090000,106.160000,1.926920,1.018175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EXTR,BBG001S6ZV24,0,false,13.600000,13.940000,3.529412,2.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EYE,BBG00HVQF9L1,1,false,13.310000,13.290000,1.953418,-0.150263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EYPT,BBG001SNLCD2,0,false,8.920000,9.570000,8.295964,7.286996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,EZPW,BBG001S6RN67,0,false,10.080000,10.070000,0.892857,-0.099206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,FA,BBG011J0CVZ5,0,false,16.990000,17.180000,2.236610,1.118305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,FAF,BBG001T1LV65,0,false,57.150000,58.190000,2.047244,1.819773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,FARO,BBG001S8HPX9,0,false,17.630000,18.130000,3.970505,2.836075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,FATE,BBG001T888S2,1,false,4.530000,5.570000,24.280353,22.958057,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,FBIN,BBG001THLZ70,0,false,70.790000,71.310000,1.017093,0.734567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,FBIZ,BBG001SN11Y5,0,false,41.540000,43.230000,4.525758,4.068368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,FBK,BBG00DM434H8,0,false,46.160000,47.190000,4.636049,2.231369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,FBMS,BBG001SB73Y1,0,false,29.240000,29.990000,3.659371,2.564979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,FBNC,BBG001S5R1Z5,1,false,38.600000,39.690000,4.378238,2.823834,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,FBP,BBG001S76PN4,0,false,21.620000,21.770000,1.688252,0.693802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,FBRT,BBG013173BC4,0,false,13.760000,14.020000,2.579942,1.889535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,FC,BBG001SB0L96,0,false,41.480000,41.310000,2.145612,-0.409836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,FCBC,BBG001S9V627,0,false,42.230000,43.770000,3.930855,3.646697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,FCF,BBG001S70475,0,false,16.470000,16.790000,3.157256,1.942927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,FCFS,BBG0145KL756,0,false,109.040000,108.930000,1.224321,-0.100880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,FCN,BBG001SCJVR2,0,false,230.520000,227.330000,0.026028,-1.383828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,FCPT,BBG009H33QN9,0,false,27.050000,27.140000,1.293900,0.332717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,FDBC,BBG001SFN3T0,0,false,53.300000,54.850000,5.966229,2.908068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,FDMT,BBG00QG40S04,0,false,16.830000,17.990000,10.101010,6.892454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,FDP,0001047340,0,false,23.590000,23.650000,1.102162,0.254345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,FDUS,BBG001V0MG11,1,false,19.550000,19.490000,0.255754,-0.306905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,FELE,BBG001S5R3W4,0,false,100.260000,99.900000,1.296629,-0.359066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,FFBC,BBG001S5R4C4,0,false,25.980000,26.690000,3.733641,2.732871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,FFIC,BBG001S7KQM7,0,false,15.450000,16.200000,5.372168,4.854369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,FFIN,BBG001S7HCY9,0,false,36.470000,37.560000,3.345215,2.988758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,FFIV,BBG001SCP8D1,0,false,174.690000,173.880000,0.864388,-0.463679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,FFWM,BBG001V9VY13,1,false,6.590000,6.955000,6.980273,5.538695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,FG,BBG01BGVGH85,0,false,43.940000,44.810000,3.277196,1.979973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,FHB,BBG0046LJYX7,0,false,24.410000,24.865000,3.072511,1.863990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,FHI,BBG001S6TGK4,0,false,35.040000,34.760000,0.485160,-0.799087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
