trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-30,FLS,BBG001SB3F87,0,false,51.150000,51.700000,1.192571,1.075269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FLWS,BBG001S60YV4,0,false,7.900000,7.930000,2.531646,0.379747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FLYW,BBG002030ND3,0,false,16.420000,16.400000,2.161998,-0.121803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FMAO,BBG001S8HL40,0,false,27.430000,27.620000,2.570179,0.692672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FMBH,BBG001S704Q4,0,false,37.770000,38.860000,3.415409,2.885888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FMC,BBG001S5R880,1,false,65.255000,65.920000,1.563099,1.019079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FMNB,BBG001S7S1W3,0,false,14.680000,15.100000,3.882834,2.861035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FN,0001408710,0,false,235.970000,236.580000,1.440861,0.258507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FNA,BBG005914H40,0,false,6.530000,6.680000,3.675345,2.297090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FNB,BBG001S5R1Q5,0,false,13.840000,14.100000,2.456647,1.878613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FND,BBG007GJ2F90,0,false,122.810000,124.110000,1.522677,1.058546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FNKO,BBG00HXSHDR8,0,false,11.760000,12.220000,4.336735,3.911565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FOA,BBG00ZVN6MD8,0,false,11.040000,11.490000,5.317029,4.076087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FOLD,BBG001SN96V9,0,false,10.640000,10.685000,1.550752,0.422932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FOR,BBG001S5R9G9,0,false,32.570000,32.370000,0.399140,-0.614062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FORM,BBG001SFT2R8,0,false,45.800000,45.990000,1.157205,0.414847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FORR,BBG001S98HN6,0,false,16.920000,17.990000,7.328605,6.323877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FOUR,BBG00TX393M3,0,false,87.640000,88.620000,2.476038,1.118211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FOXF,BBG004T7VS71,0,false,41.180000,41.500000,3.375425,0.777076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FPI,BBG005TNS0R6,0,false,10.440000,10.445000,0.863027,0.047893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FR,BBG001S81Z00,0,false,55.310000,55.960000,1.355993,1.175194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FRBA,BBG001SRY1B5,0,false,14.940000,15.230000,2.409639,1.941098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FRHC,BBG001SGRW38,0,false,92.880000,94.890000,2.280900,2.164083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FRME,BBG001S5NNS9,0,false,36.500000,37.195000,2.986301,1.904110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FRO,0000913290,1,false,22.900000,22.840000,0.043668,-0.262009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FROG,0001800667,2,false,29.320000,29.060000,0.528649,-0.886767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FRPT,BBG001V04FM0,0,false,135.560000,136.780000,1.054883,0.899970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FRSH,BBG0029KYGM4,1,false,11.380000,11.470000,2.943761,0.790861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FRT,BBG001S5RC36,0,false,114.230000,114.960000,0.656570,0.639062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FSBC,BBG001SN0V52,0,false,28.890000,29.720000,2.907580,2.872966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FSBW,BBG002Q8NYF3,0,false,42.351000,44.570000,5.239546,5.239546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FSCO,BBG01BG24837,0,false,6.450000,6.360000,0.310078,-1.395349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FSK,BBG001YCZQ07,6,false,19.810000,19.740000,0.126199,-0.353357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FSLY,BBG004NLQHM9,3,false,7.500000,7.570000,2.392000,0.933333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FSM,BBG001S982M0,13,true,4.630000,4.645000,2.375810,0.323974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FSS,BBG001S5RD98,1,false,92.890000,93.460000,1.345678,0.613629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FSV,BBG0093LLBP5,0,false,180.110000,182.800000,1.587918,1.493532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FTAI,0001590364,2,false,130.220000,132.950000,2.833666,2.096452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FTDR,BBG00H9MNF05,0,false,48.590000,47.980000,0.576250,-1.255402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FTI,0001681459,0,false,25.540000,26.230000,2.975724,2.701644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FTRE,BBG01GZF9W47,0,false,19.840000,19.975000,3.606351,0.680444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FUBO,BBG002CV4QZ3,9,false,1.450000,1.420000,6.896552,-2.068966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FUFU,0001921158,1,false,4.220000,4.000000,0.000000,-5.213270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FUL,BBG001S5RDZ9,0,false,79.900000,79.380000,0.387985,-0.650814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FULT,BBG001S5RF02,0,false,17.910000,18.120000,2.177554,1.172529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FUN,BBG01K8GRMY5,0,false,40.500000,40.310000,1.382716,-0.469136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FVRR,0001762301,1,false,25.850000,25.860000,3.346228,0.038685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FWRD,BBG001SC0FW1,0,false,35.450000,35.390000,3.272214,-0.169252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FWRG,BBG012F6M198,1,false,15.730000,15.590000,1.271456,-0.890019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,FYBR,BBG010MVVVX6,2,false,35.700000,35.520000,0.434174,-0.504202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,G,0001398659,0,false,38.680000,39.210000,1.447777,1.370217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GABC,BBG001S7BHR2,0,false,38.230000,38.730000,1.606069,1.307873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GAIN,BBG001SL3TS3,3,false,14.380000,14.450000,1.390821,0.486787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GAMB,0001839799,0,false,9.960000,10.030000,2.107430,0.702811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GATO,BBG001W4GFS2,2,false,15.530000,15.100000,1.030264,-2.768835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GATX,BBG001S5RM34,0,false,132.560000,132.360000,1.116476,-0.150875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GAU,BBG001SF5M09,0,false,1.420000,1.420000,0.704225,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GB,0001799983,0,false,5.300000,5.480000,3.773585,3.396226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GBCI,BBG001S6HGM5,0,false,44.960000,45.690000,2.646797,1.623665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GBDC,BBG001T63BY7,1,false,14.950000,15.109000,1.404682,1.063545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GBTG,BBG00Y52B9C0,0,false,7.700000,7.680000,0.649351,-0.259740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GBX,BBG001S80QK9,0,false,49.860000,50.900000,2.085840,2.085840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GCBC,BBG001S9KJZ5,0,false,30.810000,30.840000,0.259656,0.097371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GCI,BBG005C9FQR2,0,false,5.590000,5.610000,3.398927,0.357782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GCMG,BBG00Y73FGG2,0,false,11.350000,11.300000,1.145374,-0.440529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GCO,BBG001S5RHF2,0,false,27.150000,27.270000,1.289134,0.441989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GCT,0001857816,23,true,24.000000,22.990000,4.125000,-4.208333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GDEN,BBG001S69CW2,0,false,32.150000,31.790000,0.933126,-1.119751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GDEV,0001848739,0,false,25.600000,24.510000,0.000000,-4.257813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GDOT,BBG001T6W7V7,0,false,11.600000,11.710000,1.637931,0.948276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GDRX,BBG00X0VP956,3,false,6.830000,6.960000,1.903367,1.903367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GDYN,BBG00MDLZP15,0,false,13.890000,13.990000,1.007919,0.719942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GEF,BBG001S8S678,0,false,61.770000,62.660000,1.489396,1.440829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GEL,BBG001S9CQC3,0,false,13.110000,13.350000,3.508772,1.830664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GENC,BBG001SBCW71,0,false,20.860000,20.730000,0.287632,-0.623202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GENI,0001834489,0,false,8.080000,7.830000,1.485149,-3.094059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GEO,BBG001S6VYZ6,0,false,12.640000,12.845000,5.696203,1.621835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GERN,BBG001S6TSX4,2,false,4.560000,4.520000,1.973684,-0.877193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GES,BBG001S5RJR5,0,false,20.080000,20.140000,0.398406,0.298805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GETY,BBG017RQJJH6,0,false,3.840000,3.800000,0.260417,-1.041667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GEVO,BBG001T5KFK6,45,true,1.780000,1.630000,3.370787,-8.426966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GFF,BBG001S7M3Z2,0,false,68.960000,69.990000,1.537123,1.493619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GFL,BBG003FD9W80,0,false,39.330000,39.890000,2.059497,1.423849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GFR,BBG01HRTJS60,0,false,7.500000,7.450000,0.133333,-0.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GGG,BBG001S5RK56,0,false,87.460000,87.510000,0.388749,0.057169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GH,BBG006D97VZ8,0,false,22.780000,22.930000,1.843723,0.658472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GHLD,BBG00XR2PX58,0,false,16.480000,16.650000,1.213592,1.031553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GHM,BBG001S5RK92,0,false,29.320000,29.600000,1.671214,0.954980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GHRS,0001855129,0,false,6.820000,6.690000,0.306452,-1.906158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GIC,BBG001S9NZ95,0,false,33.780000,33.990000,0.621670,0.621670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GIII,BBG001S6F0Z8,0,false,29.790000,30.540000,2.683115,2.517623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GIL,BBG001S7JJL6,0,false,46.980000,47.090000,0.404427,0.234142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GKOS,BBG001T91NX8,0,false,128.290000,130.150000,1.574558,1.449840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GL,BBG001S5WRX4,0,false,104.650000,105.910000,1.915910,1.204013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GLAD,BBG001SJH738,0,false,24.200000,24.060000,0.041322,-0.578512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GLBE,0001835963,0,false,38.000000,38.450000,1.671053,1.184211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GLDD,BBG001SNNJN4,1,false,10.400000,10.520000,1.730769,1.153846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GLNG,0001207179,1,false,37.280000,36.770000,1.555794,-1.368026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GLOB,0001557860,0,false,196.520000,197.990000,0.834521,0.748015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GLP,BBG001SH3WJ5,0,false,44.180000,46.550000,5.364418,5.364418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GLPI,BBG003MSMCT5,22,true,50.950000,51.439000,1.216879,0.959764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GLRE,0001385613,0,false,13.620000,13.650000,0.513950,0.220264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GLTO,BBG00XMLGWD4,0,false,11.630000,12.150000,6.620808,4.471195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GME,BBG001S5RLR0,38,true,22.300000,22.940000,6.008969,2.869955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GMED,BBG002V87T57,0,false,70.470000,71.530000,1.575138,1.504186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GMRE,BBG0027F2C05,1,false,9.870000,9.910000,1.013171,0.405268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GMS,BBG009Q036F8,0,false,89.920000,90.580000,0.978648,0.733986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GNE,BBG0021PGB79,0,false,16.090000,16.250000,2.299565,0.994406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GNK,0001326200,0,false,19.300000,19.500000,1.088083,1.036269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GNL,BBG004HXD0H7,1,false,8.510000,8.430000,0.705053,-0.940071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GNRC,BBG001T5VGH6,4,false,155.440000,158.770000,2.341740,2.142306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GNTX,BBG001S5RMR8,0,false,30.520000,29.690000,0.982962,-2.719528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GNTY,BBG001S7MPM7,0,false,34.140000,34.500000,1.054482,1.054482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GNW,BBG001SJ0DH8,0,false,6.740000,6.845000,1.632047,1.557864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GO,BBG00P4R30Z8,0,false,17.670000,17.560000,1.810979,-0.622524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GOGL,0001029145,4,false,13.430000,13.381000,0.074460,-0.364855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GOGO,BBG002CN8YD4,3,false,7.460000,7.170000,2.278820,-3.887399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GOLF,BBG00D5L3ST3,0,false,64.020000,63.740000,0.718525,-0.437363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GOOD,BBG001SK8138,1,false,16.120000,16.260000,0.868486,0.868486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GOOS,BBG00G2HL1Z0,1,false,12.660000,12.540000,0.868878,-0.947867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GPI,BBG001S5RNK3,0,false,382.350000,383.210000,0.324310,0.224925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GPK,BBG001S90195,25,true,29.470000,29.590000,0.542925,0.407194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GPOR,BBG0112Z8766,0,false,150.640000,151.400000,1.812268,0.504514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GPRE,BBG001SPVM17,0,false,13.560000,13.540000,1.327434,-0.147493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GPRK,0001464591,0,false,8.000000,7.860000,0.250000,-1.750000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GRBK,BBG001SS5LM9,0,false,82.460000,83.520000,1.406621,1.285472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GRC,BBG001S5RP00,0,false,38.510000,38.950000,1.272397,1.142560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GRND,BBG00YV3H7V6,1,false,12.050000,11.960000,2.240664,-0.746888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GRNT,BBG017RM8TP6,1,false,6.000000,5.945000,0.916667,-0.916667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GRPN,BBG001T8J560,2,false,9.900000,9.780000,1.616162,-1.212121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GRRR,0001903145,60,true,4.500000,4.280000,1.111111,-4.888889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GSAT,BBG001SPN4X1,1,false,1.220000,1.235000,4.098361,1.229508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GSBC,BBG001S6DWN3,0,false,57.130000,56.850000,0.982671,-0.490110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GSBD,BBG004DDDL70,4,false,14.000000,13.760000,0.357143,-1.714286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GSHD,BBG00KHHBMD4,0,false,89.190000,89.290000,6.065702,0.112120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GSL,0001430725,0,false,26.200000,26.670000,2.099237,1.793893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GSM,0001639877,0,false,4.660000,4.650000,1.072961,-0.214592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GT,BBG001S5RQ62,5,false,8.620000,8.850000,2.784223,2.668213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GTES,0001718512,0,false,17.690000,17.550000,0.000000,-0.791408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GTI,0001879373,0,false,2.890000,2.990000,7.266436,3.460208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GTLB,BBG00DHTYPJ6,1,false,51.380000,51.540000,1.323472,0.311405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GTLS,BBG001SQV7W4,0,false,124.640000,124.130000,1.608633,-0.409178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GTN,BBG001S8SQK9,1,false,5.350000,5.360000,1.401869,0.186916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GTX,BBG00HY28Q04,0,false,8.270000,8.160000,0.580411,-1.330109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GTY,BBG001S5RQR9,0,false,31.620000,31.810000,1.486401,0.600886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GVA,BBG001S8WD96,0,false,78.860000,79.330000,1.236368,0.595993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GWH,BBG00Y4B6LN8,0,false,6.610000,6.325000,0.000000,-4.311649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GWRE,BBG001TWHGX5,0,false,179.240000,182.945000,2.226066,2.067061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GWRS,BBG001T2PQ42,0,false,12.590000,12.600000,0.079428,0.079428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GXO,BBG00YDGX9Z1,0,false,52.550000,52.070000,1.437298,-0.913416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,GYRE,BBG001SDL5X7,0,false,12.760000,12.780000,1.410658,0.156740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,HAE,BBG001S6QB64,0,false,79.840000,80.310000,1.027054,0.588677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,HAFC,BBG001SFGJ31,0,false,18.400000,18.590000,2.554348,1.032609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,HAFN,0001815779,13,true,7.200000,7.165000,0.138889,-0.486111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,HAIN,BBG001SBCKV0,0,false,8.560000,8.640000,1.985981,0.934579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,HALO,BBG001SGX585,8,false,56.870000,57.210000,1.268155,0.597855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,HAS,BBG001S5RSQ6,0,false,71.940000,72.350000,0.792327,0.569919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,HASI,BBG0044K5DN3,0,false,34.420000,34.480000,0.682743,0.174317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,HAYN,BBG001SL1ZT0,0,false,59.130000,59.480000,0.739895,0.591916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,HAYW,BBG00Z9CCSB9,0,false,15.230000,15.320000,1.739987,0.590939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,HBANL,0000049196,0,false,26.240000,26.210000,0.000000,-0.114329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,HBB,BBG00HJ4P6S2,0,false,30.000000,30.470000,2.066667,1.566667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,HBCP,BBG001ST9B63,0,false,43.500000,44.949900,3.333333,3.333103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,HBI,BBG001SMCKB8,1,false,7.280000,7.350000,1.648352,0.961538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
