trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-01,CPLP,0001392326,0,false,16.880000,16.860000,0.059242,-0.118483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CPRI,0001530721,0,false,35.280000,35.250000,0.736961,-0.085034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CPRX,BBG001SRHS16,2,false,15.130000,15.200000,2.577660,0.462657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CPT,BBG001S5Q6V9,0,false,98.840000,98.580000,1.244435,-0.263051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CPZ,BBG00PWZGZZ8,0,false,15.980000,15.465000,0.000000,-3.222778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CR,BBG016G0L0V9,0,false,140.340000,139.480000,1.396608,-0.612797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CRAI,BBG001SBRK80,0,false,145.820000,149.560000,2.640241,2.564806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CRBU,BBG008G28LH7,0,false,3.650000,3.679000,5.479452,0.794521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CRC,BBG00Y04KQ51,0,false,52.740000,51.070000,0.123246,-3.166477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CRCT,BBG00XJFB224,0,false,5.330000,5.365000,2.626642,0.656660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CRD.A,BBG001S5TK72,0,false,9.370000,9.500000,3.308431,1.387407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CRDO,0001807794,0,false,17.600000,17.230000,1.905682,-2.102273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CRGX,BBG01D59LZS4,0,false,19.130000,20.540000,10.428646,7.370622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CRGY,BBG013THLJ08,0,false,10.690000,10.240000,0.561272,-4.209542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CRI,BBG001SCJ3Q5,0,false,68.520000,68.420000,1.160245,-0.145943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CRK,BBG001S8FX55,1,false,9.950000,9.770000,0.402010,-1.809045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CRL,BBG001S7Q271,0,false,229.800000,232.720000,3.402959,1.270670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CRMT,BBG001S6Z7P2,0,false,57.250000,58.300000,4.524017,1.834061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CRNC,BBG00MMDJG93,3,false,9.100000,9.300000,5.384615,2.197802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CRNX,BBG00BC592C3,0,false,43.820000,45.050000,4.940666,2.806937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CRON,BBG006G267X6,33,true,2.910000,2.710000,0.000000,-6.872852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CROX,BBG001SDGFR8,1,false,124.250000,123.480000,1.943662,-0.619718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CRS,BBG001S5Q5M1,9,false,90.330000,98.240000,10.705192,8.756781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CRSP,0001674416,1,false,53.160000,53.790000,5.285741,1.185102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CRSR,BBG00HMSHL92,0,false,11.070000,11.250000,4.245709,1.626016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CRUS,BBG001S67J86,1,false,86.630000,83.970000,1.235138,-3.070530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CRVL,BBG001S72ZL8,0,false,239.980000,240.990000,1.462622,0.420868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CSGS,BBG001S8QQ76,0,false,47.360000,45.840000,0.422297,-3.209459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CSIQ,BBG001SPNJT3,5,false,16.090000,16.340000,5.397141,1.553760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CSQ,BBG001SC0HR3,0,false,15.720000,15.535000,0.190204,-1.176845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CSR,BBG001SB9ZW0,0,false,67.430000,68.800000,3.232982,2.031737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CSTL,BBG006YWVSS2,0,false,21.250000,22.020000,6.141176,3.623529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CSTM,0001563411,1,false,19.860000,19.730000,2.366566,-0.654582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CSV,BBG001S9M5G4,0,false,25.660000,25.780000,1.325019,0.467654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CSWC,BBG001S5Q7P4,12,true,25.840000,26.165000,1.934985,1.257740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CSWI,BBG007NLG4M2,0,false,238.600000,240.240000,2.388935,0.687343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CTBI,BBG001S9F6J7,0,false,42.240000,42.630000,2.509470,0.923295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CTKB,BBG00D36Q103,0,false,5.980000,6.370000,9.531773,6.521739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CTLP,BBG001S96MW7,0,false,5.780000,5.880000,3.719723,1.730104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CTLT,BBG005XR47N7,0,false,55.750000,56.000000,1.112108,0.448430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CTO,BBG00Y3M1H68,0,false,17.390000,17.370000,0.747556,-0.115009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CTOS,BBG00HLCWDG1,0,false,5.000000,4.835000,0.000000,-3.300000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CTRE,BBG005KC4Z61,0,false,24.620000,24.940000,2.538587,1.299756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CTRM,0001720161,0,false,3.130000,3.035000,1.597444,-3.035144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CTS,BBG001S5Q8Y2,0,false,45.750000,47.410000,4.830601,3.628415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CTV,BBG00Z2Y0CF2,0,false,2.250000,2.090000,2.222222,-7.111111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CUBE,BBG001SHP0D7,0,false,40.580000,40.770000,2.759980,0.468211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CUBI,BBG0023XX770,0,false,46.340000,46.090000,3.150626,-0.539491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CURV,BBG011C0PDC3,0,false,5.040000,5.060000,3.174603,0.396825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CUZ,BBG001S73MB7,0,false,22.980000,22.910000,2.349869,-0.304613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CVAC,0001809122,0,false,2.520000,2.630000,7.936508,4.365079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CVBF,BBG001SJ1SH4,0,false,16.570000,16.740000,2.957151,1.025951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CVCO,BBG001SJQBM8,0,false,365.770000,364.660000,3.094841,-0.303469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CVEO,BBG009KJ2H33,0,false,23.360000,24.060000,4.922945,2.996575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CVGW,BBG001S9FP96,0,false,26.950000,28.550000,5.936920,5.936920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CVI,BBG001SM6PD2,1,false,30.250000,29.370000,2.314050,-2.909091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CVII,BBG00ZKGBLC2,0,false,10.730000,10.720000,0.093197,-0.093197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CVLG,BBG001S89TF0,0,false,45.310000,45.110000,1.368351,-0.441404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CVLT,BBG001S7R751,0,false,103.130000,102.660000,1.725977,-0.455735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CVNA,BBG00GCTWF71,6,false,82.580000,87.170000,10.341487,5.558247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CVRX,BBG001TJ3M57,16,true,9.510000,10.075000,10.304942,5.941115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CW,BBG001S5QBK0,0,false,253.050000,256.990000,2.355266,1.557005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CWAN,BBG012C765M3,0,false,15.870000,15.820000,1.386263,-0.315060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CWCO,0000928340,0,false,25.490000,25.770000,2.942330,1.098470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CWEN,BBG008LJ4TG2,0,false,23.220000,23.330000,1.851852,0.473730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CWH,BBG00D2Z7X92,0,false,20.260000,20.050000,2.073050,-1.036525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CWK,0001628369,0,false,9.720000,9.600000,1.903292,-1.234568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CWST,BBG001SB5S05,0,false,90.190000,90.120000,0.781683,-0.077614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CWT,BBG001S7QBD4,0,false,49.270000,49.810000,2.212300,1.096002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CXM,BBG0043NCD14,0,false,11.690000,11.930000,2.951240,2.053037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CXT,BBG017BXPZ94,0,false,60.480000,59.630000,0.529101,-1.405423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CXW,BBG001S8PTV4,0,false,14.870000,14.840000,1.815736,-0.201748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CYBR,0001598110,1,false,239.060000,237.340000,1.121057,-0.719485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CYD,0000932695,0,false,8.165000,8.190000,2.143295,0.306185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CYH,BBG001S89L85,0,false,3.310000,3.440000,6.797583,3.927492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CYRX,BBG001SLKBJ3,0,false,16.080000,16.790000,6.405473,4.415423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CYTK,BBG001SGMVF2,1,false,61.410000,63.360000,4.706074,3.175379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,CZR,BBG0074Q3NL5,12,true,35.320000,36.380000,6.115515,3.001133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DAC,0001369241,0,false,76.350000,76.370000,0.523903,0.026195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DAKT,BBG001S7N3Z1,0,false,9.500000,9.610000,2.947368,1.157895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DAN,BBG001SRW699,2,false,12.550000,13.240000,7.848606,5.498008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DAR,BBG001SB7RP8,0,false,42.360000,41.980000,1.959396,-0.897073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DAVE,BBG00Z483WM2,0,false,43.500000,44.770000,5.747126,2.919540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DAWN,BBG00V1KSN13,3,false,17.110000,17.680000,5.610169,3.331385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DBD,BBG01HVHYCP8,0,false,31.450000,31.150000,0.826709,-0.953895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DBI,BBG001SLWM79,0,false,9.320000,9.180000,2.414163,-1.502146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DBRG,BBG00D30HGN8,3,false,15.200000,14.110000,1.973026,-7.171053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DBX,BBG001TFLWN3,2,false,23.060000,23.490000,3.360798,1.864701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DCBO,BBG00Q2B1CB5,0,false,44.820000,45.137000,2.342704,0.707274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DCGO,BBG00YB8JBL7,0,false,3.370000,3.400000,2.967359,0.890208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DCI,BBG001S5QDV4,0,false,72.270000,72.450000,1.356026,0.249066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DCO,BBG001S5QDZ0,0,false,54.370000,54.350000,1.379437,-0.036785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DCOM,BBG001S7NTQ4,0,false,18.430000,18.930000,4.991861,2.712968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DCPH,BBG00HMJ9H63,4,false,25.290000,25.360000,0.434955,0.276789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DDD,BBG001S7FHX1,0,false,3.350000,3.450000,6.564179,2.985075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DDS,BBG001S5VNW5,0,false,438.570000,424.050000,0.000000,-3.310760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DEA,BBG007SV91T2,0,false,11.630000,11.550000,0.988822,-0.687876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DEC,0001922446,1,false,13.900000,13.250000,0.359712,-4.676259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DEI,BBG001SR5X72,0,false,13.750000,13.425000,1.018182,-2.363636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DENN,BBG001S5YGR3,0,false,7.880000,8.020000,3.172589,1.776650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DESP,0001703141,0,false,12.100000,12.060000,2.231405,-0.330579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DFH,BBG00YN8LKQ6,0,false,35.470000,35.680000,4.200733,0.592050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DFIN,BBG009R0CT67,0,false,62.520000,59.540000,2.511196,-4.766475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DGICA,BBG001SHRMC8,0,false,13.550000,13.470000,1.180812,-0.590406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DGII,BBG001S5Z4V4,2,false,30.590000,30.760000,2.533508,0.555737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DH,BBG01282ZKG1,1,false,6.940000,6.980000,3.746398,0.576369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DHIL,BBG001SCH7V2,0,false,150.200000,150.510000,1.411451,0.206391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DHT,0001331284,1,false,11.450000,11.380000,0.436681,-0.611354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DIN,BBG001SD46L7,0,false,43.910000,43.250000,0.557959,-1.503074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DINO,BBG0135B2269,0,false,54.270000,53.610000,1.916344,-1.216142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DIOD,BBG001SCJ937,0,false,72.250000,71.040000,1.342561,-1.674740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DJCO,BBG001S5QHM5,0,false,338.375000,353.530000,5.049132,4.478759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DK,BBG00FZYFVD4,1,false,27.470000,26.750000,0.600655,-2.621041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DKL,BBG0036D6305,0,false,40.000000,39.710000,0.550000,-0.725000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DLB,BBG001SDXGH8,0,false,77.660000,77.580000,1.094515,-0.103013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DLO,0001846832,0,false,14.140000,14.000000,0.424328,-0.990099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DLX,BBG001S5QJ69,0,false,19.750000,19.850000,1.974684,0.506329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DMLP,BBG001SLKJK4,0,false,32.060000,32.350000,1.247661,0.904554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DMRC,BBG001T2W3C6,1,false,21.320000,21.810000,6.191370,2.298311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DNA,BBG00YPS1LT7,21,true,0.884600,0.842100,3.911372,-4.804431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DNB,BBG00VCZXBX3,0,false,9.080000,9.230000,3.854626,1.651982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DNLI,BBG008P7F878,0,false,15.530000,16.080000,7.662589,3.541533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DNN,BBG001S9ZPX7,21,true,2.080000,2.040000,2.884615,-1.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DNOW,BBG005BLN1Z3,0,false,14.120000,13.880000,0.601983,-1.699717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DNTH,BBG00FB2NQ15,0,false,21.230000,22.510000,7.136128,6.029204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DNUT,BBG0118Y87P2,6,false,12.630000,12.510000,0.237530,-0.950119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DO,BBG010JCFCF2,0,false,12.270000,12.290000,1.955990,0.162999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DOC,BBG001S5RTS2,0,false,18.570000,18.880000,3.500269,1.669359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DOCN,BBG00ZGF6TM7,8,false,35.680000,35.530000,2.550448,-0.420404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DOCS,BBG0026ZJQY6,1,false,24.330000,24.000000,1.212495,-1.356350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DOCU,BBG001T535D5,2,false,56.360000,57.300000,3.832505,1.667850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DOLE,0001857475,0,false,12.200000,12.170000,0.819672,-0.245902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DOOO,BBG004G49425,0,false,67.090000,67.190000,1.758831,0.149054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DOOR,BBG001T51RT2,0,false,132.600000,132.630000,0.113122,0.022624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DORM,BBG001S5S932,0,false,87.820000,88.860000,3.769073,1.184240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DOX,0001062579,0,false,83.870000,83.370000,0.321927,-0.596161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DRH,BBG001SJ63M8,0,false,8.910000,8.850000,1.010101,-0.673401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DRQ,BBG001SB9LK4,0,false,18.150000,18.070000,1.873278,-0.440771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DRS,BBG00ZSB4TT8,0,false,20.950000,20.510000,1.312649,-2.100239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DRVN,BBG00YN8ND71,0,false,14.400000,14.670000,3.159722,1.875000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DSGR,BBG001S5SQ43,0,false,33.030000,32.230000,1.396912,-2.422041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DSGX,BBG001SBJY34,0,false,92.360000,94.840000,4.471633,2.685145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DSX,0001318885,1,false,2.970000,2.940000,0.000000,-1.010101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DT,BBG00PNN7CW9,4,false,45.680000,45.590000,1.532399,-0.197023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DTIL,BBG008NSBPW2,0,false,10.600000,10.480000,1.179245,-1.132075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DTM,BBG0112Z58K1,0,false,61.940000,61.630000,0.508557,-0.500484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DTSS,BBG00B8TYJY7,1,false,8.252300,8.120000,0.900355,-1.603189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DUOL,BBG003D4V960,0,false,223.610000,223.030000,3.716292,-0.259380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DV,BBG00ZNRRKL0,0,false,29.400000,29.680000,3.129252,0.952381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DVA,BBG001SB5DZ0,0,false,138.110000,139.750000,1.911520,1.187459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DVAX,BBG001S7HTB7,1,false,11.430000,11.670000,5.555556,2.099738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DX,BBG001S5R078,1,false,11.720000,11.860000,2.559727,1.194539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DXC,BBG00FN64XV6,0,false,19.500000,18.995000,0.871795,-2.589744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DXPE,BBG001S9F0F4,0,false,48.910000,49.660000,3.332652,1.533429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DY,BBG001S6MGW8,0,false,140.500000,139.480000,1.608541,-0.725979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,DYN,BBG00NSGPJF8,2,false,25.210000,25.820000,8.250694,2.419675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,EAF,BBG00KDYT9G8,1,false,1.740000,1.670000,1.080460,-4.022989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,EAT,BBG001S5RFV8,0,false,53.600000,54.950000,3.899254,2.518657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,EB,BBG001V1CQC6,0,false,5.330000,5.360000,4.127580,0.562852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,EBC,BBG00W9KWY41,0,false,12.710000,12.920000,3.619197,1.652242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,EBF,BBG001S5QQS9,0,false,19.870000,20.150000,1.912431,1.409160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ECO,0001964954,0,false,31.460000,30.590000,0.000000,-2.765416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ECPG,BBG001SKFPK8,0,false,41.230000,41.800000,3.153044,1.382488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ECVT,BBG00GX8YLD2,0,false,9.490000,9.510000,1.896733,0.210748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
