trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-05,CTKB,BBG00D36Q103,0,false,5.590000,5.580000,0.178891,-0.178891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,CTLP,BBG001S96MW7,0,false,6.520000,6.475000,0.690184,-0.690184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,CTLT,BBG005XR47N7,1,false,56.590000,56.745000,0.282735,0.273900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,CTO,BBG00Y3M1H68,0,false,17.490000,17.340000,0.057176,-0.857633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,CTOS,BBG00HLCWDG1,0,false,4.220000,4.190000,2.127962,-0.710900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,CTRE,BBG005KC4Z61,0,false,25.370000,25.840000,2.089082,1.852582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,CTRM,0001720161,0,false,4.770000,4.520000,0.000000,-5.241090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,CTS,BBG001S5Q8Y2,0,false,49.560000,49.360000,0.403551,-0.403551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,CUBE,BBG001SHP0D7,0,false,44.370000,44.570000,0.676133,0.450755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,CUBI,BBG0023XX770,0,false,48.290000,48.020000,0.486643,-0.559122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,CURV,BBG011C0PDC3,0,false,7.760000,7.920000,3.865979,2.061856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,CUZ,BBG001S73MB7,0,false,22.720000,22.400000,0.660211,-1.408451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,CVAC,0001809122,15,true,3.330000,3.280000,4.204204,-1.501502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,CVBF,BBG001SJ1SH4,0,false,16.830000,16.700000,0.475342,-0.772430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,CVCO,BBG001SJQBM8,0,false,339.980000,335.210000,0.000000,-1.403024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,CVEO,BBG009KJ2H33,0,false,23.930000,23.060000,0.000000,-3.635604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,CVGW,BBG001S9FP96,0,false,22.330000,22.040000,0.041648,-1.298701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,CVI,BBG001SM6PD2,0,false,26.470000,25.420000,0.000000,-3.966755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,CVLG,BBG001S89TF0,0,false,49.110000,48.130000,0.000000,-1.995520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,CVLT,BBG001S7R751,0,false,125.010000,123.950000,1.119910,-0.847932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,CVNA,BBG00GCTWF71,10,true,126.950000,127.950000,1.193383,0.787712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,CW,BBG001S5QBK0,0,false,272.250000,271.240000,0.084481,-0.370983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,CWAN,BBG012C765M3,0,false,18.530000,19.020000,2.698327,2.644360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,CWCO,0000928340,0,false,24.420000,25.350000,3.972154,3.808354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,CWEN,BBG008LJ4TG2,0,false,24.370000,24.580000,1.395158,0.861715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,CWH,BBG00D2Z7X92,0,false,18.110000,17.740000,0.773054,-2.043070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,CWK,0001628369,2,false,10.410000,10.410000,1.152738,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,CWST,BBG001SB5S05,0,false,97.690000,97.820000,0.696079,0.133074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,CWT,BBG001S7QBD4,0,false,47.720000,48.980000,2.661358,2.640402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,CXM,BBG0043NCD14,0,false,10.050000,9.960000,2.189055,-0.895522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,CXT,BBG017BXPZ94,0,false,58.700000,56.890000,0.562181,-3.083475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,CXW,BBG001S8PTV4,0,false,13.240000,13.243000,0.830816,0.022659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,CYBR,0001598110,0,false,271.280000,274.330000,1.238573,1.124300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,CYD,0000932695,0,false,9.000000,9.150000,1.941111,1.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,CYH,BBG001S89L85,0,false,3.370000,3.310000,0.593472,-1.780415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,CYRX,BBG001SLKBJ3,0,false,6.240000,6.480000,5.769231,3.846154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,CYTK,BBG001SGMVF2,0,false,54.610000,55.470000,1.904413,1.574803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,CZR,BBG0074Q3NL5,3,false,37.428000,37.180000,1.501550,-0.662606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DAC,0001369241,0,false,92.100000,89.795000,0.195440,-2.502714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DAKT,BBG001S7N3Z1,0,false,13.440000,13.040000,2.901786,-2.976190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DAN,BBG001SRW699,0,false,11.880000,11.590000,0.252525,-2.441077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DAR,BBG001SB7RP8,1,false,36.850000,36.130000,0.298507,-1.953867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DARE,BBG001V0GDP9,0,false,3.100000,3.150000,10.000000,1.612903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DAVE,BBG00Z483WM2,0,false,30.050000,30.370000,2.928453,1.064892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DAWN,BBG00V1KSN13,1,false,13.440000,13.710000,2.752976,2.008929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DAY,BBG005D7PF43,0,false,51.260000,50.840000,0.107296,-0.819352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DBD,BBG01HVHYCP8,0,false,39.900000,39.490000,1.253133,-1.027569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DBI,BBG001SLWM79,5,false,6.660000,6.620000,3.078078,-0.600601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DBRG,BBG00D30HGN8,2,false,13.390000,13.170000,0.000000,-1.643017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DBX,BBG001TFLWN3,1,false,22.510000,22.320000,0.666371,-0.844069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DCBO,BBG00Q2B1CB5,0,false,38.680000,38.030000,0.336091,-1.680455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DCGO,BBG00YB8JBL7,0,false,2.940000,2.920000,0.000000,-0.680272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DCI,BBG001S5QDV4,0,false,70.860000,70.070000,0.465425,-1.114874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DCO,BBG001S5QDZ0,0,false,58.160000,57.230000,0.000000,-1.599037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DCOM,BBG001S7NTQ4,0,false,19.920000,19.610000,0.552209,-1.556225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DDD,BBG001S7FHX1,3,false,3.020000,3.195000,5.960265,5.794702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DDS,BBG001S5VNW5,0,false,429.880000,430.560000,1.142179,0.158184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DEA,BBG007SV91T2,0,false,12.330000,12.380000,0.486618,0.405515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DEC,0001922446,1,false,14.260000,13.570000,0.140252,-4.838710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DEI,BBG001SR5X72,2,false,13.450000,13.210000,0.817844,-1.784387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DENN,BBG001S5YGR3,0,false,6.470000,6.540000,1.236476,1.081917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DESP,0001703141,0,false,12.690000,13.010000,2.521671,2.521671,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DFH,BBG00YN8LKQ6,0,false,24.680000,24.510000,0.850891,-0.688817,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DFIN,BBG009R0CT67,0,false,59.740000,59.100000,0.234349,-1.071309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DGICA,BBG001SHRMC8,0,false,12.570000,12.670000,1.034208,0.795545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DGICB,BBG001SD41P4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-07-05,DGII,BBG001S5Z4V4,0,false,22.700000,22.930000,1.101322,1.013216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DH,BBG01282ZKG1,0,false,5.330000,5.350000,0.750469,0.375235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DHIL,BBG001SCH7V2,0,false,142.410000,141.050000,0.000000,-0.954989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DHT,0001331284,3,false,11.330000,10.980000,0.176523,-3.089144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DIN,BBG001SD46L7,0,false,34.160000,33.130000,0.761124,-3.015222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DINO,BBG0135B2269,0,false,52.790000,50.660000,0.101345,-4.034855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DIOD,BBG001SCJ937,0,false,72.330000,72.940000,1.230471,0.843357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DJCO,BBG001S5QHM5,0,false,397.060000,397.060000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DK,BBG00FZYFVD4,0,false,24.460000,23.580000,0.000000,-3.597711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DKL,BBG0036D6305,0,false,40.240000,40.110000,0.646123,-0.323062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DLB,BBG001SDXGH8,0,false,80.000000,79.820000,0.306250,-0.225000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DLO,0001846832,3,false,7.990000,8.070000,1.063830,1.001252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DLX,BBG001S5QJ69,0,false,22.030000,21.570000,0.590104,-2.088062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DM,BBG00P17H1G9,6,false,4.940000,5.060000,3.643725,2.429150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DMLP,BBG001SLKJK4,0,false,31.420000,30.970000,1.750159,-1.432209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DMRC,BBG001T2W3C6,0,false,30.470000,31.360000,2.953725,2.920906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DNA,BBG00YPS1LT7,21,true,0.373000,0.340900,1.018767,-8.605898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DNB,BBG00VCZXBX3,0,false,9.180000,9.145000,0.108932,-0.381264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DNLI,BBG008P7F878,1,false,21.060000,21.140000,1.234568,0.379867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DNN,BBG001S9ZPX7,9,false,2.150000,2.070000,0.000000,-3.720930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DNOW,BBG005BLN1Z3,0,false,13.460000,12.820000,0.222883,-4.754829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DNTH,BBG00FB2NQ15,0,false,26.060000,25.250000,1.074444,-3.108212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DNUT,BBG0118Y87P2,5,false,10.050000,10.230000,1.890547,1.791045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DO,BBG010JCFCF2,0,false,15.410000,15.350000,0.324465,-0.389358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DOC,BBG001S5RTS2,0,false,19.520000,19.720000,1.485656,1.024590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DOCN,BBG00ZGF6TM7,0,false,34.660000,34.720000,2.567802,0.173110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DOCS,BBG0026ZJQY6,1,false,26.460000,27.460000,4.713152,3.779289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DOCU,BBG001T535D5,0,false,54.090000,54.450000,2.052135,0.665557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DOLE,0001857475,0,false,12.290000,12.260000,0.000000,-0.244101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DOOO,BBG004G49425,0,false,64.550000,63.130000,0.573199,-2.199845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DORM,BBG001S5S932,0,false,90.210000,89.010000,0.410154,-1.330229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DOX,0001062579,0,false,78.070000,78.460000,0.550788,0.499552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DRH,BBG001SJ63M8,1,false,8.200000,8.180000,0.487805,-0.243902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DRQ,BBG001SB9LK4,0,false,18.490000,17.790000,0.054083,-3.785830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DRS,BBG00ZSB4TT8,0,false,25.700000,25.710000,0.505837,0.038911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DRVN,BBG00YN8ND71,0,false,13.010000,13.200000,1.844735,1.460415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DSGR,BBG001S5SQ43,0,false,29.290000,28.340000,0.000000,-3.243428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DSGX,BBG001SBJY34,0,false,99.030000,98.830000,0.494800,-0.201959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DSX,0001318885,0,false,2.920000,2.875000,0.000000,-1.541096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DT,BBG00PNN7CW9,2,false,44.880000,44.710000,0.423351,-0.378788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DTIL,BBG008NSBPW2,0,false,9.260000,9.130000,1.164147,-1.403888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DTM,BBG0112Z58K1,0,false,69.900000,69.680000,0.286123,-0.314735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DUOL,BBG003D4V960,0,false,193.600000,193.190000,1.350723,-0.211777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DV,BBG00ZNRRKL0,0,false,19.900000,20.060000,1.809045,0.804020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DVA,BBG001SB5DZ0,2,false,137.960000,136.430000,0.268194,-1.109017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DVAX,BBG001S7HTB7,0,false,11.010000,11.250000,2.497729,2.179837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DX,BBG001S5R078,0,false,11.790000,11.790000,0.127226,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DXC,BBG00FN64XV6,0,false,18.040000,18.400000,2.605322,1.995565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DXPE,BBG001S9F0F4,0,false,44.720000,43.520000,0.380143,-2.683363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DY,BBG001S6MGW8,0,false,173.770000,169.580000,0.143868,-2.411233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,DYN,BBG00NSGPJF8,0,false,33.860000,34.380000,1.712936,1.535735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,EAT,BBG001S5RFV8,0,false,70.570000,70.770000,1.190307,0.283407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,EB,BBG001V1CQC6,1,false,4.710000,4.700000,1.061571,-0.212314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,EBC,BBG00W9KWY41,0,false,13.910000,13.680000,0.143781,-1.653487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,EBF,BBG001S5QQS9,0,false,21.330000,21.240000,0.515706,-0.421941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,EBS,BBG001SP1G40,1,false,7.570000,7.940000,5.284016,4.887715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ECO,0001964954,0,false,31.590000,31.110000,0.000000,-1.519468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ECPG,BBG001SKFPK8,0,false,41.370000,41.240000,0.362582,-0.314237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ECVT,BBG00GX8YLD2,0,false,8.950000,8.885000,0.000000,-0.726257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ECX,0001861974,0,false,1.950000,1.950000,1.794872,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,EDIT,BBG005MX5H08,3,false,4.660000,4.580000,0.000000,-1.716738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,EDR,BBG00P8TCHD7,0,false,27.230000,27.400000,0.771208,0.624311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,EE,BBG014GJSS81,0,false,18.610000,17.850000,0.026867,-4.083826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,EEFT,BBG001S9DW39,0,false,102.630000,101.990000,0.682062,-0.623599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,EEX,BBG00GCTWW65,0,false,5.550000,5.540000,0.180180,-0.180180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,EFC,BBG001SQ6V04,5,false,12.100000,12.170000,0.661157,0.578512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,EFSC,BBG001SKJVR4,0,false,39.350000,38.890000,0.508259,-1.168996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,EFXT,BBG001SXXC92,0,false,5.500000,5.400000,0.909091,-1.818182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,EGBN,BBG001SBX1Z5,0,false,18.610000,17.940000,0.376142,-3.600215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,EGIO,BBG001SQXJL8,0,false,11.100000,11.190000,4.234234,0.810811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,EGO,BBG001S5YPQ4,6,false,15.690000,15.840000,2.421925,0.956023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,EGP,BBG001S5QT03,0,false,172.380000,173.610000,1.090614,0.713540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,EGY,BBG001S76ZS7,2,false,6.450000,6.270000,0.000000,-2.790698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,EHAB,BBG014QJ5CJ8,0,false,8.670000,8.640000,0.807382,-0.346021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,EHC,BBG001S5Q5B3,0,false,85.490000,85.210000,0.386010,-0.327524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,EIG,BBG001SMM101,0,false,42.430000,42.120000,0.212114,-0.730615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ELAN,BBG00LJYS1R6,1,false,14.080000,14.220000,1.420455,0.994318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ELF,BBG00DQ6VYQ2,1,false,201.000000,200.250000,1.527363,-0.373134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ELME,BBG001S5XJD3,0,false,15.410000,15.270000,0.129786,-0.908501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ELS,BBG001S5T5G5,0,false,63.690000,64.000000,0.893390,0.486733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ELVN,BBG00CP3BDF2,0,false,21.540000,22.420000,4.178273,4.085422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,EMBC,BBG014L7D4H0,0,false,11.770000,11.460000,2.209006,-2.633815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,EMN,BBG001S7JNP3,0,false,95.140000,94.490000,0.105108,-0.683204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ENFN,BBG012MBFR72,0,false,8.560000,8.760000,2.862150,2.336449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ENLC,BBG001SGNNQ7,0,false,13.990000,13.810000,0.035740,-1.286633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ENLT,0001922641,0,false,14.960000,15.480000,4.278075,3.475936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ENOV,BBG001SC04J1,0,false,44.610000,44.840000,0.537996,0.515579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ENPH,BBG001V28NC6,30,true,100.690000,97.140000,0.764723,-3.525673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ENR,BBG006FCB028,0,false,29.510000,29.350000,0.711623,-0.542189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ENS,BBG001SLVXW8,0,false,101.980000,100.570000,0.196117,-1.382624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ENSG,BBG001SPNL09,1,false,126.000000,126.560000,1.150794,0.444444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ENV,BBG001T7SQ20,0,false,62.810000,63.070000,0.827894,0.413947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ENVA,BBG0022PSJT4,0,false,61.880000,61.150000,0.000000,-1.179703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ENVX,BBG00YC538B7,13,true,15.200000,16.000000,6.513158,5.263158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,EOLS,BBG005CX4HL7,0,false,10.950000,10.920000,0.182648,-0.273973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,EOSE,BBG00V1KJ6G4,48,true,1.800000,1.919000,12.777778,6.611111,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,EPAC,BBG001S5NYQ7,0,false,38.250000,38.280000,0.575163,0.078431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,EPAM,BBG001SKDJH8,0,false,183.766000,184.190000,1.046984,0.230728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
