trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-06,EXEL,BBG001SD42W4,0,false,22.000000,21.905000,1.363636,-0.431818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,EXK,BBG001S5ZH63,13,true,2.770000,2.855000,4.693141,3.068592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,EXLS,BBG001SKWX40,0,false,29.980000,29.920000,1.167445,-0.200133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,EXP,BBG001S7VG92,0,false,263.580000,266.690000,1.179907,1.179907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,EXPI,BBG001V05TN8,0,false,11.740000,11.990000,2.129472,2.129472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,EXPO,BBG001S9CG99,0,false,94.690000,94.470000,1.161686,-0.232337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,EXTR,BBG001S6ZV24,0,false,11.340000,10.955000,0.176367,-3.395062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,EYE,BBG00HVQF9L1,0,false,18.220000,18.270000,1.811196,0.274424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,EYPT,BBG001SNLCD2,53,true,13.890000,11.150000,0.791937,-19.726422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,EZPW,BBG001S6RN67,0,false,10.450000,10.330000,0.669856,-1.148325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FA,BBG011J0CVZ5,0,false,16.830000,16.560000,0.356506,-1.604278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FAF,BBG001T1LV65,0,false,54.930000,54.940000,0.564355,0.018205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FARO,BBG001S8HPX9,0,false,18.250000,18.170000,0.438356,-0.438356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FATE,BBG001T888S2,1,false,4.080000,4.220000,4.411765,3.431373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FBIN,BBG001THLZ70,0,false,73.950000,73.790000,0.520622,-0.216362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FBK,BBG00DM434H8,0,false,38.760000,38.770000,0.941692,0.025800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FBMS,BBG001SB73Y1,0,false,24.490000,25.070000,3.348305,2.368314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FBNC,BBG001S5R1Z5,0,false,31.950000,31.430000,0.328638,-1.627543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FBP,BBG001S76PN4,0,false,18.080000,18.030000,1.133850,-0.276549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FBRT,BBG013173BC4,0,false,12.850000,13.000000,1.167315,1.167315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FC,BBG001SB0L96,0,false,39.890000,39.960000,0.551517,0.175483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FCBC,BBG001S9V627,0,false,35.510000,35.480000,3.238524,-0.084483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FCEL,BBG001SDZHP5,31,true,0.922800,0.865000,0.238405,-6.263546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FCF,BBG001S70475,0,false,13.740000,13.760500,1.091703,0.149199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FCFS,BBG0145KL756,0,false,117.480000,116.510000,0.140449,-0.825672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FCN,BBG001SCJVR2,0,false,216.130000,220.020000,2.429094,1.799843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FCPT,BBG009H33QN9,0,false,24.230000,23.980000,0.000000,-1.031779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FDMT,BBG00QG40S04,0,false,26.470000,26.740000,2.002267,1.020023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FDP,0001047340,0,false,24.690000,24.520000,0.810045,-0.688538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FDUS,BBG001V0MG11,0,false,19.970000,19.920000,0.715073,-0.250376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FELE,BBG001S5R3W4,0,false,99.130000,99.750000,1.079391,0.625441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FFBC,BBG001S5R4C4,0,false,23.320000,23.370000,0.771870,0.214408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FFIC,BBG001S7KQM7,0,false,12.190000,12.255000,1.230517,0.533224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FFIN,BBG001S7HCY9,0,false,30.950000,30.760000,0.646204,-0.613893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FFIV,BBG001SCP8D1,0,false,166.410000,168.510000,1.460249,1.261943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FFWM,BBG001V9VY13,0,false,5.860000,5.680000,0.341297,-3.071672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FG,BBG01BGVGH85,0,false,40.140000,41.410000,3.712008,3.163926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FHB,BBG0046LJYX7,0,false,21.850000,22.020000,1.121281,0.778032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FHI,BBG001S6TGK4,0,false,33.140000,33.330000,1.342788,0.573325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FHN,BBG001SCW8R8,0,false,15.980000,15.710000,0.187735,-1.689612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FIBK,BBG001S9F1B6,0,false,27.990000,27.750000,0.178635,-0.857449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FIGS,BBG004SK5VM8,1,false,5.090000,4.850000,0.785855,-4.715128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FIHL,0001636639,0,false,18.860000,18.880000,0.821845,0.106045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FIP,BBG0174VKJB4,0,false,7.470000,7.290000,0.468541,-2.409639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FIVE,BBG001TCDMY9,0,false,145.620000,145.930000,0.923637,0.212883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FIVN,BBG001V0P7K7,0,false,58.380000,55.730000,0.650908,-4.539226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FIX,BBG001SB1GG8,1,false,319.080000,335.550000,5.719569,5.161715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FIZZ,BBG001S5PM18,0,false,46.730000,46.240000,0.106142,-1.048577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FL,BBG001S5XMR1,1,false,21.870000,23.275000,6.538637,6.424326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FLEX,0000866374,8,false,28.130000,29.190000,4.194810,3.768219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FLGT,BBG00DW0QQM5,0,false,21.710000,21.490000,4.467987,-1.013358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FLNC,BBG012QSDTD2,3,false,21.110000,21.140000,1.847466,0.142113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FLNG,0001772253,0,false,26.740000,26.820000,1.234106,0.299177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FLO,BBG001S5R7L7,0,false,25.010000,24.770000,0.000000,-0.959616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FLR,BBG001S5Q738,0,false,39.760000,39.050000,0.119467,-1.785714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FLS,BBG001SB3F87,0,false,48.000000,48.150000,1.218750,0.312500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FLWS,BBG001S60YV4,0,false,8.920000,8.770000,2.690583,-1.681614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FLYW,BBG002030ND3,0,false,19.890000,20.010000,3.192559,0.603318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FMBH,BBG001S704Q4,0,false,32.330000,32.330000,0.525827,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FMC,BBG001S5R880,0,false,62.000000,60.990000,1.080645,-1.629032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FMNB,BBG001S7S1W3,0,false,12.370000,12.410000,1.374293,0.323363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FN,0001408710,0,false,180.940000,188.710000,5.250359,4.294241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FNA,BBG005914H40,0,false,10.720000,10.670000,1.305970,-0.466418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FNB,BBG001S5R1Q5,0,false,13.890000,13.940000,0.935925,0.359971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FND,BBG007GJ2F90,0,false,113.890000,116.980000,3.722891,2.713144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FNF,BBG006N7S6J1,0,false,51.980000,51.970000,0.519431,-0.019238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FNKO,BBG00HXSHDR8,1,false,6.590000,6.560000,1.441578,-0.455235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FOLD,BBG001SN96V9,0,false,10.390000,10.345000,0.673725,-0.433109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FOR,BBG001S5R9G9,0,false,33.930000,34.510000,2.564103,1.709402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FORM,BBG001SFT2R8,0,false,53.970000,55.270000,2.705207,2.408746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FORR,BBG001S98HN6,0,false,18.240000,18.320000,1.864035,0.438596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FOUR,BBG00TX393M3,3,false,59.810000,60.020000,1.839157,0.351112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FOX,BBG00JHNKKR3,0,false,29.810000,30.030000,0.738007,0.738007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FOXF,BBG004T7VS71,0,false,43.880000,44.360000,1.504102,1.093892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FPI,BBG005TNS0R6,0,false,11.290000,10.970000,0.000000,-2.834367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FR,BBG001S81Z00,0,false,47.510000,46.970000,0.294675,-1.136603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FRBA,BBG001SRY1B5,0,false,12.250000,12.170000,0.612245,-0.653061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FRGE,BBG00YGCJL77,1,false,2.050000,1.990000,2.926829,-2.926829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FRHC,BBG001SGRW38,0,false,69.500000,69.890000,1.832230,0.561151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FRME,BBG001S5NNS9,0,false,34.970000,34.970000,1.029454,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FRO,0000913290,3,false,24.810000,24.630000,0.584442,-0.725514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FROG,0001800667,0,false,40.160000,41.050000,2.763944,2.216135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FRPT,BBG001V04FM0,21,true,124.620000,120.910000,2.110416,-2.977050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FRSH,BBG0029KYGM4,4,false,14.090000,14.130000,2.129170,0.283889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FRT,BBG001S5RC36,0,false,102.810000,102.090000,0.379341,-0.700321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FSBC,BBG001SN0V52,0,false,22.160000,22.000000,0.315884,-0.722022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FSCO,BBG01BG24837,0,false,6.230000,6.160000,0.802568,-1.123596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FSK,BBG001YCZQ07,2,false,19.300000,19.420000,0.829016,0.621762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FSLY,BBG004NLQHM9,28,true,8.510000,8.790000,5.640423,3.290247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FSM,BBG001S982M0,9,false,4.740000,4.858700,3.375527,2.504219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FSS,BBG001S5RD98,0,false,82.730000,84.210000,2.029494,1.788952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FSV,BBG0093LLBP5,0,false,150.490000,150.630000,0.265798,0.093029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FTAI,0001590364,1,false,79.940000,78.370000,1.826370,-1.963973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FTDR,BBG00H9MNF05,0,false,34.848000,35.970000,3.219697,3.219697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FTI,0001681459,0,false,26.180000,26.350000,1.871658,0.649351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FTRE,BBG01GZF9W47,3,false,35.170000,36.300000,4.151265,3.212966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FUBO,BBG002CV4QZ3,39,true,1.430000,1.405000,2.097902,-1.748252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FUL,BBG001S5RDZ9,0,false,77.300000,78.460000,1.526520,1.500647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FULC,BBG00DDY1RM7,0,false,7.800000,7.760000,1.538462,-0.512821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FULT,BBG001S5RF02,0,false,17.080000,17.000000,0.351288,-0.468384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FUN,BBG001S5RF11,0,false,39.420000,40.300000,2.688990,2.232369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FUSN,BBG00V9VQ4K4,0,false,21.450000,21.420000,0.139860,-0.139860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FVRR,0001762301,0,false,21.190000,21.210000,0.566305,0.094384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FWRD,BBG001SC0FW1,0,false,21.650000,20.760000,2.535335,-4.110855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FWRG,BBG012F6M198,0,false,25.260000,25.130000,1.464766,-0.514648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,FYBR,BBG010MVVVX6,0,false,25.570000,26.270000,4.693000,2.737583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,G,0001398659,0,false,31.660000,32.285000,2.068857,1.974100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GABC,BBG001S7BHR2,0,false,32.190000,32.220000,0.683442,0.093197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GAIN,BBG001SL3TS3,0,false,14.250000,14.310000,0.779649,0.421053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GAMB,0001839799,0,false,9.130000,9.250000,1.314348,1.314348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GATO,BBG001W4GFS2,4,false,9.800000,10.300000,5.204082,5.102041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GATX,BBG001S5RM34,0,false,129.250000,129.350000,0.893617,0.077369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GAU,BBG001SF5M09,3,false,1.710000,1.750000,3.508772,2.339181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GB,0001799983,0,false,5.090000,5.105000,0.390963,0.294695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GBCI,BBG001S6HGM5,0,false,38.230000,37.920000,0.640858,-0.810882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GBDC,BBG001T63BY7,0,false,16.955000,17.090000,0.796225,0.796225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GBLI,BBG004M233J2,0,false,32.330000,32.340000,0.030931,0.030931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GBTG,BBG00Y52B9C0,0,false,6.200000,6.225000,0.806452,0.403226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GBX,BBG001S80QK9,0,false,52.780000,52.100000,0.536567,-1.288367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GCBC,BBG001S9KJZ5,0,false,31.410000,31.270000,1.464502,-0.445718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GCI,BBG005C9FQR2,1,false,3.190000,3.165000,2.194357,-0.783699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GCMG,BBG00Y73FGG2,0,false,9.750000,9.770000,0.420513,0.205128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GCT,0001857816,18,true,38.000000,41.060100,8.710526,8.052895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GDEN,BBG001S69CW2,0,false,31.240000,31.330000,0.736236,0.288092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GDOT,BBG001T6W7V7,0,false,9.260000,9.190000,0.647948,-0.755940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GDRX,BBG00X0VP956,2,false,7.250000,7.470000,3.172414,3.034483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GDYN,BBG00MDLZP15,0,false,10.070000,10.640000,6.156902,5.660377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GEF,BBG001S8S678,0,false,63.310000,63.290000,0.584426,-0.031591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GEL,BBG001S9CQC3,0,false,12.790000,12.900000,3.440188,0.860047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GEN,BBG001S5QG38,4,false,20.080000,19.690000,0.000000,-1.942231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GENI,0001834489,1,false,5.370000,5.450000,1.862197,1.489758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GEO,BBG001S6VYZ6,0,false,14.660000,14.430000,0.306958,-1.568895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GERN,BBG001S6TSX4,7,false,3.950000,3.730000,0.000000,-5.569620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GES,BBG001S5RJR5,0,false,26.950000,27.200000,1.038961,0.927644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GETY,BBG017RQJJH6,0,false,4.000000,4.020000,1.750000,0.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GFF,BBG001S7M3Z2,0,false,69.280000,69.810000,1.544457,0.765012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GFL,BBG003FD9W80,0,false,33.250000,32.840000,1.744361,-1.233083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GFR,BBG01HRTJS60,0,false,5.900000,5.900000,1.186441,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GGG,BBG001S5RK56,0,false,82.790000,82.840000,0.676410,0.060394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GGR,0001886190,0,false,1.530000,1.910000,32.026144,24.836601,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GH,BBG006D97VZ8,2,false,19.100000,19.110000,1.989529,0.052356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GHLD,BBG00XR2PX58,0,false,13.950000,13.510000,0.000000,-3.154122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GHRS,0001855129,0,false,12.300000,11.700000,0.000000,-4.878049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GIC,BBG001S9NZ95,0,false,35.000000,34.980000,0.685714,-0.057143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GIII,BBG001S6F0Z8,0,false,28.740000,28.570000,0.765136,-0.591510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GIL,BBG001S7JJL6,0,false,33.190000,33.060000,0.602591,-0.391684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GILT,0000897322,1,false,5.500000,5.540000,1.818182,0.727273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GKOS,BBG001T91NX8,0,false,110.000000,104.950000,0.663636,-4.590909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GL,BBG001S5WRX4,1,false,78.190000,80.860000,5.512214,3.414759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GLAD,BBG001SJH738,2,false,21.590000,21.680000,0.880037,0.416860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GLBE,0001835963,1,false,32.000000,32.770000,2.453125,2.406250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GLDD,BBG001SNNJN4,0,false,7.030000,7.050000,1.137980,0.284495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GLNG,0001207179,0,false,25.240000,25.130000,0.792393,-0.435816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GLOB,0001557860,0,false,186.020000,191.060000,2.892162,2.709386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GLP,BBG001SH3WJ5,0,false,47.420000,48.270000,1.792493,1.792493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GLPI,BBG003MSMCT5,0,false,43.490000,43.670000,0.528857,0.413888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GLRE,0001385613,0,false,12.550000,12.630000,0.637450,0.637450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GME,BBG001S5RLR0,58,true,14.990000,16.300000,16.077385,8.739159,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GMED,BBG002V87T57,0,false,52.480000,50.250000,0.152439,-4.249238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GMRE,BBG0027F2C05,1,false,8.460000,8.490000,0.638298,0.354610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GMS,BBG009Q036F8,0,false,96.090000,96.490000,1.030284,0.416276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GNE,BBG0021PGB79,0,false,15.830000,15.710000,1.200253,-0.758054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GNK,0001326200,3,false,21.960000,21.860000,0.774135,-0.455373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,GNL,BBG004HXD0H7,0,false,7.230000,7.280000,0.829876,0.691563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
