trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-24,FLNC,BBG012QSDTD2,3,false,20.390000,23.240000,17.116233,13.977440,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FLNG,0001772253,1,false,29.410000,29.435000,1.530092,0.085005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FLO,BBG001S5R7L7,0,false,23.700000,23.420000,0.042194,-1.181435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FLR,BBG001S5Q738,0,false,40.450000,41.970000,4.177998,3.757726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FLS,BBG001SB3F87,0,false,49.000000,49.520000,1.224490,1.061224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FLWS,BBG001S60YV4,1,false,9.400000,9.400000,1.595745,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FLYW,BBG002030ND3,0,false,17.650000,18.330000,4.645892,3.852691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FMAO,BBG001S8HL40,0,false,21.910000,22.140000,1.346417,1.049749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FMBH,BBG001S704Q4,0,false,32.180000,31.840000,0.000000,-1.056557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FMC,BBG001S5R880,3,false,60.510000,61.780000,2.098827,2.098827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FMNB,BBG001S7S1W3,0,false,12.360000,12.360000,0.404531,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FN,0001408710,0,false,243.120000,246.320000,1.892070,1.316222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FNA,BBG005914H40,0,false,7.700000,7.825000,2.987013,1.623377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FNB,BBG001S5R1Q5,0,false,13.760000,13.790000,0.363372,0.218023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FND,BBG007GJ2F90,0,false,112.710000,114.070000,2.022891,1.206637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FNF,BBG006N7S6J1,0,false,50.300000,50.770000,1.073559,0.934394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FNKO,BBG00HXSHDR8,1,false,8.250000,8.370000,3.030303,1.454545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FOLD,BBG001SN96V9,0,false,9.450000,9.665000,2.539683,2.275132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FOR,BBG001S5R9G9,0,false,33.490000,33.630000,0.731562,0.418035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FORM,BBG001SFT2R8,0,false,59.160000,58.370000,0.253043,-1.335362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FORR,BBG001S98HN6,0,false,18.050000,18.050000,1.052632,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FOUR,BBG00TX393M3,7,false,65.650000,68.270000,4.432597,3.990861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FOX,BBG00JHNKKR3,1,false,30.710000,31.140000,1.400195,1.400195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FOXF,BBG004T7VS71,0,false,44.430000,44.700000,1.913122,0.607698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FPI,BBG005TNS0R6,0,false,10.990000,10.930000,0.045496,-0.545951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FR,BBG001S81Z00,0,false,46.620000,46.150000,0.321750,-1.008151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FRBA,BBG001SRY1B5,0,false,12.260000,12.150000,2.691680,-0.897227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FREY,BBG01KR6BS89,4,false,2.200000,2.565000,20.000000,16.590909,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FRGE,BBG00YGCJL77,0,false,1.750000,1.710000,0.000000,-2.285714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FRHC,BBG001SGRW38,0,false,76.260000,77.200000,2.098085,1.232625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FRME,BBG001S5NNS9,0,false,33.530000,33.300000,0.000000,-0.685953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FRO,0000913290,9,false,28.400000,28.560000,1.514085,0.563380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FROG,0001800667,2,false,33.090000,32.950000,1.057721,-0.423089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FRPT,BBG001V04FM0,0,false,129.000000,130.720000,1.976744,1.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FRSH,BBG0029KYGM4,0,false,13.230000,13.240000,1.209373,0.075586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FRT,BBG001S5RC36,0,false,99.470000,98.060000,0.000000,-1.417513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FSBC,BBG001SN0V52,0,false,23.040000,23.380000,1.519097,1.475694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FSCO,BBG01BG24837,0,false,6.280000,6.220000,0.636943,-0.955414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FSK,BBG001YCZQ07,0,false,19.990000,20.105000,0.650325,0.575288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FSLY,BBG004NLQHM9,1,false,8.620000,8.480000,1.276102,-1.624130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FSM,BBG001S982M0,8,false,5.900000,6.090000,4.067797,3.220339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FSS,BBG001S5RD98,0,false,86.600000,86.750000,0.415704,0.173210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FSTR,BBG001S7HS29,0,false,28.420000,28.380000,0.562984,-0.140746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FSV,BBG0093LLBP5,0,false,143.430000,143.460000,0.442725,0.020916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FTAI,0001590364,1,false,81.450000,84.470000,3.941068,3.707796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FTDR,BBG00H9MNF05,0,false,35.190000,35.200000,0.085251,0.028417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FTI,0001681459,0,false,25.790000,25.830000,0.891819,0.155099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FTRE,BBG01GZF9W47,0,false,25.890000,25.555000,0.038625,-1.293936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FUBO,BBG002CV4QZ3,10,true,1.230000,1.240000,4.065041,0.813008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FUL,BBG001S5RDZ9,0,false,79.970000,79.410000,0.200075,-0.700263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FULC,BBG00DDY1RM7,0,false,7.430000,7.210000,1.076716,-2.960969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FULT,BBG001S5RF02,0,false,16.760000,16.770000,0.059666,0.059666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FUN,BBG001S5RF11,0,false,43.360000,43.830000,1.706642,1.083948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FUSN,BBG00V9VQ4K4,0,false,21.500000,21.480000,0.139535,-0.093023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FVRR,0001762301,1,false,24.660000,24.665000,2.534469,0.020276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FWRD,BBG001SC0FW1,4,false,12.610000,12.330000,2.457573,-2.220460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FWRG,BBG012F6M198,0,false,19.390000,19.810000,2.217638,2.166065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,FYBR,BBG010MVVVX6,0,false,26.100000,25.570000,0.498084,-2.030651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,G,0001398659,0,false,33.960000,33.515000,0.029446,-1.310365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GABC,BBG001S7BHR2,0,false,32.650000,32.760000,0.520674,0.336907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GAIN,BBG001SL3TS3,2,false,13.760000,13.850000,1.438953,0.654070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GATO,BBG001W4GFS2,0,false,11.760000,11.880000,2.806122,1.020408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GATX,BBG001S5RM34,0,false,135.500000,136.710000,0.907749,0.892989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GAU,BBG001SF5M09,0,false,1.810000,1.810000,1.933702,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GB,0001799983,0,false,4.900000,4.945000,0.918367,0.918367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GBCI,BBG001S6HGM5,0,false,37.980000,37.730000,0.842285,-0.658241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GBDC,BBG001T63BY7,0,false,16.180000,16.240000,0.865266,0.370828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GBLI,BBG004M233J2,0,false,30.700000,31.840000,3.713355,3.713355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GBTG,BBG00Y52B9C0,0,false,5.810000,5.840000,0.860585,0.516351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GBX,BBG001S80QK9,0,false,50.670000,51.510000,1.953819,1.657786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GCBC,BBG001S9KJZ5,0,false,31.040000,32.170000,4.542526,3.640464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GCI,BBG005C9FQR2,3,false,3.600000,3.710000,4.027778,3.055556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GCMG,BBG00Y73FGG2,0,false,9.870000,10.010000,1.418440,1.418440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GCT,0001857816,16,true,32.530000,32.560000,3.965570,0.092223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GDEN,BBG001S69CW2,0,false,28.650000,28.750000,1.116928,0.349040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GDEV,0001848739,0,false,2.060000,2.070000,0.485437,0.485437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GDOT,BBG001T6W7V7,0,false,10.020000,10.025000,1.447106,0.049900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GDRX,BBG00X0VP956,2,false,7.310000,7.145000,0.136799,-2.257182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GDYN,BBG00MDLZP15,0,false,10.420000,10.275000,0.000000,-1.391555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GEF,BBG001S8S678,0,false,64.650000,64.620000,0.015468,-0.046404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GEL,BBG001S9CQC3,0,false,12.630000,12.690000,1.821061,0.475059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GENI,0001834489,0,false,5.130000,5.230000,2.241715,1.949318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GEO,BBG001S6VYZ6,1,false,13.700000,13.930000,2.189781,1.678832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GERN,BBG001S6TSX4,5,false,3.530000,3.480000,0.283286,-1.416431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GES,BBG001S5RJR5,0,false,23.860000,24.360000,3.227158,2.095557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GETY,BBG017RQJJH6,0,false,3.580000,3.400000,0.139665,-5.027933,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GFF,BBG001S7M3Z2,0,false,66.270000,67.480000,2.399276,1.825864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GFL,BBG003FD9W80,0,false,31.370000,31.060000,0.382531,-0.988205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GFR,BBG01HRTJS60,0,false,5.970000,5.980000,2.010050,0.167504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GGG,BBG001S5RK56,0,false,81.890000,81.480000,0.244230,-0.500672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GGR,0001886190,0,false,1.420000,1.410000,0.704225,-0.704225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GHLD,BBG00XR2PX58,0,false,14.120000,14.210000,0.637394,0.637394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GHM,BBG001S5RK92,0,false,28.540000,29.430000,3.153469,3.118430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GHRS,0001855129,0,false,13.470000,13.656200,5.456570,1.382331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GIC,BBG001S9NZ95,0,false,35.210000,35.490000,0.823630,0.795229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GIII,BBG001S6F0Z8,0,false,28.330000,28.840000,2.047300,1.800212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GIL,BBG001S7JJL6,1,false,35.660000,37.620000,5.692653,5.496354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GKOS,BBG001T91NX8,0,false,108.090000,108.950000,1.417800,0.795633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GL,BBG001S5WRX4,0,false,80.760000,81.740000,1.523031,1.213472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GLAD,BBG001SJH738,0,false,22.130000,22.310000,0.858563,0.813376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GLBE,0001835963,0,false,29.460000,29.380000,1.086219,-0.271555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GLDD,BBG001SNNJN4,0,false,9.220000,9.195000,0.000000,-0.271150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GLNG,0001207179,0,false,26.610000,26.880000,2.029312,1.014656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GLOB,0001557860,1,false,169.270000,166.420000,0.614403,-1.683701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GLP,BBG001SH3WJ5,0,false,44.210000,44.240000,2.736937,0.067858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GLPI,BBG003MSMCT5,0,false,44.790000,44.640000,0.133958,-0.334896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GLRE,0001385613,0,false,13.170000,13.480000,2.353834,2.353834,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GME,BBG001S5RLR0,58,true,18.420000,19.000000,6.840391,3.148751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GMED,BBG002V87T57,0,false,65.480000,65.800000,1.145388,0.488699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GMRE,BBG0027F2C05,0,false,8.740000,8.920000,2.059497,2.059497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GMS,BBG009Q036F8,0,false,94.880000,95.280000,0.469013,0.421585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GNE,BBG0021PGB79,0,false,15.240000,15.520000,1.902887,1.837270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GNK,0001326200,0,false,21.920000,22.110000,1.847628,0.866788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GNL,BBG004HXD0H7,1,false,7.540000,7.430000,0.000000,-1.458886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GNRC,BBG001T5VGH6,1,false,145.110000,148.610000,3.493901,2.411963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GNTX,BBG001S5RMR8,0,false,34.060000,34.370000,0.910159,0.910159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GNTY,BBG001S7MPM7,0,false,29.490000,29.460000,0.000000,-0.101729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GNW,BBG001SJ0DH8,1,false,6.330000,6.265000,0.157978,-1.026856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GO,BBG00P4R30Z8,0,false,22.710000,22.630000,0.880669,-0.352268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GOEV,BBG00NBK0H68,24,true,2.450000,2.475000,1.224490,1.020408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GOGL,0001029145,11,true,14.380000,14.500000,1.529903,0.834492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GOGO,BBG002CN8YD4,0,false,10.210000,10.435000,2.252693,2.203722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GOLF,BBG00D5L3ST3,0,false,63.010000,64.470000,2.475797,2.317093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GOOD,BBG001SK8138,0,false,14.200000,14.155000,0.387324,-0.316901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GOOS,BBG00G2HL1Z0,0,false,14.100000,13.980000,1.843972,-0.851064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GPI,BBG001S5RNK3,0,false,306.290000,307.670000,0.639590,0.450553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GPK,BBG001S90195,0,false,27.730000,27.990000,0.973675,0.937613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GPOR,BBG0112Z8766,0,false,156.440000,158.360000,2.007159,1.227308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GPRE,BBG001SPVM17,0,false,18.670000,18.260000,0.037493,-2.196036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GPRK,0001464591,0,false,9.890000,9.950000,0.707786,0.606673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GPS,BBG001S5RNN0,5,false,21.070000,20.980000,1.756051,-0.427148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GRAB,0001855612,9,false,3.650000,3.670000,1.643836,0.547945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GRBK,BBG001SS5LM9,0,false,54.760000,55.040000,0.967860,0.511322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GRC,BBG001S5RP00,0,false,33.110000,33.290000,0.931743,0.543642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GRND,BBG00YV3H7V6,0,false,9.150000,9.380000,3.060109,2.513661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GRNT,BBG017RM8TP6,0,false,6.570000,6.565000,1.065449,-0.076104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GRPN,BBG001T8J560,1,false,16.490000,16.440000,0.848999,-0.303214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GRRR,0001903145,1,false,5.300000,5.440000,3.773585,2.641509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GSAT,BBG001SPN4X1,4,false,1.100000,1.130000,7.272727,2.727273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GSBC,BBG001S6DWN3,0,false,52.040000,52.030000,0.230592,-0.019216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GSBD,BBG004DDDL70,0,false,15.190000,15.190000,0.526662,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GSHD,BBG00KHHBMD4,0,false,60.250000,64.370000,7.834025,6.838174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GSL,0001430725,2,false,27.900000,28.640000,2.867384,2.652330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GSM,0001639877,0,false,5.770000,5.980000,3.639515,3.639515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GT,BBG001S5RQ62,2,false,12.310000,12.340000,1.056052,0.243704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GTES,0001718512,1,false,17.610000,17.670000,0.681431,0.340716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GTLB,BBG00DHTYPJ6,1,false,56.200000,55.170000,2.229537,-1.832740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GTLS,BBG001SQV7W4,0,false,153.030000,150.890000,0.019604,-1.398419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GTN,BBG001S8SQK9,0,false,5.730000,5.630000,0.696335,-1.745201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GTX,BBG00HY28Q04,0,false,8.900000,9.010000,2.808989,1.235955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GTY,BBG001S5RQR9,0,false,27.480000,27.310000,0.363901,-0.618632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GVA,BBG001S8WD96,0,false,62.220000,62.390000,0.739312,0.273224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GWRE,BBG001TWHGX5,0,false,120.770000,120.960000,0.310508,0.157324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GXO,BBG00YDGX9Z1,0,false,49.780000,49.270000,0.423865,-1.024508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,GYRE,BBG001SDL5X7,0,false,12.450000,11.880000,1.285141,-4.578313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,HA,BBG001S5RRT5,0,false,13.460000,13.780000,2.897474,2.377415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,HAE,BBG001S6QB64,1,false,89.050000,88.390000,1.008535,-0.741157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,HAFC,BBG001SFGJ31,0,false,15.750000,15.560000,0.380952,-1.206349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,HAIN,BBG001SBCKV0,0,false,7.150000,6.910000,0.279720,-3.356643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,HALO,BBG001SGX585,1,false,43.650000,43.820000,0.847652,0.389462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,HAS,BBG001S5RSQ6,1,false,60.530000,60.670000,0.437799,0.231290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,HASI,BBG0044K5DN3,0,false,32.370000,33.330000,3.830707,2.965709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,HAYN,BBG001SL1ZT0,0,false,58.890000,58.927000,0.062829,0.062829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,HAYW,BBG00Z9CCSB9,0,false,14.590000,14.580000,0.548321,-0.068540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
