trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-08-22,EHAB,BBG014QJ5CJ8,0,false,8.070000,8.025000,0.619579,-0.557621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,EHC,BBG001S5Q5B3,0,false,90.040000,89.910000,0.455353,-0.144380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,EIG,BBG001SMM101,0,false,46.510000,46.720000,0.795528,0.451516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ELAN,BBG00LJYS1R6,1,false,14.900000,14.620000,0.536913,-1.879195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ELF,BBG00DQ6VYQ2,3,false,170.550000,170.460000,0.674289,-0.052770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ELME,BBG001S5XJD3,0,false,17.220000,17.090000,0.000000,-0.754936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ELS,BBG001S5T5G5,0,false,71.150000,70.250000,0.337316,-1.264933,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ELVN,BBG00CP3BDF2,0,false,23.730000,22.910000,0.000000,-3.455542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,EMBC,BBG014L7D4H0,0,false,13.400000,13.180000,0.375373,-1.641791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,EMN,BBG001S7JNP3,0,false,99.060000,98.730000,0.716334,-0.333131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ENFN,BBG012MBFR72,0,false,8.160000,8.120000,0.735294,-0.490196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ENLC,BBG001SGNNQ7,1,false,13.100000,13.140000,1.221374,0.305344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ENLT,0001922641,0,false,15.730000,15.800000,1.589320,0.445010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ENOV,BBG001SC04J1,0,false,44.640000,44.100000,0.627240,-1.209677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ENR,BBG006FCB028,0,false,29.840000,30.230000,1.508043,1.306971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ENS,BBG001SLVXW8,0,false,97.680000,96.580000,0.644963,-1.126126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ENSG,BBG001SPNL09,0,false,145.000000,146.360000,1.213793,0.937931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ENV,BBG001T7SQ20,0,false,62.870000,62.830000,0.190870,-0.063623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ENVA,BBG0022PSJT4,0,false,82.550000,82.440000,0.429921,-0.133253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ENVX,BBG00YC538B7,6,false,10.470000,10.250000,1.337154,-2.101242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,EOLS,BBG005CX4HL7,0,false,15.680000,15.490000,1.466837,-1.211735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,EOSE,BBG00V1KJ6G4,26,true,2.360000,2.430000,8.050847,2.966102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,EPAC,BBG001S5NYQ7,0,false,40.130000,40.050000,0.448542,-0.199352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,EPAM,BBG001SKDJH8,0,false,200.880000,196.580000,0.681999,-2.140581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,EPC,BBG001SF1XY2,0,false,39.470000,39.820000,1.216114,0.886749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,EPR,BBG001SB5QR0,0,false,46.220000,46.690000,1.016876,1.016876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,EPRT,BBG00L17LH87,0,false,31.190000,31.180000,0.224431,-0.032062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,EQBK,BBG001SN1XQ4,0,false,38.350000,38.950000,1.877445,1.564537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,EQC,BBG001S5S0L1,0,false,20.280000,20.260000,0.123274,-0.098619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,EQH,BBG00J7CBWL8,0,false,40.530000,40.530000,0.468789,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,EQT,BBG001S5QXJ4,4,false,33.080000,32.905000,1.209190,-0.529021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,EQX,BBG001SSK0K0,6,false,5.860000,5.800000,0.431741,-1.023891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ERAS,BBG00MTSR892,2,false,2.820000,2.735000,2.127660,-3.014184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ERII,BBG001T28M86,0,false,18.160000,17.750000,0.275330,-2.257709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ERO,BBG00HNV5D86,0,false,20.840000,20.670000,0.191939,-0.815739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ESAB,BBG0028ZMP54,0,false,100.610000,100.680000,0.566544,0.069576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ESE,BBG001S6MFD1,0,false,118.810000,117.805000,0.967932,-0.845888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ESEA,0001341170,0,false,45.500000,45.310000,1.054945,-0.417582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ESGR,0001363829,0,false,322.000000,323.350000,0.422360,0.419255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ESI,BBG004KDL523,0,false,25.810000,25.430000,0.309957,-1.472298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ESLT,0001027664,0,false,198.020000,197.620000,0.545399,-0.202000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ESNT,0001448893,0,false,61.760000,61.680000,0.582902,-0.129534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ESPR,BBG004KB3SZ1,6,false,1.760000,1.710000,0.568182,-2.840909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ESQ,BBG003BCFHY3,0,false,58.330000,58.640000,0.651466,0.531459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ESRT,BBG002N8HMX9,0,false,10.260000,10.080000,0.146199,-1.754386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ESTA,0001688757,0,false,44.400000,43.420000,0.000000,-2.207207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ESTC,0001707753,0,false,107.900000,105.590000,1.357739,-2.140871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ETD,BBG001S67JZ6,0,false,31.410000,29.740000,0.000000,-5.316778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ETNB,BBG00QKDZ985,0,false,8.910000,8.470000,0.673401,-4.938272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ETSY,BBG001T53625,2,false,54.150000,53.800000,2.105263,-0.646353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,ETWO,BBG00S91HBN8,0,false,4.300000,4.140000,0.581395,-3.720930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,EU,BBG001T8HNC6,0,false,3.350000,3.230000,0.895522,-3.582090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,EVCM,BBG0118LMXS4,0,false,10.410000,10.260000,0.576369,-1.440922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,EVER,BBG00F17NDJ5,0,false,20.970000,20.540000,0.476395,-2.050548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,EVEX,BBG00XZQN3Y2,0,false,2.530000,2.510000,1.976285,-0.790514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,EVGO,BBG00XP21PS8,6,false,3.820000,3.750000,0.523560,-1.832461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,EVH,BBG005CHLMB3,0,false,28.250000,32.130000,18.513274,13.734513,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,EVLV,BBG00W1PPKY3,0,false,3.430000,3.620000,11.078717,5.539359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,EVR,BBG001SC3S41,0,false,239.930000,239.650000,0.525153,-0.116701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,EVRG,BBG00H433CS1,0,false,58.340000,58.385000,0.582791,0.077134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,EVRI,BBG001SLY556,0,false,13.010000,12.980000,0.000000,-0.230592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,EVTC,BBG001SX2XR0,0,false,32.810000,32.730000,0.396221,-0.243828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,EWBC,BBG001SCC7R2,0,false,80.990000,80.830000,1.191505,-0.197555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,EWCZ,BBG011RWTZQ9,0,false,6.480000,6.370000,3.240741,-1.697531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,EWTX,BBG00K4Y2H33,0,false,20.960000,19.580000,0.381679,-6.583969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,EXAS,BBG001SGCLB9,0,false,59.760000,59.060000,1.048360,-1.171352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,EXEL,BBG001SD42W4,0,false,26.370000,25.775000,0.056883,-2.256352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,EXK,BBG001S5ZH63,6,false,3.290000,3.210000,0.000000,-2.431611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,EXLS,BBG001SKWX40,1,false,35.720000,35.710000,0.531915,-0.027996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,EXP,BBG001S7VG92,0,false,255.410000,254.840000,0.505070,-0.223171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,EXPI,BBG001V05TN8,0,false,12.410000,12.485000,3.062047,0.604351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,EXPO,BBG001S9CG99,0,false,104.490000,103.690000,0.167480,-0.765624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,EXTR,BBG001S6ZV24,0,false,14.990000,14.890000,0.900600,-0.667111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,EYE,BBG00HVQF9L1,0,false,10.480000,10.260000,0.000000,-2.099237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,EYPT,BBG001SNLCD2,1,false,9.250000,9.000000,2.724324,-2.702703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,EZPW,BBG001S6RN67,0,false,11.690000,11.760000,1.112062,0.598802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FA,BBG011J0CVZ5,0,false,18.770000,18.540000,1.118807,-1.225360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FAF,BBG001T1LV65,0,false,62.260000,62.280000,0.754899,0.032123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FARO,BBG001S8HPX9,0,false,16.750000,16.490000,1.194030,-1.552239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FATE,BBG001T888S2,0,false,3.960000,3.775000,4.166667,-4.671717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FBIN,BBG001THLZ70,0,false,79.140000,78.560000,0.000000,-0.732878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FBIZ,BBG001SN11Y5,0,false,42.430000,42.650000,0.518501,0.518501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FBK,BBG00DM434H8,0,false,44.810000,45.180000,1.450569,0.825709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FBMS,BBG001SB73Y1,0,false,31.940000,32.000000,0.500939,0.187852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FBNC,BBG001S5R1Z5,0,false,40.780000,41.070000,1.765571,0.711133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FBP,BBG001S76PN4,0,false,20.500000,20.630000,1.170732,0.634146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FBRT,BBG013173BC4,0,false,12.940000,12.890000,0.309119,-0.386399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FC,BBG001SB0L96,0,false,39.160000,38.690000,0.076609,-1.200204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FCBC,BBG001S9V627,0,false,41.640000,41.210000,1.488953,-1.032661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FCF,BBG001S70475,0,false,16.310000,16.340000,0.950337,0.183936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FCFS,BBG0145KL756,0,false,117.430000,116.430000,0.640807,-0.851571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FCN,BBG001SCJVR2,0,false,225.050000,223.170000,0.255499,-0.835370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FCPT,BBG009H33QN9,0,false,27.070000,26.950000,0.184706,-0.443295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FDMT,BBG00QG40S04,0,false,15.170000,14.475000,0.286091,-4.581411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FDP,0001047340,0,false,27.750000,28.020000,0.972973,0.972973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FDUS,BBG001V0MG11,0,false,19.790000,19.760000,0.454775,-0.151592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FELE,BBG001S5R3W4,0,false,100.740000,100.360000,0.531070,-0.377209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FFBC,BBG001S5R4C4,0,false,25.240000,25.470000,1.049921,0.911252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FFIC,BBG001S7KQM7,0,false,13.540000,13.440000,1.392171,-0.738552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FFIN,BBG001S7HCY9,0,false,35.220000,35.220000,0.795003,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FFIV,BBG001SCP8D1,0,false,199.640000,195.710000,0.027550,-1.968543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FFWM,BBG001V9VY13,0,false,6.600000,6.560000,2.424242,-0.606061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FG,BBG01BGVGH85,0,false,40.260000,40.290000,0.521610,0.074516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FHB,BBG0046LJYX7,0,false,23.200000,23.490000,1.379310,1.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FHI,BBG001S6TGK4,0,false,33.700000,33.940000,0.816024,0.712166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FHN,BBG001SCW8R8,0,false,15.780000,15.900000,1.330798,0.760456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FHTX,BBG00HFZPB97,0,false,7.480000,7.520000,3.342246,0.534759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FIBK,BBG001S9F1B6,0,false,28.980000,29.130000,1.363009,0.517598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FIGS,BBG004SK5VM8,0,false,5.660000,5.605000,0.353357,-0.971731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FIHL,0001636639,0,false,18.220000,18.070000,0.987925,-0.823271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FIP,BBG0174VKJB4,0,false,9.100000,9.160000,2.417582,0.659341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FISI,BBG001SCY2P1,0,false,24.770000,24.530000,0.000000,-0.968914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FIVE,BBG001TCDMY9,2,false,80.740000,80.440000,1.114689,-0.371563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FIVN,BBG001V0P7K7,0,false,34.150000,33.170000,0.322108,-2.869693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FIX,BBG001SB1GG8,0,false,344.510000,336.970000,0.934661,-2.188616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FIZZ,BBG001S5PM18,0,false,45.820000,45.180000,0.204714,-1.396770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FL,BBG001S5XMR1,0,false,32.140000,32.970000,2.644680,2.582452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FLEX,0000866374,0,false,31.980000,31.550000,0.687617,-1.344590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FLGT,BBG00DW0QQM5,0,false,23.530000,23.050000,0.000000,-2.039949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FLNC,BBG012QSDTD2,1,false,18.320000,17.790000,1.200873,-2.893013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FLNG,0001772253,3,false,26.850000,26.610000,0.670391,-0.893855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FLO,BBG001S5R7L7,0,false,23.260000,22.810000,0.000000,-1.934652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FLR,BBG001S5Q738,0,false,49.020000,48.750000,0.734394,-0.550796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FLS,BBG001SB3F87,0,false,48.110000,48.080000,0.582000,-0.062357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FLWS,BBG001S60YV4,0,false,9.000000,9.000000,1.888889,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FLYW,BBG002030ND3,0,false,17.010000,16.740000,1.587302,-1.587302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FMAO,BBG001S8HL40,0,false,25.530000,25.660000,1.292597,0.509205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FMBH,BBG001S704Q4,0,false,38.010000,38.240000,0.868193,0.605104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FMC,BBG001S5R880,0,false,63.800000,63.920000,0.454545,0.188088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FMNB,BBG001S7S1W3,0,false,14.460000,14.390000,0.856846,-0.484094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FN,0001408710,0,false,274.400000,261.880000,0.000000,-4.562682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FNA,BBG005914H40,0,false,8.090000,7.790000,1.730532,-3.708282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FNB,BBG001S5R1Q5,0,false,14.180000,14.210000,0.811001,0.211566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FND,BBG007GJ2F90,0,false,107.860000,106.580000,1.089375,-1.186724,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FNKO,BBG00HXSHDR8,0,false,10.620000,10.360000,0.000000,-2.448211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FOA,BBG00ZVN6MD8,0,false,7.140000,7.050000,1.680672,-1.260504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FOLD,BBG001SN96V9,0,false,12.060000,11.700000,0.456053,-2.985075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FOR,BBG001S5R9G9,0,false,29.880000,30.280000,2.308902,1.338688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FORM,BBG001SFT2R8,0,false,50.870000,49.160000,0.471791,-3.361510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FORR,BBG001S98HN6,0,false,18.100000,17.780000,0.000000,-1.767956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FOUR,BBG00TX393M3,0,false,78.980000,79.200000,1.772601,0.278552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FOXF,BBG004T7VS71,0,false,40.360000,39.710000,0.830030,-1.610505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FPI,BBG005TNS0R6,0,false,10.030000,9.980000,0.598205,-0.498504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FR,BBG001S81Z00,0,false,54.830000,55.020000,0.419478,0.346526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FRBA,BBG001SRY1B5,0,false,14.910000,14.880000,0.603622,-0.201207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FRHC,BBG001SGRW38,1,false,91.210000,92.850000,1.962504,1.798048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FRME,BBG001S5NNS9,0,false,36.250000,36.510000,1.379310,0.717241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FRO,0000913290,3,false,24.380000,23.870000,0.000000,-2.091879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FROG,0001800667,0,false,27.140000,26.000000,0.810612,-4.200442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FRPT,BBG001V04FM0,0,false,132.750000,133.720000,2.033898,0.730697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FRSH,BBG0029KYGM4,0,false,12.010000,11.610000,1.332223,-3.330558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FRT,BBG001S5RC36,0,false,113.590000,114.180000,0.924377,0.519412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FSBC,BBG001SN0V52,0,false,28.240000,28.250000,0.637394,0.035411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FSBW,BBG002Q8NYF3,0,false,41.979800,42.475000,1.286809,1.179615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FSCO,BBG01BG24837,0,false,6.400000,6.340000,0.312500,-0.937500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FSK,BBG001YCZQ07,0,false,19.620000,19.780000,1.064220,0.815494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FSLY,BBG004NLQHM9,4,false,6.470000,6.230000,0.386399,-3.709428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FSM,BBG001S982M0,10,true,4.880000,4.800000,0.614754,-1.639344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FSS,BBG001S5RD98,0,false,93.220000,92.460000,1.008367,-0.815276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FSV,BBG0093LLBP5,0,false,174.370000,175.155000,0.590698,0.450192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FTAI,0001590364,2,false,119.750000,119.600000,2.471816,-0.125261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FTDR,BBG00H9MNF05,0,false,48.140000,47.270000,0.623182,-1.807229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FTI,0001681459,0,false,26.030000,26.005000,0.672301,-0.096043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-22,FTRE,BBG01GZF9W47,0,false,22.170000,21.410000,0.721696,-3.428056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
