orb_version,trading_date,rank,ticker,stable_security_id,relative_volume_open,baseline_sessions_used,direction,selected,selection_status,outside_scout_band,scout_scorable,scout_selected,top_10_mover,opening_volume,opening_volume_baseline,average_daily_volume_14,atr_14_usd,first_candle_open,first_candle_high,first_candle_low,first_candle_close,signal_triggered,paper_long_only_status,paper_long_only_trade_executed,paper_long_only_entry_timestamp,paper_long_only_entry_price,paper_long_only_exit_timestamp,paper_long_only_exit_price,paper_long_only_exit_reason,paper_long_only_position_size_shares,paper_long_only_r_multiple,paper_long_only_mfe_pct,paper_long_only_mae_pct,paper_long_only_gross_realized_return_pct,paper_long_only_gross_realized_pnl_usd,paper_long_only_net_realized_return_pct,paper_long_only_net_realized_pnl_usd,paper_long_short_status,paper_long_short_trade_executed,paper_long_short_entry_timestamp,paper_long_short_entry_price,paper_long_short_exit_timestamp,paper_long_short_exit_price,paper_long_short_exit_reason,paper_long_short_position_size_shares,paper_long_short_r_multiple,paper_long_short_mfe_pct,paper_long_short_mae_pct,paper_long_short_gross_realized_return_pct,paper_long_short_gross_realized_pnl_usd,paper_long_short_net_realized_return_pct,paper_long_short_net_realized_pnl_usd,cash_long_only_status,cash_long_only_trade_executed,cash_long_only_entry_timestamp,cash_long_only_entry_price,cash_long_only_exit_timestamp,cash_long_only_exit_price,cash_long_only_exit_reason,cash_long_only_position_size_shares,cash_long_only_r_multiple,cash_long_only_mfe_pct,cash_long_only_mae_pct,cash_long_only_gross_realized_return_pct,cash_long_only_gross_realized_pnl_usd,cash_long_only_net_realized_return_pct,cash_long_only_net_realized_pnl_usd
orb_v1.0,2024-09-23,282,NTLA,BBG007KC7PC9,0.840413904222355,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,39269.0,46725.78571428572,1564045.0714285714,1.220499999999999,21.92,21.94,21.57,21.77,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,283,PHM,BBG001S5V5K7,0.8378086367796179,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,58656.0,70011.21428571429,2326015.714285714,4.116499999999998,143.04,143.53,141.87,142.98,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,284,CLF,BBG001S5PW43,0.8339126903884257,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,372747.0,446985.64285714284,16600799.857142856,0.5955,11.75,11.94,11.7,11.885,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,285,DKS,BBG001SK2651,0.8326583417707278,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,29606.0,35556.0,1261394.4285714286,7.64928571428572,213.39,213.63,211.85,213.34,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,286,NNN,BBG001S6Z1P5,0.8324498838722431,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,18049.0,21681.785714285714,1095974.9285714286,0.6796428571428582,48.13,48.45,47.95,48.31,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,287,SMPL,BBG00GVP5JM3,0.8319018102502803,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,19288.0,23185.428571428572,1065074.9285714286,0.9177142857142851,33.67,33.805,33.57,33.58,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,288,NET,BBG001WMKHJ3,0.8316933728418527,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,35506.0,42691.21428571428,1923351.7857142857,2.8541000000000003,82.67,82.98,82.5,82.85,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,289,RJF,BBG001S5VQ03,0.8289341454910888,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,14435.0,17413.928571428572,1022846.1428571428,2.3375714285714286,125.0,125.8,124.72,125.72,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,290,PEG,BBG001S5V3C1,0.8274805028463634,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,88232.0,106627.28571428571,3058567.3571428573,1.5173071428571439,87.16,87.4,86.86,87.15,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,291,SOLV,BBG018YZH6V0,0.8245448259967735,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,25555.0,30992.85714285714,1430390.0714285714,1.9396285714285746,70.33,71.36,70.295,71.21,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,292,SERV,BBG0123N71Z2,0.8212093238936391,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,122448.0,149106.92857142858,4734185.642857143,1.0775542857142857,7.48,7.55,7.28,7.3,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,293,UBS,0001610520,0.8190561552055126,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,55221.0,67420.28571428571,1720394.642857143,0.5960642857142859,30.11,30.23,30.1,30.22,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,294,GLMD,0001595353,0.8187760639090729,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,329975.0,403010.0714285714,11310941.285714285,3.193685714285714,9.79,11.19,9.68,10.69,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,295,CCI,BBG001S7W5T3,0.8186369364140278,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,73643.0,89958.07142857143,2534575.5,2.3970857142857125,116.0,116.82,115.98,116.1975,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,296,BOX,BBG001T5R852,0.8181768564336089,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,88873.0,108623.21428571429,3005454.4285714286,0.7562357142857152,32.86,32.86,32.57,32.61,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,297,CAT,BBG001S5PJ06,0.8181542773237833,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,90664.0,110815.28571428571,2625183.785714286,9.129992857142863,368.99,371.54,367.0,370.0044,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,298,ALK,BBG001S5NLG6,0.8175388805439052,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,40781.0,49882.642857142855,2729151.5,1.439271428571428,40.01,40.09,39.92,40.005,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,299,EVH,BBG005CHLMB3,0.8173541427414952,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,31011.0,37940.71428571428,1385804.7142857143,1.0172142857142858,31.07,31.32,30.86,30.87,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,300,TRU,BBG002Q7J607,0.8168662123399603,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,15317.0,18750.928571428572,1372071.642857143,2.69010714285714,105.72,106.67,105.445,106.595,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,301,CSCO,BBG001S6HC62,0.8144602939158504,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,667728.0,819841.0714285715,17185318.85714286,0.8560642857142859,52.06,52.31,51.89,52.14,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,302,ZION,BBG001S5XN80,0.8133156980542763,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,25519.0,31376.5,1741688.5,1.3960714285714286,48.02,48.17,47.67,48.15,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,303,U,BBG0056JW5H5,0.8128057343039778,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,576665.0,709474.5714285715,17554612.14285714,1.4487071428571432,21.03,21.06,20.36,20.5055,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,304,VRTX,BBG001S68LJ8,0.8122318185115783,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,32788.0,40367.78571428572,1033561.5,10.83285714285714,464.92,465.75,460.02,464.275,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,305,SHOP,BBG004DW5NC7,0.811118320523334,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,194925.0,240316.35714285713,5976929.857142857,2.678842857142858,79.0,79.43,78.85,79.345,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,306,UPS,BBG001SDGSH1,0.8108420862785739,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,126526.0,156042.7142857143,4845364.714285715,2.496914285714286,129.375,129.4,128.48,129.0257,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,307,HAYW,BBG00Z9CCSB9,0.8102537634408602,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,16820.0,20758.928571428572,2529784.5,0.5378571428571426,14.8,14.92,14.77,14.87,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,308,AVTR,BBG00G2HHYF5,0.8045497749587416,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,58466.0,72669.21428571429,5009492.214285715,0.8114357142857143,27.09,27.09,26.7,26.88,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,309,GE,BBG001S5PVD5,0.8032740393007396,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,151533.0,188644.2142857143,5332450.857142857,5.285264285714287,187.81,189.0799,187.4,188.99,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,310,SMCI,BBG001SQGH95,0.8027002123835976,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,263214.0,327910.71428571426,6476374.714285715,26.07465714285715,450.61,455.25,448.8808,450.745,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,311,OHI,BBG001S736L1,0.8017077336755072,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,34096.0,42529.21428571428,1778475.0,0.629642857142858,40.7,40.84,40.48,40.79,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,312,LQDA,BBG001V0GFD7,0.8015416791447235,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,23515.0,29337.214285714286,1131516.2857142857,0.5735571428571428,9.87,9.9499,9.77,9.815,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,313,BK,BBG001S5P6Q6,0.7972765230745212,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,107244.0,134512.92857142858,4107986.3571428573,1.3962499999999989,72.87,73.19,72.5001,72.855,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,314,DVN,BBG001S63VG4,0.7971906290423034,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,207997.0,260912.5,7627960.5,1.086071428571429,40.79,40.85,40.53,40.745,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,315,CNQ,BBG001S5YC56,0.7958507792694627,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,71577.0,89937.71428571429,5458780.5,0.891135714285714,33.59,33.63,33.43,33.535,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,316,GNTX,BBG001S5RMR8,0.7943633969303194,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,19863.0,25004.928571428572,1490242.9285714286,0.6760714285714293,29.68,29.82,29.54,29.8,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,317,EXPE,BBG001SP8VM0,0.7939841693143297,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,26668.0,33587.57142857143,1394659.5714285714,3.793214285714286,144.03,144.49,142.81,143.9039,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,318,GME,BBG001S5RLR0,0.7934096531381207,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,True,False,False,353667.0,445755.85714285716,15761311.785714285,1.5322785714285714,21.54,21.68,21.41,21.435,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,319,AER,0001378789,0.7880174981051676,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,18863.0,23937.285714285714,1269941.9285714286,2.4688500000000024,97.22,97.76,97.22,97.725,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,320,EL,BBG001S8L5H6,0.787368118252344,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,75076.0,95350.57142857143,3945007.9285714286,2.6012642857142856,84.58,84.84,84.31,84.7,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,321,DBRG,BBG00D30HGN8,0.7873327466454701,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,47545.0,60387.42857142857,3246954.214285714,0.6871,14.5,14.55,14.32,14.53,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,322,ARQT,BBG00QN8K4P1,0.786992674883998,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,40197.0,51076.71428571428,1900974.4285714286,0.7306785714285718,10.12,10.25,9.95,9.95,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,323,WPM,BBG001S6DSP0,0.786233189627437,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,34911.0,44402.857142857145,1365079.5714285714,1.6882071428571426,62.61,62.9,62.51,62.54,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,324,CVI,BBG001SM6PD2,0.786070914783786,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,26540.0,33762.857142857145,1602289.5,0.9771428571428576,23.32,23.44,23.02,23.4,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,325,CSX,BBG001S5Q7Q3,0.7859340918826544,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,296700.0,377512.5714285714,11508076.714285715,0.7071428571428575,34.86,34.93,34.535,34.535,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,326,LKQ,BBG001SCCPJ1,0.7817975825365325,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,38692.0,49491.07142857143,2317633.714285714,1.0226500000000003,40.02,40.34,39.795,40.3343,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,327,SMMT,BBG00X3GQL94,0.7807717060451712,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,474962.0,608323.7857142857,13180354.285714285,3.4597142857142855,24.4,25.46,24.3,25.3844,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,328,HOOD,BBG008NMBXP6,0.7780667529228947,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,331178.0,425642.14285714284,12265973.0,0.9948642857142855,22.782,23.06,22.78,22.96,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,329,HLT,BBG0058KMH49,0.7775374506199397,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,28399.0,36524.28571428572,1741148.5714285714,4.067849999999999,224.73,225.33,224.73,224.86,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,330,EXPI,BBG001V05TN8,0.7754054596174008,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,26784.0,34541.92857142857,1080784.2857142857,0.7807428571428572,14.06,14.08,13.92,13.995,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,331,NBIX,BBG001S8W4X9,0.7747438397934236,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,12087.0,15601.285714285714,1056896.357142857,3.236771428571427,118.39,119.35,118.14,119.35,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,332,MPLX,BBG0035TJHL3,0.7734320123625497,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,17303.0,22371.714285714286,1252124.7857142857,0.5719357142857154,44.32,44.32,44.24,44.3,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-23,333,EFX,BBG001S5QSK3,0.772574153322752,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,16480.0,21331.285714285714,1112196.2857142857,6.912399999999995,300.42,300.98,298.63,300.2,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
