trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-23,MEI,BBG001S5T3T6,0,false,11.720000,11.350000,1.365188,-3.156997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MEOH,BBG001S66Y93,0,false,39.610000,39.470000,1.464277,-0.353446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MERC,BBG001S6TK43,0,false,6.390000,6.385000,2.034429,-0.078247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,METC,BBG00BCQJ2W4,1,false,10.130000,10.120000,1.085884,-0.098717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MFA,BBG001S86YS8,2,false,13.080000,12.805000,0.152905,-2.102446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MFIC,BBG001SF7M43,0,false,13.640000,13.590000,0.439883,-0.366569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MG,BBG001T1V7Z5,0,false,11.250000,10.760000,0.000000,-4.355556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MGA,BBG001S5SY91,0,false,42.090000,42.150000,1.258256,0.142552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MGEE,BBG001SD2RD2,0,false,92.040000,92.500000,0.499783,0.499783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MGIC,BBG001SCPDF8,0,false,11.400000,11.320000,0.526316,-0.701754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MGM,BBG001S6BYT5,2,false,37.300000,36.860000,0.804290,-1.179625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MGNI,BBG001T5LB97,0,false,13.000000,13.040000,2.115385,0.307692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MGPI,BBG001S5XTL2,0,false,84.110000,83.430000,0.558792,-0.808465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MGRC,BBG001S5T593,0,false,100.300000,103.990000,4.147557,3.678963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MGY,BBG00GNC8DM1,0,false,26.080000,26.275000,2.530675,0.747699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MHK,BBG001SBGSZ5,0,false,158.850000,157.890000,1.051306,-0.604344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MHO,BBG001S7HGC4,0,false,172.000000,170.700000,0.982558,-0.755814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MI,0001958713,0,false,7.270000,7.020000,0.000000,-3.438790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MIDD,BBG001S8N9X8,0,false,141.480000,142.160000,0.685609,0.480633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MIR,BBG00VHJ1KB3,4,false,10.780000,10.760000,1.623377,-0.185529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MIRM,BBG00MH7T2N6,0,false,39.110000,38.950000,1.022756,-0.409103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MITK,BBG001S5T6P3,0,false,8.800000,8.610000,0.113636,-2.159091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MKFG,BBG00X7WQC31,3,false,1.940000,2.530000,38.659794,30.412371,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MKSI,BBG001SBB6Q8,0,false,110.830000,109.460000,0.929351,-1.236127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MKTX,BBG001S8R6K4,1,false,258.990000,257.490000,0.019306,-0.579173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ML,BBG00VHZZP74,0,false,43.380000,44.520000,4.287690,2.627939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MLAB,BBG001S5T762,0,false,130.610000,125.750000,0.000000,-3.721001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MLI,BBG001S6PVC4,0,false,72.990000,71.820000,1.130292,-1.602959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MLKN,BBG001S5T771,0,false,23.590000,24.270000,3.645613,2.882577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MLNK,BBG002ZYMKR4,0,false,24.180000,23.160000,0.000000,-4.218362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MLP,BBG001S5T7D4,0,false,22.970000,22.400000,0.000000,-2.481498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MLR,BBG001S7BMD6,0,false,61.500000,61.080000,1.219512,-0.682927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MLTX,BBG00XQZQVP7,0,false,54.190000,55.500000,2.860306,2.417420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MLYS,BBG00ZXN1GR9,0,false,11.770000,11.480000,0.000000,-2.463891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MMI,BBG005GBRSS5,0,false,40.160000,39.720000,0.000000,-1.095618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MMS,BBG001S6G4K5,0,false,90.380000,90.570000,0.232352,0.210224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MMSI,BBG001S6KLT3,0,false,99.930000,100.030000,1.671170,0.100070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MMYT,0001495153,1,false,108.960000,110.280000,1.404185,1.211454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MNDY,0001845338,1,false,279.990000,277.800000,0.064288,-0.782171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MNKD,BBG001SLLLY3,2,false,6.620000,6.520000,0.000000,-1.510574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MNMD,BBG001TCSL84,2,false,5.980000,5.870000,0.297659,-1.839465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MNRO,BBG001S62LS4,0,false,26.740000,27.170000,1.832461,1.608078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MNTK,BBG00YHYK376,0,false,4.970000,4.800000,0.804829,-3.420523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MOD,BBG001S5T913,2,false,129.270000,127.160000,1.554885,-1.632243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MODG,BBG001S70DV8,1,false,10.750000,10.600000,0.744186,-1.395349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MOFG,BBG001SCDXR4,0,false,28.970000,28.880000,0.414222,-0.310666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MOG.A,BBG001S5T922,0,false,203.000000,201.680000,0.862069,-0.650246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MORN,BBG001SC6FV6,0,false,322.330000,323.720000,0.902801,0.431235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MOS,BBG001S7LJN1,1,false,25.590000,25.340000,0.664322,-0.976944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MOV,BBG001S8FWS2,0,false,20.060000,19.180000,0.000000,-4.386839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MP,BBG00TJGL0T5,0,false,13.940000,14.240000,2.905308,2.152080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MPB,BBG001S5T0G6,0,false,30.100000,29.540000,0.299003,-1.860465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MPW,BBG001S7WM61,29,true,5.750000,5.890000,2.434783,2.434783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MPX,BBG001S6HCC5,0,false,9.720000,9.780000,0.823045,0.617284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MQ,BBG0112Z8873,0,false,5.180000,5.165000,1.254826,-0.289575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MRC,BBG001SN9P56,0,false,12.590000,12.530000,0.714853,-0.476569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MRCY,BBG001SBFLT8,0,false,36.090000,36.120000,1.627044,0.083126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MRNO,0001988776,0,false,7.470000,8.510000,31.191432,13.922356,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MRTN,BBG001S5TCK5,0,false,17.340000,17.340000,1.268743,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MRUS,0001651311,0,false,49.630000,47.840000,0.574249,-3.606690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MRVI,BBG00Y1DFW44,0,false,8.440000,8.300000,0.592417,-1.658768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MRX,0001997464,0,false,23.110000,23.170000,2.336651,0.259628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MSA,BBG001S5TCN2,0,false,181.520000,182.330000,0.771265,0.446232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MSBI,BBG001SMZRY3,0,false,22.570000,22.330000,1.063358,-1.063358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MSDL,BBG00R40RNH7,0,false,20.000000,20.160000,1.058000,0.800000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MSEX,BBG001S5TCZ9,0,false,65.420000,65.760000,1.054723,0.519719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MSGE,BBG019980TF2,0,false,42.270000,41.500000,0.354862,-1.821623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MSGS,BBG007FG0C32,0,false,208.310000,206.100000,0.000000,-1.060919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MSM,BBG001S5TD87,0,false,83.920000,85.320000,1.739752,1.668255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MSTR,BBG001SC7PX1,47,true,147.480000,150.030000,2.786819,1.729048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MTAL,0001950246,0,false,12.670000,12.540000,1.657459,-1.026046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MTCH,BBG00VT0KP47,0,false,36.580000,36.770000,0.984144,0.519410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MTDR,BBG001T3L5S4,0,false,52.200000,52.530000,2.634100,0.632184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MTG,BBG001S6SFR0,0,false,25.530000,25.740000,1.049354,0.822562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MTH,BBG001S9F527,0,false,205.700000,205.860000,0.651434,0.077783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MTN,BBG001S5TFD6,0,false,185.190000,186.490000,1.414763,0.701982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MTNB,BBG005WX2XH7,1,false,3.690000,3.680000,0.379404,-0.271003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MTRN,BBG001S5PFQ6,0,false,109.130000,106.830000,0.284065,-2.107578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MTRX,BBG001S6MM91,0,false,11.420000,11.400000,1.488616,-0.175131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MTSI,BBG001T4BB37,0,false,105.590000,107.020000,3.040061,1.354295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MTTR,BBG00XS0FV65,2,false,4.560000,4.525000,0.219298,-0.767544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MTUS,BBG0057SF208,0,false,15.280000,14.750000,0.458115,-3.468586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MTW,BBG001S7C7S2,0,false,9.600000,9.410000,1.458333,-1.979167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MTX,BBG001S5TFZ2,0,false,73.180000,74.160000,1.448483,1.339164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MTZ,BBG001S95HF8,0,false,125.900000,125.380000,1.564734,-0.413026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MUR,BBG001S5TG80,1,false,35.880000,35.830000,1.783724,-0.139353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MUSA,BBG001Z0Q6V2,0,false,498.400000,495.650000,0.207665,-0.551766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MUX,BBG001S5X3Z4,2,false,9.390000,9.090000,2.768903,-3.194888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MWA,BBG001SNQZ91,1,false,21.240000,21.240000,0.612053,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MXCT,BBG00CFTQNG7,0,false,4.130000,3.950000,1.694915,-4.358354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MXL,BBG001S6MZV7,0,false,14.020000,14.300000,2.068474,1.997147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MYE,BBG001S5TH97,0,false,14.250000,14.250000,1.192982,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MYGN,BBG001S86FS9,0,false,27.730000,26.930000,0.000000,-2.884962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,MYRG,BBG001S8GYM3,0,false,102.050000,99.780000,0.791475,-2.224400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NABL,BBG00YJKWXF6,0,false,12.960000,12.920000,0.115741,-0.308642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NAMS,0001936258,0,false,16.090000,15.470000,0.497203,-3.853325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NAPA,BBG00ZF3LGX4,0,false,5.680000,5.720000,1.760563,0.704225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NARI,BBG009J8K7N9,0,false,44.010000,43.170000,0.000000,-1.908657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NAT,0001000177,9,false,3.660000,3.670000,0.819672,0.273224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NATH,BBG001S5Q337,0,false,78.650000,79.740000,1.462174,1.385887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NATL,BBG019Y0WP28,0,false,28.940000,28.260000,0.932965,-2.349689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NAUT,BBG00W7G4MV9,0,false,3.090000,2.780000,0.000000,-10.032362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NAVI,BBG004MN1R50,0,false,15.990000,15.720000,0.625391,-1.688555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NBBK,BBG01KS1NKX5,0,false,18.500000,18.540000,0.486486,0.216216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NBHC,BBG003D8Y8V2,0,false,42.520000,41.950000,0.000000,-1.340546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NBIX,BBG001S8W4X9,0,false,118.390000,117.790000,1.140299,-0.506800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NBR,0001163739,0,false,68.100000,70.540000,4.038179,3.582966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NBTB,BBG001S6XCS0,0,false,45.230000,45.020000,0.619058,-0.464294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NCDL,BBG00S1L7075,0,false,17.820000,17.750000,0.000000,-0.392817,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NCLH,0001513761,12,true,20.960000,20.990000,0.763359,0.143130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NCMI,BBG001SRSPD7,0,false,6.860000,6.850000,1.822157,-0.145773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NCNO,BBG014GJ8XJ0,0,false,30.600000,30.110000,0.000000,-1.601307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NDSN,BBG001S5TKK7,0,false,255.750000,255.405000,0.508309,-0.134897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NE,0001895262,1,false,35.890000,35.860000,1.429646,-0.083589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NECB,BBG011RJRYB9,0,false,23.700000,24.220000,4.134599,2.194093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NEO,BBG001S9DSY4,0,false,16.490000,15.800000,0.363857,-4.184354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NEOG,BBG001S67B47,0,false,17.460000,17.430000,0.859107,-0.171821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NEP,BBG006JNW312,2,false,27.100000,27.100000,1.217712,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NETD,0001975218,0,false,10.690000,10.680000,0.000000,-0.093545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NEXA,0001713930,0,false,6.630000,6.730000,2.111614,1.508296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NEXT,BBG008GC7WN5,2,false,4.750000,4.940000,4.421053,4.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NFBK,BBG001T0M0Z2,0,false,12.010000,11.910000,0.999167,-0.832639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NFE,BBG00MJH9M32,16,true,9.590000,9.890000,4.535975,3.128259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NFG,BBG001S5TLR8,0,false,60.600000,61.230000,1.105611,1.039604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NFGC,BBG00JFFSNN2,12,true,2.570000,2.542000,3.307393,-1.089494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NG,BBG001S5ZT85,0,false,4.280000,4.210000,1.401869,-1.635514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NGD,BBG001S5YM54,9,false,3.140000,3.110000,1.910828,-0.955414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NGL,BBG001V0FSC1,0,false,4.560000,4.990000,9.649123,9.429825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NGNE,BBG005Y0QF99,0,false,40.810000,40.320000,5.341828,-1.200686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NGVC,BBG0034VYM77,0,false,28.310000,28.660000,1.448252,1.236312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NGVT,BBG009LM2988,0,false,40.300000,39.370000,0.024814,-2.307692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NHC,BBG001SBJ378,0,false,126.910000,126.925000,0.614609,0.011819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NHI,BBG001S6W8Y3,0,false,83.820000,84.750000,1.407779,1.109520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NIC,BBG001SN0Y92,0,false,97.370000,96.270000,0.015405,-1.129711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NJR,BBG001S5TMT4,0,false,47.420000,47.340000,0.000000,-0.168705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NKLA,BBG00L4CWQW4,10,true,5.060000,4.780000,0.000000,-5.533597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NKTX,BBG00JXHS9H6,0,false,5.260000,4.870000,0.000000,-7.414449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NL,BBG001S5TMX9,0,false,7.030000,6.910000,0.000000,-1.706970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NLOP,BBG01JKVZRT7,0,false,30.280000,30.500000,1.321004,0.726552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NLY,BBG001S8J4S0,25,true,20.800000,20.305000,0.240385,-2.379808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NMFC,BBG001T9D5H2,0,false,11.970000,11.980000,0.250627,0.083542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NMIH,BBG005DLMPF1,0,false,41.020000,41.400000,1.267674,0.926377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NMM,0001415921,0,false,57.470000,60.930000,7.012354,6.020532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NMRA,BBG012W9C504,0,false,13.110000,12.770000,0.000000,-2.593440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NMRK,BBG00J24S7X5,0,false,15.260000,15.345000,1.310616,0.557012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NN,BBG017XG00Z2,0,false,7.830000,6.990000,0.000000,-10.727969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NNE,BBG01F7QNWH6,46,true,13.490000,14.125000,14.084507,4.707191,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NNI,BBG001SGRMS3,0,false,113.270000,113.650000,0.918160,0.335482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NNN,BBG001S6Z1P5,0,false,48.130000,48.210000,0.997299,0.166216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NNOX,0001795251,2,false,6.120000,6.010000,0.490196,-1.797386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NOA,BBG001SBRPM3,0,false,18.880000,18.880000,1.377119,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NODK,BBG00DZS4J96,0,false,14.765000,15.330000,3.826617,3.826617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NOG,BBG001SK2P31,0,false,37.180000,37.130000,1.802044,-0.134481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NOMD,0001651717,0,false,19.500000,18.980000,0.743590,-2.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NOV,BBG001S6HFR2,1,false,16.890000,16.750000,1.095323,-0.828893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NOVA,BBG00PLQ1KH9,6,false,11.035000,10.370000,0.000000,-6.026280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NOVT,BBG001S6MRJ9,0,false,176.000000,176.480000,0.357955,0.272727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NPK,BBG001S5TPT7,0,false,74.610000,74.650000,0.891301,0.053612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NPO,BBG001SCK8H2,0,false,160.430000,158.590000,0.704357,-1.146918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NPWR,BBG00ZMY0HK3,0,false,6.960000,6.800000,0.862069,-2.298851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NR,BBG001S6CQY5,0,false,7.500000,7.440000,3.066667,-0.800000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NRC,BBG004K1F9R1,0,false,21.650000,21.970000,2.702079,1.478060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NRDS,BBG0087DN242,0,false,12.830000,12.820000,1.091193,-0.077942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,NRIM,BBG001S6NXD1,0,false,71.000000,69.440000,0.000000,-2.197183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
