trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-18,CYH,BBG001S89L85,0,false,3.900000,3.775000,3.076923,-3.205128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,CYN,BBG012DSHYV1,8,false,6.790000,6.538500,1.840943,-3.703976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,CYRX,BBG001SLKBJ3,0,false,8.350000,8.505000,2.275449,1.856287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,CYTK,BBG001SGMVF2,0,false,56.780000,55.870000,1.937302,-1.602677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,CZNC,BBG001S6YSF8,0,false,20.690000,19.770000,0.433543,-4.446593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,CZR,BBG0074Q3NL5,2,false,38.400000,36.550000,2.083333,-4.817708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DAC,0001369241,0,false,87.440000,86.060000,0.194419,-1.578225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DAKT,BBG001S7N3Z1,2,false,14.470000,14.300000,1.243953,-1.174845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DAN,BBG001SRW699,0,false,12.400000,12.460000,3.629032,0.483871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DAR,BBG001SB7RP8,0,false,37.700000,37.860000,2.068966,0.424403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DARE,BBG001V0GDP9,1,false,3.410000,3.190000,0.000000,-6.451613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DAVE,BBG00Z483WM2,0,false,41.070000,37.470000,4.626248,-8.765522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DAWN,BBG00V1KSN13,0,false,15.590000,14.980000,1.026299,-3.912765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DAY,BBG005D7PF43,0,false,55.520000,53.230000,1.512968,-4.124640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DBD,BBG01HVHYCP8,0,false,42.720000,42.430000,2.434457,-0.678839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DBI,BBG001SLWM79,0,false,7.270000,7.250000,3.163686,-0.275103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DBRG,BBG00D30HGN8,0,false,14.290000,14.040000,2.939118,-1.749475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DBX,BBG001TFLWN3,1,false,23.300000,23.220000,1.716738,-0.343348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DCBO,BBG00Q2B1CB5,0,false,37.490000,37.050000,0.240064,-1.173646,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DCGO,BBG00YB8JBL7,0,false,3.470000,3.215000,1.729107,-7.348703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DCI,BBG001S5QDV4,0,false,73.840000,73.290000,1.706392,-0.744854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DCO,BBG001S5QDZ0,1,false,61.900000,60.150000,1.033926,-2.827141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DCOM,BBG001S7NTQ4,0,false,24.180000,23.840000,2.646816,-1.406121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DDD,BBG001S7FHX1,4,false,4.040000,3.800000,1.980198,-5.940594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DDS,BBG001S5VNW5,0,false,412.100000,400.540000,1.534822,-2.805144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DEA,BBG007SV91T2,0,false,13.710000,13.560000,1.750547,-1.094092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DEC,0001922446,0,false,16.900000,16.780000,0.801775,-0.710059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DEI,BBG001SR5X72,0,false,14.790000,14.700000,4.124408,-0.608519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DENN,BBG001S5YGR3,0,false,7.440000,7.240000,2.419355,-2.688172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DESP,0001703141,0,false,13.530000,12.810000,2.069475,-5.321508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DFH,BBG00YN8LKQ6,0,false,30.500000,30.280000,7.533443,-0.721311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DFIN,BBG009R0CT67,0,false,64.960000,65.000000,1.955049,0.061576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DGICA,BBG001SHRMC8,0,false,14.410000,14.160000,1.110340,-1.734906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DGICB,BBG001SD41P4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-07-18,DGII,BBG001S5Z4V4,0,false,25.310000,25.440000,2.962861,0.513631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DH,BBG01282ZKG1,0,false,5.870000,5.645000,1.192504,-3.833049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DHIL,BBG001SCH7V2,0,false,155.000000,151.300000,0.000000,-2.387097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DHT,0001331284,4,false,11.160000,11.160000,0.179211,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DIN,BBG001SD46L7,0,false,36.200000,36.020000,2.071823,-0.497238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DINO,BBG0135B2269,0,false,49.190000,48.090000,0.182964,-2.236227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DIOD,BBG001SCJ937,1,false,83.460000,81.820000,1.725377,-1.965013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DJCO,BBG001S5QHM5,0,false,439.780000,430.000000,1.414344,-2.223839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DK,BBG00FZYFVD4,0,false,22.280000,21.620000,0.673250,-2.962298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DKL,BBG0036D6305,0,false,41.420000,41.240000,0.434573,-0.434573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DLB,BBG001SDXGH8,0,false,81.070000,80.770000,0.949796,-0.370051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DLO,0001846832,2,false,8.090000,7.820000,0.123609,-3.337454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DLX,BBG001S5QJ69,0,false,23.930000,23.870000,2.569996,-0.250731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DM,BBG00P17H1G9,1,false,5.000000,4.985000,1.200000,-0.300000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DMLP,BBG001SLKJK4,0,false,32.190000,32.250000,1.304753,0.186393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DMRC,BBG001T2W3C6,0,false,33.380000,32.930000,0.958358,-1.348113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DNA,BBG00YPS1LT7,27,true,0.330000,0.303100,2.696970,-8.151515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DNB,BBG00VCZXBX3,0,false,10.090000,10.050000,1.684836,-0.396432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DNLI,BBG008P7F878,0,false,22.720000,21.780000,1.980634,-4.137324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DNN,BBG001S9ZPX7,9,false,2.010000,1.960000,0.995025,-2.487562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DNOW,BBG005BLN1Z3,0,false,14.350000,14.320000,1.672474,-0.209059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DNTH,BBG00FB2NQ15,0,false,27.860000,26.510000,2.404882,-4.845657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DNUT,BBG0118Y87P2,5,false,11.350000,11.265000,1.145374,-0.748899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DO,BBG010JCFCF2,0,false,16.210000,16.100000,1.357187,-0.678593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DOC,BBG001S5RTS2,0,false,21.050000,20.925000,1.757720,-0.593824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DOCN,BBG00ZGF6TM7,2,false,34.310000,33.420000,0.378898,-2.593996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DOCS,BBG0026ZJQY6,3,false,26.610000,27.580000,5.016911,3.645246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DOCU,BBG001T535D5,1,false,56.270000,54.570000,0.568687,-3.021148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DOLE,0001857475,1,false,13.560000,13.650000,1.991150,0.663717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DOOO,BBG004G49425,0,false,70.210000,70.545000,2.104401,0.477140,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DORM,BBG001S5S932,0,false,101.840000,102.430000,2.847604,0.579340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DOX,0001062579,0,false,84.030000,83.760000,1.130549,-0.321314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DRH,BBG001SJ63M8,0,false,8.600000,8.365000,0.813953,-2.732558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DRQ,BBG001SB9LK4,0,false,17.710000,17.580000,2.032750,-0.734049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DRS,BBG00ZSB4TT8,1,false,28.060000,27.830000,1.781896,-0.819672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DRVN,BBG00YN8ND71,0,false,13.430000,13.120000,2.978407,-2.308265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DSGR,BBG001S5SQ43,0,false,32.760000,32.000000,1.984127,-2.319902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DSGX,BBG001SBJY34,0,false,100.560000,98.480000,0.000000,-2.068417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DSX,0001318885,1,false,2.840000,2.820000,0.704225,-0.704225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DT,BBG00PNN7CW9,0,false,43.320000,43.490000,0.784857,0.392428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DTIL,BBG008NSBPW2,0,false,10.420000,10.060000,0.000000,-3.454894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DTM,BBG0112Z58K1,0,false,71.110000,73.160000,3.037547,2.882858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DUOL,BBG003D4V960,0,false,182.110000,178.380000,0.540882,-2.048213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DV,BBG00ZNRRKL0,0,false,20.210000,19.640000,1.138050,-2.820386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DVA,BBG001SB5DZ0,1,false,140.680000,136.080000,1.208416,-3.269832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DVAX,BBG001S7HTB7,0,false,10.630000,10.420000,0.752587,-1.975541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DX,BBG001S5R078,2,false,12.490000,12.480000,0.960769,-0.080064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DXC,BBG00FN64XV6,1,false,19.780000,19.770000,2.628918,-0.050556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DXPE,BBG001S9F0F4,0,false,51.400000,51.210000,3.492218,-0.369650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DY,BBG001S6MGW8,0,false,176.650000,175.540000,1.868101,-0.628361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DYN,BBG00NSGPJF8,2,false,41.910000,41.390000,4.127893,-1.240754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EAT,BBG001S5RFV8,0,false,65.520000,64.550000,1.938339,-1.480464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EB,BBG001V1CQC6,2,false,5.670000,5.420000,3.527337,-4.409171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EBC,BBG00W9KWY41,0,false,16.280000,16.325000,2.211302,0.276413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EBF,BBG001S5QQS9,0,false,23.510000,23.230000,0.723097,-1.190983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EBS,BBG001SP1G40,10,true,12.010000,11.420000,1.998335,-4.912573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EBTC,BBG001SB6470,0,false,28.230000,27.800000,2.292597,-1.523202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ECO,0001964954,0,false,30.510000,30.040000,0.000000,-1.540479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ECPG,BBG001SKFPK8,0,false,48.950000,48.570000,2.124617,-0.776302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ECVT,BBG00GX8YLD2,0,false,9.570000,9.560000,2.298851,-0.104493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ECX,0001861974,0,false,1.820000,1.700000,0.000000,-6.593407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EDIT,BBG005MX5H08,1,false,5.710000,5.300000,0.350263,-7.180385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EDR,BBG00P8TCHD7,1,false,27.140000,27.140000,0.294768,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EE,BBG014GJSS81,0,false,18.970000,19.690000,4.111755,3.795467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EEFT,BBG001S9DW39,0,false,107.440000,105.150000,1.433358,-2.131422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EEX,BBG00GCTWW65,0,false,6.010000,5.680000,0.499168,-5.490849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EFC,BBG001SQ6V04,1,false,13.080000,13.000000,0.649847,-0.611621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EFSC,BBG001SKJVR4,0,false,47.550000,47.010000,1.598318,-1.135647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EFXT,BBG001SXXC92,0,false,5.650000,5.580000,0.884956,-1.238938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EGBN,BBG001SBX1Z5,0,false,22.770000,22.770000,4.435661,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EGHT,BBG001S6JC97,1,false,2.890000,2.815000,0.865052,-2.595156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EGIO,BBG001SQXJL8,0,false,11.570000,10.880000,3.284356,-5.963699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EGO,BBG001S5YPQ4,1,false,16.950000,16.715000,0.000000,-1.386431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EGP,BBG001S5QT03,0,false,185.450000,187.100000,2.200054,0.889728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EGY,BBG001S76ZS7,1,false,6.950000,6.940000,1.151079,-0.143885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EHAB,BBG014QJ5CJ8,0,false,9.620000,9.380000,1.663202,-2.494802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EHC,BBG001S5Q5B3,0,false,86.550000,85.280000,1.293934,-1.467360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EIG,BBG001SMM101,0,false,46.380000,46.730000,2.199224,0.754636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ELAN,BBG00LJYS1R6,0,false,13.050000,12.860000,2.988506,-1.455939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ELF,BBG00DQ6VYQ2,18,true,178.500000,170.800000,0.806723,-4.313725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ELME,BBG001S5XJD3,0,false,16.200000,16.340000,2.160494,0.864198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ELS,BBG001S5T5G5,0,false,68.680000,67.870000,0.815376,-1.179383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ELVN,BBG00CP3BDF2,0,false,23.660000,22.590000,3.907861,-4.522401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EMBC,BBG014L7D4H0,2,false,13.420000,13.370000,4.470939,-0.372578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EMN,BBG001S7JNP3,0,false,99.660000,99.470000,1.705800,-0.190648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ENFN,BBG012MBFR72,0,false,9.310000,9.435000,2.685285,1.342642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ENLC,BBG001SGNNQ7,0,false,13.900000,14.120000,2.194245,1.582734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ENLT,0001922641,0,false,16.450000,16.225000,0.243161,-1.367781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ENOV,BBG001SC04J1,0,false,47.020000,46.895000,2.552105,-0.265844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ENR,BBG006FCB028,2,false,30.660000,30.520000,2.707110,-0.456621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ENS,BBG001SLVXW8,0,false,106.510000,106.600000,2.853817,0.084499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ENSG,BBG001SPNL09,0,false,138.000000,136.630000,2.456522,-0.992754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ENTA,BBG001V9NSC3,0,false,15.840000,14.710000,1.388889,-7.133838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ENV,BBG001T7SQ20,0,false,61.600000,61.530000,0.162338,-0.113636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ENVA,BBG0022PSJT4,0,false,71.830000,72.210000,2.728665,0.529027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ENVX,BBG00YC538B7,6,false,17.434000,16.060000,0.952162,-7.881152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EOLS,BBG005CX4HL7,0,false,11.910000,11.730000,0.419815,-1.511335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EOSE,BBG00V1KJ6G4,17,true,1.945000,1.870000,5.398458,-3.856041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EPAC,BBG001S5NYQ7,0,false,40.400000,40.280000,1.757426,-0.297030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EPAM,BBG001SKDJH8,0,false,211.410000,217.760000,5.494064,3.003642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EPC,BBG001SF1XY2,0,false,41.150000,40.650000,0.850547,-1.215067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EPR,BBG001SB5QR0,4,false,44.230000,43.900000,1.514809,-0.746100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EPRT,BBG00L17LH87,0,false,30.520000,30.780000,1.834862,0.851900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EQBK,BBG001SN1XQ4,0,false,40.320000,39.550000,1.984127,-1.909722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EQC,BBG001S5S0L1,0,false,19.150000,19.150000,0.731070,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EQH,BBG00J7CBWL8,0,false,42.190000,42.020000,2.145058,-0.402939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EQT,BBG001S5QXJ4,4,false,36.080000,35.340000,0.443459,-2.050998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EQX,BBG001SSK0K0,0,false,5.780000,5.610000,0.519031,-2.941176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ERAS,BBG00MTSR892,0,false,3.190000,3.010000,4.235110,-5.642633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ERII,BBG001T28M86,0,false,14.960000,14.580000,1.804813,-2.540107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ERO,BBG00HNV5D86,0,false,20.570000,19.770000,0.000000,-3.889159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ESAB,BBG0028ZMP54,0,false,99.310000,98.060000,2.849663,-1.258685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ESE,BBG001S6MFD1,0,false,119.030000,118.590000,1.982693,-0.369655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ESGR,0001363829,0,false,334.200000,330.000000,1.460203,-1.256732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ESI,BBG004KDL523,0,false,27.360000,26.730000,1.388889,-2.302632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ESLT,0001027664,0,false,185.020000,182.150000,0.232407,-1.551184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ESNT,0001448893,0,false,60.870000,60.840000,1.429276,-0.049285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ESQ,BBG003BCFHY3,0,false,56.300000,55.000000,2.202487,-2.309059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ESRT,BBG002N8HMX9,0,false,10.460000,10.570000,3.202677,1.051625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ESTA,0001688757,7,false,47.770000,46.430000,2.093364,-2.805108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ESTC,0001707753,0,false,115.550000,111.330000,1.029857,-3.652099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ETD,BBG001S67JZ6,0,false,31.010000,30.380000,2.466946,-2.031603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ETNB,BBG00QKDZ985,0,false,8.720000,8.330000,2.981651,-4.472477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ETRN,BBG00K53L401,1,false,12.480000,12.360000,1.602564,-0.961538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ETSY,BBG001T53625,2,false,64.760000,63.660000,3.157813,-1.698579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ETWO,BBG00S91HBN8,0,false,4.610000,4.545000,2.169197,-1.409978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EU,BBG001T8HNC6,3,false,4.120000,3.980000,2.912621,-3.398058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EVCM,BBG0118LMXS4,0,false,11.970000,11.970000,1.335840,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EVER,BBG00F17NDJ5,0,false,23.910000,24.230000,2.509410,1.338352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EVEX,BBG00XZQN3Y2,0,false,3.800000,3.560000,3.157895,-6.315789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
