trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-22,FRHC,BBG001SGRW38,0,false,65.500000,65.285000,1.465649,-0.328244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,FRME,BBG001S5NNS9,0,false,33.970000,34.050000,1.059759,0.235502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,FRO,0000913290,8,false,22.730000,22.885000,1.077871,0.681918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,FROG,0001800667,0,false,37.410000,37.740000,1.403368,0.882117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,FRPT,BBG001V04FM0,0,false,105.110000,104.660000,0.399581,-0.428123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,FRSH,BBG0029KYGM4,0,false,17.730000,18.165000,2.594473,2.453469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,FRT,BBG001S5RC36,0,false,100.250000,101.130000,1.057357,0.877805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,FSBC,BBG001SN0V52,0,false,21.875000,22.030000,2.171429,0.708571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,FSCO,BBG01BG24837,0,false,5.900000,5.890000,0.762712,-0.169492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,FSK,BBG001YCZQ07,4,false,19.390000,19.430000,0.257865,0.206292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,FSLY,BBG004NLQHM9,1,false,12.420000,12.525000,2.133655,0.845411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,FSM,BBG001S982M0,20,true,4.380000,4.485000,4.680365,2.397260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,FSS,BBG001S5RD98,0,false,81.140000,82.010000,1.718634,1.072221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,FSV,BBG0093LLBP5,0,false,149.380000,152.150000,1.894497,1.854331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,FTAI,0001590364,0,false,68.700000,70.750000,3.871907,2.983988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,FTDR,BBG00H9MNF05,0,false,30.770000,30.820000,0.259994,0.162496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,FTI,0001681459,0,false,25.100000,25.380000,2.589641,1.115538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,FTRE,BBG01GZF9W47,0,false,35.830000,35.550000,0.879152,-0.781468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,FUBO,BBG002CV4QZ3,12,true,1.350000,1.330000,2.222222,-1.481481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,FUL,BBG001S5RDZ9,0,false,77.020000,76.530000,0.324591,-0.636198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,FULC,BBG00DDY1RM7,1,false,6.950000,7.260000,4.460432,4.460432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,FULT,BBG001S5RF02,0,false,15.000000,15.210000,1.866667,1.400000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,FUN,BBG001S5RF11,0,false,38.080000,38.450000,2.205882,0.971639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,FUSN,BBG00V9VQ4K4,1,false,21.260000,21.320000,0.376294,0.282220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,FVRR,0001762301,2,false,19.800000,19.420000,0.404040,-1.919192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,FWRD,BBG001SC0FW1,0,false,23.510000,23.560000,2.892386,0.212675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,FWRG,BBG012F6M198,0,false,22.390000,22.290000,1.116570,-0.446628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,FYBR,BBG010MVVVX6,0,false,21.840000,21.800000,1.236264,-0.183150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,G,0001398659,0,false,31.550000,31.545000,0.633914,-0.015848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GABC,BBG001S7BHR2,0,false,33.050000,33.210000,1.452345,0.484115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GAIN,BBG001SL3TS3,1,false,14.040000,14.220000,1.424501,1.282051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GAMB,0001839799,0,false,8.910000,8.830000,2.805836,-0.897868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GATO,BBG001W4GFS2,3,false,9.220000,9.400000,6.073753,1.952278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GATX,BBG001S5RM34,0,false,130.570000,130.050000,0.367619,-0.398254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GAU,BBG001SF5M09,7,false,1.420000,1.460000,3.521127,2.816901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GB,0001799983,0,false,4.987700,5.020000,1.449566,0.647593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GBCI,BBG001S6HGM5,0,false,36.630000,37.680000,2.948403,2.866503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GBDC,BBG001T63BY7,0,false,16.800000,17.110000,2.142857,1.845238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GBLI,BBG004M233J2,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-04-22,GBTG,BBG00Y52B9C0,0,false,6.000000,6.000000,0.463333,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GBX,BBG001S80QK9,0,false,51.660000,51.520000,1.006581,-0.271003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GCBC,BBG001S9KJZ5,0,false,28.940000,29.800000,3.576365,2.971666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GCI,BBG005C9FQR2,0,false,2.600000,2.540000,3.269231,-2.307692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GCMG,BBG00Y73FGG2,0,false,9.440000,9.415000,0.631356,-0.264831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GCT,0001857816,17,true,34.900000,37.090000,6.581948,6.275072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GDEN,BBG001S69CW2,0,false,34.260000,34.720000,1.457968,1.342674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GDEV,0001848739,0,false,2.250000,2.250000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GDOT,BBG001T6W7V7,0,false,8.550000,8.705000,1.988304,1.812865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GDRX,BBG00X0VP956,0,false,6.720000,6.665000,0.148810,-0.818452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GDYN,BBG00MDLZP15,0,false,10.370000,10.400000,1.446480,0.289296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GEF,BBG001S8S678,0,false,61.530000,61.795000,1.243296,0.430684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GEL,BBG001S9CQC3,0,false,11.740000,12.260000,5.962521,4.429302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GEN,BBG001S5QG38,0,false,20.730000,20.490000,0.048239,-1.157742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GENI,0001834489,1,false,5.150000,5.125000,1.747573,-0.485437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GEO,BBG001S6VYZ6,1,false,14.690000,14.865000,1.974132,1.191287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GERN,BBG001S6TSX4,5,false,3.710000,3.720000,2.425876,0.269542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GES,BBG001S5RJR5,0,false,25.800000,25.760000,0.775194,-0.155039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GETY,BBG017RQJJH6,0,false,3.950000,3.870000,0.126582,-2.025316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GFF,BBG001S7M3Z2,0,false,66.000000,66.540000,1.378788,0.818182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GFL,BBG003FD9W80,0,false,33.360000,33.120000,0.509592,-0.719424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GFR,BBG01HRTJS60,0,false,6.240000,5.790000,0.000000,-7.211538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GGG,BBG001S5RK56,0,false,88.730000,88.180000,0.507157,-0.619858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GGR,0001886190,1,false,1.430000,1.470000,4.195804,2.797203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GH,BBG006D97VZ8,2,false,16.780000,17.590000,5.363528,4.827175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GHIX,BBG0146ZHK30,0,false,10.560000,10.550000,0.000000,-0.094697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GHLD,BBG00XR2PX58,0,false,14.000000,13.750000,0.000000,-1.785714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GHRS,0001855129,0,false,11.170000,11.760000,6.803939,5.282005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GIC,BBG001S9NZ95,0,false,40.780000,40.350000,0.000000,-1.054438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GIII,BBG001S6F0Z8,0,false,27.750000,27.860000,1.657658,0.396396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GIL,BBG001S7JJL6,1,false,35.200000,34.900000,0.454545,-0.852273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GILT,0000897322,0,false,5.320000,5.320000,1.127820,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GKOS,BBG001T91NX8,0,false,97.140000,98.960000,2.769199,1.873585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GL,BBG001S5WRX4,15,true,68.030000,66.420000,2.836984,-2.366603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GLAD,BBG001SJH738,0,false,21.130000,21.220000,0.567913,0.425935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GLBE,0001835963,1,false,33.530000,32.710000,0.507009,-2.445571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GLDD,BBG001SNNJN4,0,false,7.490000,7.400000,1.201602,-1.201602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GLNG,0001207179,0,false,25.080000,25.280000,1.614833,0.797448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GLOB,0001557860,0,false,179.630000,180.230000,0.417525,0.334020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GLP,BBG001SH3WJ5,1,false,46.330000,46.260000,0.723074,-0.151090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GLPI,BBG003MSMCT5,0,false,42.790000,43.000000,1.145127,0.490769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GLRE,0001385613,0,false,12.490000,12.440000,0.800641,-0.400320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GME,BBG001S5RLR0,10,true,10.410000,10.020000,0.336215,-3.746398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GMED,BBG002V87T57,0,false,50.660000,51.270000,1.816028,1.204106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GMRE,BBG0027F2C05,0,false,8.230000,8.200000,0.583232,-0.364520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GMS,BBG009Q036F8,0,false,90.800000,90.800000,0.809471,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GNE,BBG0021PGB79,0,false,15.900000,16.100000,1.572327,1.257862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GNK,0001326200,0,false,20.480000,20.800000,2.441406,1.562500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GNL,BBG004HXD0H7,1,false,6.760000,6.830000,1.257396,1.035503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GNRC,BBG001T5VGH6,1,false,133.610000,134.210000,1.219969,0.449068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GNTX,BBG001S5RMR8,0,false,34.120000,34.250000,0.879250,0.381008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GNTY,BBG001S7MPM7,0,false,29.500000,29.750000,1.728814,0.847458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GNW,BBG001SJ0DH8,1,false,5.990000,6.020000,1.335559,0.500835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GO,BBG00P4R30Z8,0,false,27.090000,27.450000,1.476560,1.328904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GOEV,BBG00NBK0H68,40,true,2.880000,3.405000,18.402778,18.229167,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GOGL,0001029145,3,false,12.930000,13.080000,1.546790,1.160093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GOGO,BBG002CN8YD4,0,false,8.370000,8.325000,0.716846,-0.537634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GOLF,BBG00D5L3ST3,0,false,62.320000,63.180000,2.198331,1.379974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GOOD,BBG001SK8138,3,false,13.210000,13.240000,0.681302,0.227101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GOOS,BBG00G2HL1Z0,0,false,11.400000,11.440000,1.359649,0.350877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GPI,BBG001S5RNK3,0,false,265.500000,268.610000,2.263653,1.171375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GPK,BBG001S90195,0,false,27.350000,27.380000,0.968921,0.109689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GPOR,BBG0112Z8766,0,false,154.410000,155.720000,2.778317,0.848391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GPRE,BBG001SPVM17,0,false,22.150000,22.120000,0.270880,-0.135440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GPRK,0001464591,0,false,9.840000,9.695000,0.000000,-1.473577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GPS,BBG001S5RNN0,1,false,21.090000,20.740000,0.663822,-1.659554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GRAB,0001855612,22,true,3.410000,3.360000,0.293255,-1.466276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GRBK,BBG001SS5LM9,0,false,52.490000,52.460000,1.124024,-0.057154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GRC,BBG001S5RP00,0,false,36.330000,35.910000,0.633086,-1.156069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GRND,BBG00YV3H7V6,0,false,9.740000,9.690000,0.821355,-0.513347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GRNT,BBG017RM8TP6,0,false,6.780000,6.730000,1.032448,-0.737463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GRRR,0001903145,0,false,5.060000,5.815100,21.739130,14.922925,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GSAT,BBG001SPN4X1,2,false,1.260000,1.260000,2.380952,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GSBC,BBG001S6DWN3,0,false,52.180000,53.140000,2.223074,1.839785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GSBD,BBG004DDDL70,1,false,15.350000,15.495000,1.107492,0.944625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GSHD,BBG00KHHBMD4,0,false,57.470000,58.980000,2.975465,2.627458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GSL,0001430725,0,false,21.320000,21.900000,2.931520,2.720450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GSM,0001639877,0,false,5.010000,5.005000,0.898204,-0.099800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GT,BBG001S5RQ62,1,false,11.880000,11.907500,1.430976,0.231481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GTES,0001718512,0,false,17.190000,17.190000,1.105294,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GTLB,BBG00DHTYPJ6,1,false,51.810000,52.520000,1.640610,1.370392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GTLS,BBG001SQV7W4,0,false,148.350000,149.520000,2.355915,0.788675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GTN,BBG001S8SQK9,0,false,5.960000,5.870000,0.503356,-1.510067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GTX,BBG00HY28Q04,0,false,9.410000,9.575000,2.072264,1.753454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GTY,BBG001S5RQR9,0,false,26.990000,27.235000,1.037421,0.907744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GVA,BBG001S8WD96,0,false,53.700000,53.600000,0.744879,-0.186220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GWRE,BBG001TWHGX5,0,false,108.720000,109.770000,1.292311,0.965784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GWRS,BBG001T2PQ42,0,false,12.500000,12.230000,0.000000,-2.160000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,GXO,BBG00YDGX9Z1,0,false,50.080000,49.700000,0.718850,-0.758786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,HA,BBG001S5RRT5,7,false,12.990000,12.970000,0.546574,-0.153965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,HAE,BBG001S6QB64,0,false,81.520000,83.610000,2.863101,2.563788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,HAFC,BBG001SFGJ31,0,false,15.220000,15.220000,0.919842,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,HAIN,BBG001SBCKV0,0,false,6.010000,6.005000,0.665557,-0.083195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,HALO,BBG001SGX585,0,false,38.820000,38.700000,0.579598,-0.309119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,HAS,BBG001S5RSQ6,0,false,55.530000,55.890000,1.278588,0.648298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,HASI,BBG0044K5DN3,0,false,25.130000,25.390000,2.268205,1.034620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,HAYN,BBG001SL1ZT0,0,false,60.300000,60.100000,0.281924,-0.331675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,HAYW,BBG00Z9CCSB9,0,false,13.300000,13.440000,2.067669,1.052632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,HBANL,0000049196,0,false,24.350000,24.523200,1.231622,0.711294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,HBI,BBG001SMCKB8,2,false,4.650000,4.545000,0.860215,-2.258065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,HBM,BBG001SL27N7,5,false,7.610000,7.670000,1.314060,0.788436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,HBNC,BBG001S7SGW0,0,false,11.820000,12.060000,2.478849,2.030457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,HBT,BBG00Q8J7380,0,false,18.715000,18.890000,4.194496,0.935079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,HCAT,BBG00LDPZMT5,0,false,5.640000,5.550000,3.546099,-1.595745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,HCC,BBG00GD1JNK4,0,false,66.750000,67.070000,2.919401,0.479401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,HCI,BBG001T2C2P6,0,false,111.620000,113.270000,2.768321,1.478230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,HCKT,BBG001S5VLP7,0,false,22.630000,22.530000,1.104728,-0.441891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,HCP,BBG007PZ2T94,0,false,24.160000,24.570000,1.821192,1.697020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,HCSG,BBG001S5RTV8,0,false,11.980000,11.845000,0.166945,-1.126878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,HDSN,BBG001S77CN2,0,false,10.520000,10.531000,1.045627,0.104563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,HE,BBG001S5RV43,3,false,10.910000,10.830000,0.733272,-0.733272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,HEES,BBG001SKSFQ0,0,false,58.620000,57.220000,0.000000,-2.388263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,HELE,0000916789,0,false,99.820000,99.710000,0.881587,-0.110198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,HESM,BBG00R02H8F3,1,false,35.390000,35.610000,0.932467,0.621645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,HFWA,BBG001SBJ270,0,false,18.180000,18.120000,0.990099,-0.330033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,HGTY,BBG00Z9FKN97,0,false,8.930000,8.770000,0.783875,-1.791713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,HGV,BBG00CBYY6L2,0,false,43.450000,43.820000,1.680092,0.851554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,HHH,BBG01HTMDZ63,0,false,60.390000,61.780000,2.616327,2.301706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,HI,BBG001STH2P3,0,false,48.250000,48.090000,0.683938,-0.331606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,HIBB,BBG001S92VH8,0,false,71.130000,72.530000,4.526923,1.968227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,HIFS,BBG001S614T2,0,false,170.520000,172.760000,1.941121,1.313629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,HII,BBG001V0PDL3,0,false,272.860000,274.510000,0.985854,0.604706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,HIMS,BBG00Q5LQWK9,8,false,11.970000,11.880000,0.668338,-0.751880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,HIPO,BBG00YRW9292,0,false,20.010000,20.530000,2.948526,2.598701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,HIW,BBG001S7X2X4,0,false,24.280000,24.720000,1.935750,1.812191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,HL,BBG001S5RXF7,30,true,5.010000,5.070000,4.191617,1.197605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
