trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-02,NCNO,BBG014GJ8XJ0,0,false,31.150000,31.500000,1.332263,1.123596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NDSN,BBG001S5TKK7,0,false,227.810000,228.390000,0.542118,0.254598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NE,0001895262,0,false,43.640000,44.600000,2.245646,2.199817,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NEGG,0001474627,1,false,0.865000,0.850900,1.734104,-1.630058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NEO,BBG001S9DSY4,0,false,14.000000,13.730000,1.392857,-1.928571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NEOG,BBG001S67B47,1,false,15.110000,15.135000,1.323627,0.165453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NEP,BBG006JNW312,6,false,25.110000,25.300000,1.334130,0.756671,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NETD,0001975218,0,false,10.540000,10.560000,0.189753,0.189753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NEWT,BBG001S9PYW0,0,false,12.550000,12.725000,1.513944,1.394422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NEXA,0001713930,0,false,7.700000,7.605000,0.519481,-1.233766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NEXT,BBG008GC7WN5,0,false,7.780000,8.005000,3.149100,2.892031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NFBK,BBG001T0M0Z2,0,false,9.520000,9.580000,1.365546,0.630252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NFE,BBG00MJH9M32,0,false,20.550000,19.960000,0.437956,-2.871046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NFG,BBG001S5TLR8,0,false,54.350000,54.580000,1.471941,0.423183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NFGC,BBG00JFFSNN2,0,false,2.830000,2.735000,1.060071,-3.356890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NG,BBG001S5ZT85,0,false,3.400000,3.350000,3.088235,-1.470588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NGD,BBG001S5YM54,0,false,1.950000,1.980000,2.051282,1.538462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NGL,BBG001V0FSC1,0,false,5.070000,4.952000,0.000000,-2.327416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NGNE,BBG005Y0QF99,1,false,40.440000,38.400000,5.143422,-5.044510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NGVC,BBG0034VYM77,0,false,21.400000,21.690000,2.056075,1.355140,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NGVT,BBG009LM2988,0,false,42.210000,42.330000,1.255627,0.284293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NHC,BBG001SBJ378,0,false,109.350000,110.360000,1.851852,0.923640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NHI,BBG001S6W8Y3,0,false,67.540000,68.325000,1.362156,1.162274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NI,BBG001S5TMF9,0,false,28.740000,28.560000,0.000000,-0.626305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NIC,BBG001SN0Y92,0,false,82.160000,82.320000,0.803311,0.194742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NJR,BBG001S5TMT4,0,false,42.690000,42.670000,0.491918,-0.046849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NKLA,BBG00L4CWQW4,49,true,7.610000,8.035000,22.864652,5.584757,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NLOP,BBG01JKVZRT7,0,false,24.490000,25.230000,4.572887,3.021641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NLY,BBG001S8J4S0,0,false,18.660000,18.950000,1.848875,1.554126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NMFC,BBG001T9D5H2,0,false,12.290000,12.340000,0.528885,0.406835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NMIH,BBG005DLMPF1,0,false,34.070000,34.250000,1.496918,0.528324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NMM,0001415921,0,false,51.120000,52.500000,3.482003,2.699531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NMRA,BBG012W9C504,0,false,9.990000,9.800000,0.100100,-1.901902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NMRK,BBG00J24S7X5,0,false,9.880000,10.015000,1.518219,1.366397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NN,BBG017XG00Z2,0,false,8.040000,7.950000,0.000000,-1.119403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NNI,BBG001SGRMS3,0,false,100.810000,102.670000,2.182323,1.845055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NNN,BBG001S6Z1P5,0,false,42.300000,42.330000,0.378251,0.070922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NNOX,0001795251,10,true,7.170000,6.870000,0.000000,-4.184100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NOA,BBG001SBRPM3,0,false,19.190000,19.320000,0.781657,0.677436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NODK,BBG00DZS4J96,0,false,15.010000,15.000000,0.000000,-0.066622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NOG,BBG001SK2P31,0,false,37.990000,38.070000,1.289813,0.210582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NOMD,0001651717,0,false,16.410000,16.630000,1.523461,1.340646,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NOV,BBG001S6HFR2,0,false,18.670000,18.480000,0.000000,-1.017675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NOVA,BBG00PLQ1KH9,11,true,5.170000,5.175000,4.255319,0.096712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NOVT,BBG001S6MRJ9,0,false,158.610000,160.310000,1.286174,1.071811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NPK,BBG001S5TPT7,0,false,71.130000,71.940000,1.672993,1.138760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NPO,BBG001SCK8H2,0,false,141.730000,143.550000,2.032033,1.284132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NPWR,BBG00ZMY0HK3,0,false,9.000000,9.370000,4.333333,4.111111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NR,BBG001S6CQY5,0,false,8.200000,7.950000,0.792683,-3.048780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NRC,BBG004K1F9R1,0,false,22.830000,22.895000,0.394218,0.284713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NRDS,BBG0087DN242,0,false,14.600000,14.870000,2.260274,1.849315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NRIM,BBG001S6NXD1,0,false,57.340000,57.480000,1.133589,0.244158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NRIX,BBG00SDJ8M87,0,false,20.800000,18.930000,1.298077,-8.990385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NRP,BBG001SH9LZ5,0,false,98.640000,97.390000,0.000000,-1.267234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NSA,BBG008417VP2,0,false,40.430000,40.530000,1.533515,0.247341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NSIT,BBG001S7LHJ0,0,false,198.400000,200.690000,1.629284,1.154234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NSP,BBG001S894P4,0,false,90.300000,90.150000,0.387597,-0.166113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NSSC,BBG001S5TR13,1,false,52.570000,53.680000,2.149515,2.111470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NTB,0001653242,0,false,34.950000,35.040000,0.314735,0.257511,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NTCT,BBG001SD3PL6,0,false,18.630000,18.720000,0.858830,0.483092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NTGR,BBG001SG03X8,0,false,14.860000,14.690000,0.936070,-1.144011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NTLA,BBG007KC7PC9,0,false,22.440000,22.130000,0.089127,-1.381462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NTNX,BBG001V13SG8,1,false,59.480000,59.770000,2.067922,0.487559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NTRA,BBG001V0FSF8,0,false,107.170000,110.610000,4.310908,3.209854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NTST,BBG00W5FQQM0,0,false,16.250000,16.280000,0.430769,0.184615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NUS,BBG001S988X5,0,false,10.430000,10.710000,2.684564,2.684564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NUTX,BBG001T5W5K5,2,false,0.589650,0.587800,5.672857,-0.313745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NUVB,BBG00VHJ0CD0,1,false,3.150000,2.990000,1.587302,-5.079365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NUVL,BBG00Z1SLMN2,0,false,75.530000,73.010000,0.039719,-3.336423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NVAX,BBG001SGL8G3,13,true,12.790000,12.960000,2.580141,1.329163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NVCR,0001645113,0,false,17.440000,16.800000,0.286697,-3.669725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NVEC,BBG001SGKV64,0,false,71.820000,71.800000,1.719577,-0.027847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NVEE,BBG005BT61P6,0,false,90.850000,91.420000,1.056687,0.627408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NVEI,BBG00X2VHWW2,0,false,32.390000,32.400000,0.385922,0.030874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NVGS,0001581804,0,false,17.990000,17.900000,0.444691,-0.500278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NVMI,0001109345,2,false,234.100000,235.470000,1.964972,0.585220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NVRI,BBG001S5S0V0,0,false,8.530000,8.620000,2.227433,1.055100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NVRO,BBG001V0KW81,0,false,8.670000,8.335000,0.000000,-3.863899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NVST,BBG00LN4B6D9,0,false,16.120000,16.340000,1.550868,1.364764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NVT,0001720635,2,false,74.500000,75.590000,2.550336,1.463087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NVTS,BBG00YQ6KTM3,3,false,3.900000,3.980000,3.076923,2.051282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NWBI,BBG001S64KK2,0,false,11.430000,11.560000,1.312336,1.137358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NWE,BBG001SM2G73,0,false,49.430000,49.350000,0.262998,-0.161845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NWL,BBG001S5TSW7,0,false,6.330000,6.300000,0.473934,-0.473934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NWLI,BBG008HNHYZ2,0,false,496.850000,497.000000,0.100936,0.030190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NWN,BBG00KXKRLP1,0,false,35.900000,35.900000,0.640669,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NWPX,BBG001S8LFT1,0,false,32.910000,33.070000,0.607718,0.486174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NWTN,0001932737,0,false,1.270000,1.280000,3.149606,0.787402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NX,BBG001T0QV71,0,false,26.750000,27.110000,1.682243,1.345794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NXE,BBG00334PFM6,0,false,6.910000,6.895000,1.085384,-0.217077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NXRT,BBG0077Q6QH7,0,false,39.410000,39.460000,0.964222,0.126871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NXST,BBG001SKJJT9,0,false,166.510000,166.610000,0.258243,0.060056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NXT,BBG00835TQ17,16,true,46.010000,45.190000,2.803738,-1.782221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NYAX,0001901279,1,false,20.870000,20.870000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NYCB,BBG001SD32Z2,2,false,3.230000,3.450000,6.811146,6.811146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NYMT,BBG001SHHBR7,0,false,5.750000,5.920000,2.956522,2.956522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,NYT,BBG001S90X31,0,false,51.430000,52.000000,1.166634,1.108303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OABI,BBG011J3QM48,0,false,3.730000,3.660000,0.268097,-1.876676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OBDC,BBG00DB0XYD3,1,false,15.410000,15.585000,1.168073,1.135626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OBE,BBG001S603F0,2,false,7.590000,7.750000,2.635046,2.108037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OBK,BBG001S78WZ4,0,false,31.530000,32.170000,2.029813,2.029813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OC,BBG001SQ7PD2,0,false,167.380000,168.380000,1.063448,0.597443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OCFC,BBG001S92JX7,0,false,15.480000,15.750000,2.131783,1.744186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OCGN,BBG001TG1LS2,17,true,1.590000,1.610000,10.062893,1.257862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OCS,0001953530,0,false,11.890000,11.700000,0.336417,-1.597981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OCSL,BBG001SR03L7,0,false,18.680000,18.780000,0.615632,0.535332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OCUL,BBG001V0FT93,0,false,6.650000,6.690000,2.105263,0.601504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ODC,BBG001S7J3C1,0,false,62.000000,61.590000,1.370968,-0.661290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ODD,0001907085,0,false,38.960000,40.950000,5.159138,5.107803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ODP,BBG00R24W7Y1,0,false,39.480000,39.900000,1.317123,1.063830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OEC,0001609804,0,false,21.450000,21.360000,0.279720,-0.419580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OFG,BBG001S9J8R0,0,false,37.690000,37.950000,1.087822,0.689838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OFIX,BBG001SCG164,0,false,12.880000,13.310000,3.726708,3.338509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OFLX,BBG001SNLHY8,0,false,50.830000,50.760000,1.416486,-0.137714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OGE,BBG001S5TVY8,0,false,35.440000,35.410000,0.425790,-0.084650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OGN,BBG00ZQRGW42,0,false,20.160000,20.130000,1.091270,-0.148810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OGS,BBG004WQKD16,0,false,62.910000,64.000000,3.242728,1.732634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OHI,BBG001S736L1,2,false,33.950000,33.930000,0.324006,-0.058910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OI,BBG00R2JZG48,0,false,10.740000,10.560000,1.210428,-1.675978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OII,BBG001S61HT3,0,false,23.740000,23.770000,0.968829,0.126369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OLED,BBG001S5V9H3,0,false,210.020000,213.490000,2.399771,1.652224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OLLI,BBG0098VVDS0,0,false,98.560000,98.352500,1.684152,-0.210532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OLMA,BBG00T5JMRV1,0,false,11.100000,10.390000,0.990991,-6.396396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OLN,BBG001S5TWW8,0,false,46.530000,46.160000,0.558779,-0.795186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OLO,BBG00ZCX7044,1,false,4.330000,4.300000,0.461894,-0.692841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OLP,BBG001S5TWY6,0,false,23.120000,23.120000,0.324394,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OLPX,BBG012BV9TG3,0,false,1.550000,1.555000,1.290323,0.322581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OMCL,BBG001SF6Z45,0,false,26.670000,26.190000,1.612298,-1.799775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OMF,BBG005497H09,0,false,48.280000,48.910000,1.408451,1.304888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OMI,BBG001S72KY7,0,false,13.000000,13.230000,2.846154,1.769231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OMIC,BBG010WX4HG1,0,false,8.580000,8.540000,0.000000,-0.466200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ONB,BBG001SD2ZG1,0,false,17.100000,17.270000,1.228070,0.994152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ONCT,BBG001SCTS61,0,false,6.840000,7.200000,13.393275,5.263158,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ONEW,BBG00PPXGH27,0,false,26.470000,26.720000,2.002267,0.944465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ONON,0001858985,6,false,38.260000,37.250000,0.130685,-2.639833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ONTO,BBG001S5THX0,0,false,217.360000,223.810000,3.687431,2.967427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OPCH,BBG001S6X756,0,false,27.410000,27.570000,0.948559,0.583729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OPEN,BBG00SHY8ZR0,22,true,1.780000,1.750000,2.808989,-1.685393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OPK,BBG001SD4254,0,false,1.230000,1.210000,0.772358,-1.626016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OPY,BBG001S77PP1,0,false,49.220000,49.550000,1.259447,0.670459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OR,BBG006L2SZD6,0,false,15.580000,15.640000,0.672657,0.385109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ORA,BBG001S9LPW3,7,false,68.880000,69.290000,1.553426,0.595238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ORC,BBG001V18CW0,0,false,8.270000,8.340000,1.571947,0.846433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ORGO,BBG00FGGD311,0,false,2.710000,2.670000,0.738007,-1.476015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ORI,BBG001S6M9Y2,0,false,30.230000,30.650000,1.769765,1.389348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ORIC,BBG00BL5SMR2,0,false,7.590000,7.520000,3.227931,-0.922266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ORLA,BBG00FGY26J8,0,false,3.790000,3.760000,1.583113,-0.791557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OSBC,BBG001S7HMZ6,0,false,14.930000,15.200000,1.875419,1.808439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OSCR,BBG00YMWFVT4,1,false,15.880000,16.590000,5.163728,4.471033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OSG,BBG0071D5RR0,0,false,8.480000,8.480000,0.117925,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OSIS,BBG001SB1J54,0,false,136.630000,137.160000,0.870965,0.387909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OSK,BBG001S6SX46,0,false,105.600000,105.840000,0.754830,0.227273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OSPN,BBG001S7T321,0,false,12.710000,12.550000,0.708104,-1.258851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OSUR,BBG001SD3BW5,0,false,4.230000,4.080000,0.000000,-3.546099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OSW,0001758488,0,false,15.200000,15.510000,2.500000,2.039474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OTEX,BBG001SBS5H2,0,false,30.010000,30.660000,2.165945,2.165945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OTLK,BBG00469JRM1,0,false,7.410000,7.120000,0.736842,-3.913630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OTTR,BBG001S5TYX3,0,false,86.220000,86.810000,1.159824,0.684296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OUST,BBG00XRTSTS0,3,false,9.620000,9.400000,0.519751,-2.286902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OUT,BBG004S69ZY3,0,false,14.140000,14.430000,2.475248,2.050919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OVV,BBG00R2NHQ74,0,false,47.410000,46.890000,0.696056,-1.096815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OWL,BBG00XV417S7,0,false,17.740000,17.530000,1.071026,-1.183766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OXLC,BBG001T93HP8,11,true,5.420000,5.450000,1.107011,0.553506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,OXM,BBG001S5TZF0,0,false,99.220000,100.010000,1.965330,0.796210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
