trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-07,LILM,0001855756,26,true,1.150000,1.080000,0.434783,-6.086957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LINC,BBG001SH9DM7,0,false,13.030000,11.870000,0.000000,-8.902533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LIND,BBG004MDWKT7,0,false,7.380000,7.210000,2.303523,-2.303523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LITE,BBG0073F9RS8,7,false,47.410000,41.400000,1.497574,-12.676650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LIVN,0001639691,0,false,62.860000,63.160000,1.924913,0.477251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LKFN,BBG001S7RTC5,0,false,61.930000,61.330000,0.871952,-0.968836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LKQ,BBG001SCCPJ1,0,false,44.710000,44.450000,0.428763,-0.581525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LLYVK,BBG01HMFLVL8,0,false,39.520000,39.820000,2.226721,0.759109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LMAT,BBG001SK6CX3,0,false,75.320000,75.930000,1.155072,0.809878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LMB,BBG006G0NGD3,0,false,46.300000,48.170000,4.967603,4.038877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LMND,BBG00BM5YC14,2,false,17.770000,17.500000,1.209904,-1.519415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LMNR,BBG001S775Q4,0,false,21.350000,21.140000,0.000000,-0.983607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LNC,BBG001S5STV7,3,false,29.280000,29.120000,0.990437,-0.546448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LNN,BBG001SB90F6,0,false,119.010000,118.780000,0.621796,-0.193261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LNT,BBG001S8ZQ30,0,false,50.790000,51.130000,0.836779,0.669423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LNTH,BBG006Q52RF8,0,false,75.950000,76.010000,2.106649,0.078999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LNW,BBG00JR5MM40,0,false,95.230000,97.860000,2.992754,2.761735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LNZA,BBG00ZCX6BL2,0,false,2.850000,2.730000,1.010526,-4.210526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LOB,BBG001T4RVG2,0,false,35.510000,35.270000,0.352014,-0.675866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LOCO,BBG001SQ0C48,0,false,10.300000,10.205000,3.252427,-0.922330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LOGI,0001032975,1,false,84.020000,84.380000,0.726018,0.428469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LOPE,BBG001T01JZ4,0,false,137.650000,139.840000,2.219397,1.590992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LOVE,BBG001T8S8C7,0,false,24.040000,24.000000,1.622296,-0.166389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LPG,0001596993,0,false,41.280000,42.260000,3.490552,2.374031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LPRO,BBG00VDHLTH4,0,false,5.250000,5.300000,3.619048,0.952381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LPX,BBG001S5SW04,0,false,73.610000,73.000000,0.586605,-0.828692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LQDA,BBG001V0GFD7,0,false,12.710000,12.855000,2.517703,1.140834,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LQDT,BBG001SLKD81,0,false,18.020000,18.220000,1.664817,1.109878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LRMR,BBG001V0GD97,0,false,8.210000,8.130000,0.791717,-0.974421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LRN,BBG001SNN4P5,0,false,71.390000,72.130000,2.269225,1.036560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LSCC,BBG001S6C0G2,1,false,70.950000,71.750000,3.128964,1.127555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LSEA,BBG00L99PSG8,1,false,10.070000,9.760000,0.000000,-3.078451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LSPD,BBG00B0JR9Q6,1,false,14.080000,13.850000,0.142045,-1.633523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LSTR,BBG001S5RWM1,0,false,180.910000,181.660000,1.542203,0.414571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LSXMK,BBG01HLMB7B9,0,false,25.480000,25.155000,0.981162,-1.275510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LTC,BBG001S73DC6,0,false,33.320000,33.550000,0.960384,0.690276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LTH,BBG012J3H0X2,0,false,14.820000,15.090000,3.171390,1.821862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LUMN,BBG001S5Q8G2,7,false,1.320000,1.310000,3.030303,-0.757576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LUNG,BBG001T4HJ52,0,false,9.290000,9.540000,4.843918,2.691066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LVRO,0001945711,0,false,5.800000,5.800000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LVWR,BBG019STC653,0,false,6.960000,6.760000,2.658046,-2.873563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LW,BBG003CVMLR1,0,false,84.730000,85.100000,1.310044,0.436681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LWAY,BBG001S5SXN7,0,false,24.630000,25.600000,6.049533,3.938287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LWLG,BBG001SBG0P7,1,false,4.150000,4.180000,1.443373,0.722892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LXEO,BBG00YB1C8N4,0,false,13.250000,13.420000,2.226415,1.283019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LXFR,0001096056,0,false,11.620000,11.345000,0.601549,-2.366609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LXP,BBG001S7H5W6,0,false,8.740000,8.780000,0.800915,0.457666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LXRX,BBG001SDWCZ8,3,false,1.840000,1.780000,0.000000,-3.260870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LXU,BBG001S67BF5,0,false,8.730000,8.680000,2.061856,-0.572738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LYEL,BBG00RNXFN23,1,false,2.460000,2.550000,3.658537,3.658537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LYFT,BBG004M9ZHY4,22,true,17.430000,16.595000,0.000000,-4.790591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LYTS,BBG001S5SXV8,0,false,15.320000,15.230000,1.436031,-0.587467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LZ,BBG001TVNN74,0,false,12.000000,12.195000,1.750000,1.625000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LZB,BBG001S5SXX6,0,false,34.160000,33.980000,0.702576,-0.526932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,LZM,0001958217,0,false,6.600000,6.770000,6.439394,2.575758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,M,BBG001S6KRW6,0,false,19.700000,19.410000,0.964467,-1.472081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MAC,BBG001S7HGB5,0,false,14.790000,15.220000,4.192022,2.907370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MAG,BBG001S631Z9,1,false,12.640000,12.750000,1.028481,0.870253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MAIN,BBG001SJMVT1,2,false,50.820000,50.720000,0.511610,-0.196773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MAN,BBG001S5SYW5,0,false,77.410000,77.040000,0.742798,-0.477974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MANH,BBG001S71S35,0,false,214.620000,216.770000,1.309291,1.001771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MANU,0001549107,0,false,15.560000,15.890000,2.120823,2.120823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MARA,BBG001V0L7T2,59,true,20.090000,20.190000,2.936784,0.497760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MASI,BBG001S71GQ6,0,false,138.500000,135.950000,0.505415,-1.841155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MAT,BBG001S5SZF1,0,false,18.720000,18.730000,1.442308,0.053419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MATV,BBG001S7VRC4,0,false,18.530000,18.120000,0.485699,-2.212628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MATW,BBG001S81V81,0,false,28.180000,28.700000,2.661462,1.845280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MATX,BBG001S5NL21,0,false,112.340000,111.970000,0.988072,-0.329357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MAX,BBG00XRTJ8D2,0,false,22.370000,22.220000,0.178811,-0.670541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MBC,BBG01B9G4424,0,false,17.630000,17.480000,0.850822,-0.850822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MBI,BBG001S5T021,0,false,6.620000,6.650000,3.776435,0.453172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MBIN,BBG001STXPM7,0,false,47.110000,46.940000,2.101465,-0.360858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MBUU,BBG005PXTR61,0,false,34.310000,34.470000,0.495482,0.466336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MBWM,BBG001S971V3,0,false,39.430000,39.520000,0.811565,0.228253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MC,BBG001STYX58,0,false,52.770000,52.010000,0.388478,-1.440212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MCB,BBG001V0P380,1,false,43.360000,42.360000,0.784133,-2.306273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MCBC,BBG001S7SKV2,0,false,14.380000,14.310000,1.043115,-0.486787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MCBS,BBG0088BL023,0,false,25.180000,24.690000,0.000000,-1.945989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MCFT,BBG002ZYLPP6,0,false,20.290000,20.090000,1.133563,-0.985707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MCRI,BBG001S7DVP1,0,false,68.970000,68.930000,0.311730,-0.057996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MCS,BBG001S7JNZ2,2,false,11.270000,11.240000,2.484472,-0.266193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MCW,BBG011FS2K56,0,false,7.680000,7.750000,3.710938,0.911458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MCY,BBG001S98VJ0,0,false,56.470000,55.550000,0.230211,-1.629184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MD,BBG001S96T25,0,false,9.500000,9.050000,5.473684,-4.736842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MDGL,BBG001SNKQ42,2,false,222.000000,217.950000,3.824324,-1.824324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MDU,BBG001S5T2W4,0,false,25.570000,25.400000,0.097771,-0.664842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MDXG,BBG001STPW96,0,false,7.130000,7.300000,4.137447,2.384292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MEDP,BBG0065B7K40,0,false,400.500000,402.100000,2.169788,0.399501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MEG,BBG005Q29V07,0,false,47.150000,47.600000,1.675504,0.954401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MEI,BBG001S5T3T6,0,false,12.110000,11.350000,0.908340,-6.275805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MEOH,BBG001S66Y93,0,false,49.200000,49.945000,1.930894,1.514228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MERC,BBG001S6TK43,0,false,10.910000,10.490000,0.000000,-3.849679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,METC,BBG00BCQJ2W4,1,false,15.710000,15.700000,3.691916,-0.063654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MFA,BBG001S86YS8,0,false,10.790000,10.650000,1.390176,-1.297498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MFIC,BBG001SF7M43,1,false,15.440000,15.330000,0.259067,-0.712435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MGA,BBG001S5SY91,0,false,46.760000,46.600000,0.299401,-0.342173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MGEE,BBG001SD2RD2,0,false,80.590000,79.810000,0.508748,-0.967862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MGIC,BBG001SCPDF8,0,false,12.270000,12.250000,0.733496,-0.162999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MGM,BBG001S6BYT5,0,false,40.990000,40.640000,0.243962,-0.853867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MGNI,BBG001T5LB97,1,false,9.360000,9.420000,1.816239,0.641026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MGNX,BBG001S9C8R7,0,false,16.320000,16.060000,0.306373,-1.593137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MGPI,BBG001S5XTL2,0,false,78.900000,80.800000,2.724968,2.408112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MGRC,BBG001S5T593,0,false,109.760000,110.025000,0.419096,0.241436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MGTX,0001735438,0,false,5.110000,5.370000,5.479452,5.088063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MGY,BBG00GNC8DM1,0,false,25.620000,25.810000,1.990632,0.741608,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MHK,BBG001SBGSZ5,0,false,118.580000,118.110000,0.000000,-0.396357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MHO,BBG001S7HGC4,0,false,124.000000,122.900000,1.225806,-0.887097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MI,0001958713,17,true,8.370000,7.630000,2.628435,-8.841099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MIDD,BBG001S8N9X8,0,false,140.320000,141.950000,2.023945,1.161631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MIR,BBG00VHJ1KB3,0,false,10.090000,10.090000,1.883053,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MIRM,BBG00MH7T2N6,0,false,26.540000,25.885000,0.866616,-2.467973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MITK,BBG001S5T6P3,0,false,13.620000,13.400000,0.587372,-1.615272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MKSI,BBG001SBB6Q8,0,false,125.880000,123.170000,0.548141,-2.152844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MKTX,BBG001S8R6K4,0,false,208.670000,200.640000,0.781138,-3.848181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,ML,BBG00VHZZP74,7,false,81.500000,71.730000,4.282209,-11.987730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MLAB,BBG001S5T762,0,false,115.830000,115.240000,2.149702,-0.509367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MLI,BBG001S6PVC4,1,false,58.180000,58.650000,1.976624,0.807838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MLKN,BBG001S5T771,0,false,26.940000,26.690000,0.371195,-0.927988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MLNK,BBG002ZYMKR4,0,false,17.370000,17.260000,1.093840,-0.633276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MLP,BBG001S5T7D4,0,false,20.230000,20.300000,1.581809,0.346021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MLR,BBG001S7BMD6,0,false,54.680000,55.330000,2.718178,1.188734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MLTX,BBG00XQZQVP7,1,false,43.810000,43.670000,1.288062,-0.319562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MLYS,BBG00ZXN1GR9,0,false,13.740000,14.170000,4.148472,3.129549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MMAT,BBG001T3WTK8,6,false,2.440000,2.400000,2.459016,-1.639344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MMI,BBG005GBRSS5,0,false,33.410000,33.360000,2.155043,-0.149656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MMS,BBG001S6G4K5,0,false,84.510000,84.280000,1.283872,-0.272157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MMSI,BBG001S6KLT3,0,false,79.790000,80.490000,2.193257,0.877303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MMYT,0001495153,0,false,72.750000,71.750000,0.041237,-1.374570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MNDY,0001845338,0,false,192.040000,190.470000,0.669131,-0.817538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MNKD,BBG001SLLLY3,1,false,4.450000,4.480000,1.797753,0.674157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MNMD,BBG001TCSL84,5,false,9.220000,9.570000,4.229935,3.796095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MNRO,BBG001S62LS4,0,false,26.350000,26.250000,0.683112,-0.379507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MNTK,BBG00YHYK376,0,false,3.950000,4.120000,4.810127,4.303797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MOD,BBG001S5T913,2,false,101.630000,104.920000,4.683656,3.237233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MODG,BBG001S70DV8,2,false,16.560000,16.640000,1.509662,0.483092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MODN,BBG001SQGHS4,0,false,29.760000,29.770000,0.168011,0.033602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MODV,BBG001SL2C10,0,false,26.790000,26.390000,3.247480,-1.493094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MOFG,BBG001SCDXR4,0,false,21.240000,21.080000,1.431733,-0.753296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MOG.A,BBG001S5T922,0,false,166.460000,169.730000,3.331131,1.964436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MORF,BBG00PBD6WR7,0,false,30.500000,30.120000,0.754098,-1.245902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MORN,BBG001SC6FV6,0,false,299.020000,300.100000,1.083540,0.361180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MOS,BBG001S7LJN1,1,false,29.200000,29.890000,3.082192,2.363014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MOV,BBG001S8FWS2,0,false,26.440000,26.050000,0.850983,-1.475038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MP,BBG00TJGL0T5,4,false,16.100000,16.200000,2.173913,0.621118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MPB,BBG001S5T0G6,0,false,21.500000,21.120000,1.395349,-1.767442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MPLN,BBG00RLZ9M83,1,false,0.667700,0.650100,0.344466,-2.635914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MPW,BBG001S7WM61,23,true,4.420000,4.280000,1.809955,-3.167421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MPX,BBG001S6HCC5,0,false,11.840000,12.160000,5.320946,2.702703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MQ,BBG0112Z8873,2,false,5.740000,5.835000,2.613240,1.655052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MRC,BBG001SN9P56,0,false,11.690000,11.660000,0.769889,-0.256630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MRCY,BBG001SBFLT8,0,false,29.270000,29.100000,1.127434,-0.580799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MRSN,BBG001TZ57P0,0,false,3.550000,3.525000,2.253521,-0.704225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MRTN,BBG001S5TCK5,0,false,17.530000,17.560000,0.570451,0.171135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MRUS,0001651311,0,false,47.890000,48.760000,1.816663,1.816663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MRVI,BBG00Y1DFW44,1,false,9.090000,8.960000,0.110011,-1.430143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MSA,BBG001S5TCN2,0,false,185.210000,188.190000,2.364883,1.608984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MSBI,BBG001SMZRY3,0,false,23.700000,23.450000,0.717300,-1.054852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MSEX,BBG001S5TCZ9,0,false,53.710000,54.470000,2.457643,1.415007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MSGE,BBG019980TF2,0,false,39.260000,39.890000,2.215996,1.604687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MSGS,BBG007FG0C32,0,false,188.600000,188.210000,0.784730,-0.206787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MSM,BBG001S5TD87,0,false,91.780000,92.020000,0.724559,0.261495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MTAL,0001950246,0,false,12.500000,12.970000,5.600000,3.760000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-07,MTC,0001742518,57,true,3.000000,3.360000,54.666667,12.000000,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
