trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-01,KELYA,BBG001S5SKH2,0,false,25.020000,24.390000,0.000000,-2.517986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KEN,0001611005,8,false,26.970000,27.470000,7.489803,1.853912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KEX,BBG001S5SKT9,0,false,95.120000,94.600000,0.388982,-0.546678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KEY,BBG001S5SKV6,4,false,15.810000,15.490000,0.253004,-2.024035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KFRC,BBG001SCQRF6,0,false,70.610000,69.970000,0.000000,-0.906387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KFY,BBG001SC0054,0,false,65.660000,64.770000,0.000000,-1.355468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KGC,BBG001S5R0C2,20,true,6.270000,6.155000,0.478469,-1.834131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KGS,BBG01G4G6YQ4,1,false,27.480000,27.730000,2.219796,0.909753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KIDS,BBG00HFFRW48,0,false,29.380000,28.220000,0.000000,-3.948264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KIM,BBG001S70279,0,false,19.570000,19.085000,0.306592,-2.478283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KIND,BBG00Z8MSWS4,0,false,2.250000,2.230000,0.000000,-0.888889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KLG,BBG018CYVVX4,0,false,18.840000,19.790000,5.732484,5.042463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KLIC,BBG001S5SLP1,0,false,50.280000,50.510000,1.620923,0.457438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KMDA,0001567529,0,false,5.590000,5.615000,0.894454,0.447227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KMPR,BBG001SD3BG3,0,false,62.720000,60.840000,0.191327,-2.997449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KMT,BBG001S5SM97,0,false,24.990000,24.380000,0.000000,-2.440976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KMX,BBG001SD9561,2,false,86.330000,85.890000,0.324337,-0.509672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KN,BBG004M8M6K9,0,false,16.170000,16.130000,1.175015,-0.247372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KNF,BBG002N3N2W8,0,false,81.520000,79.110000,0.000000,-2.956330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KNSA,0001730430,0,false,19.640000,19.670000,0.458248,0.152749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KNTK,BBG00GCLZ7C7,0,false,39.870000,39.370000,0.000000,-1.254076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KNX,BBG001T9BTS0,0,false,54.880000,54.790000,0.501093,-0.163994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KODK,BBG0057GTGB6,1,false,4.970000,4.850000,4.024145,-2.414487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KOP,BBG001SMPFZ9,0,false,55.200000,54.780000,0.670290,-0.760870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KOS,BBG001SJV7R6,2,false,6.000000,5.850000,0.000000,-2.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KRC,BBG001S9BHB5,1,false,36.580000,35.150000,0.000000,-3.909240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KREF,BBG00GD4KVR1,0,false,10.040000,9.855000,0.000000,-1.842629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KRG,BBG001S64LR3,0,false,21.710000,21.170000,0.207278,-2.487333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KRNT,0001625791,0,false,18.290000,17.850000,0.000000,-2.405686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KRNY,BBG008N1HXQ5,0,false,6.440000,6.300000,0.000000,-2.173913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KRO,BBG001SDWTD5,0,false,11.860000,11.980000,1.264755,1.011804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KROS,BBG00H1HP9H8,0,false,66.110000,67.049000,1.800030,1.420360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KRP,BBG00FQH6N85,2,false,15.600000,15.760000,1.217949,1.025641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KRRO,BBG00GFMTC47,0,false,88.140000,89.830000,2.110279,1.917404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KRT,BBG00Q9MSFD6,0,false,28.870000,28.790000,1.974368,-0.277104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KRUS,BBG00PNFJ530,0,false,117.400000,111.560000,0.000000,-4.974446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KRYS,BBG00HDGRHJ5,0,false,177.150000,176.070000,2.514818,-0.609653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KSS,BBG001S71NV5,3,false,29.190000,29.360000,1.404591,0.582391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KTB,BBG00LPTHYM5,0,false,60.230000,60.350000,0.863357,0.199236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KTOS,BBG001SD5VL1,5,false,18.560000,18.365000,1.778017,-1.050647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KURA,BBG008974351,0,false,21.190000,21.850000,3.303445,3.114677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KVYO,BBG009WR3FM4,0,false,25.480000,25.410000,1.177394,-0.274725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KW,BBG001SM6C41,3,false,8.660000,8.500000,0.000000,-1.847575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KWR,BBG001S969X5,0,false,206.130000,202.500000,0.582157,-1.761025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,KYMR,BBG00SDHC8F9,0,false,40.340000,39.420000,0.520575,-2.280615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LAAC,BBG01JLDJ7S9,5,false,5.440000,5.630000,4.198529,3.492647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LAC,BBG01JLDH8P2,10,true,6.800000,7.010000,6.617647,3.088235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LAD,BBG001SC88P7,0,false,299.420000,295.540000,1.573041,-1.295839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LADR,BBG005RVGZ50,1,false,11.130000,10.930000,0.000000,-1.796945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LAMR,BBG001S8KJC2,0,false,119.210000,116.090000,0.000000,-2.617230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LANC,BBG001S5SPQ1,0,false,207.050000,206.280000,0.000000,-0.371891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LAND,BBG001TB7TR1,1,false,13.340000,13.090000,0.074963,-1.874063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LASR,BBG0020BCPY4,0,false,12.980000,12.800000,0.000000,-1.386749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LAUR,BBG00B4Z2YY9,0,false,14.610000,14.650000,0.684463,0.273785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LAW,BBG0066FZJP9,1,false,8.140000,8.030000,0.712531,-1.351351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LAZ,BBG001S711C4,0,false,41.900000,40.860000,0.000000,-2.482100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LAZR,BBG00MS90LM0,19,true,2.020000,2.100000,4.950495,3.960396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LBAI,BBG001S93HH8,0,false,12.130000,12.020000,0.000000,-0.906843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LBPH,BBG00Y0BJ9Q2,0,false,21.900000,21.040000,0.000000,-3.926941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LBRDK,BBG006GNSZX4,0,false,57.230000,55.725000,0.000000,-2.629740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LBRT,BBG00GK831C5,1,false,20.780000,20.960000,2.021174,0.866218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LBTYK,0001570585,0,false,17.690000,17.275000,0.226116,-2.345958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LC,BBG001YKDNH2,0,false,8.830000,8.750000,1.473386,-0.906002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LCID,BBG00W7F99W4,53,true,2.890000,2.855000,0.692042,-1.211073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LCII,BBG001S8G4D9,0,false,122.310000,119.860000,0.175783,-2.003107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LDI,BBG00B5Z6KL8,0,false,2.610000,2.595000,0.383142,-0.574713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LE,BBG005P337F9,0,false,11.040000,11.230000,5.978261,1.721014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LEA,BBG001T60092,0,false,144.940000,144.300000,0.282876,-0.441562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LECO,BBG001S5TV87,0,false,255.600000,252.630000,0.000000,-1.161972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LEG,BBG001S5SRG8,2,false,19.160000,18.895000,0.104384,-1.383090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LEGH,BBG00MJDR6K7,0,false,21.700000,21.220000,0.000000,-2.211982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LESL,BBG00XS6TVN8,0,false,6.620000,5.950000,0.302115,-10.120846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LEU,BBG001S9F7B3,1,false,41.580000,43.730000,5.507456,5.170755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LEV,BBG0103W5JY0,2,false,1.420000,1.420000,3.521127,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LEVI,BBG001S9NVN8,2,false,19.670000,20.300000,3.497204,3.202847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LFMD,BBG001S5Z6Z5,1,false,10.300000,10.210000,3.106796,-0.873786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LFST,BBG01138DHT2,0,false,6.210000,6.190000,1.449275,-0.322061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LFUS,BBG001S744B6,0,false,242.350000,237.715000,0.540541,-1.912523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LGF.A,BBG001SC6N58,0,false,9.930000,9.950000,1.107754,0.201410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LGIH,BBG0056655T0,0,false,117.310000,114.310000,0.000000,-2.557327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LGND,BBG001S8CH99,0,false,73.350000,73.500000,0.368098,0.204499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LILAK,0001712184,2,false,7.090000,7.030000,0.846262,-0.846262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LILM,0001855756,23,true,0.960000,0.944100,1.041667,-1.656250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LINC,BBG001SH9DM7,0,false,10.310000,10.240000,2.618817,-0.678952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LIND,BBG004MDWKT7,0,false,9.350000,9.040000,0.427807,-3.315508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LITE,BBG0073F9RS8,1,false,47.590000,48.170000,1.786090,1.218743,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LIVN,0001639691,0,false,55.760000,55.170000,1.031205,-1.058106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LKFN,BBG001S7RTC5,0,false,66.620000,64.470000,0.000000,-3.227259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LKQ,BBG001SCCPJ1,0,false,53.360000,53.180000,0.309220,-0.337331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LLYVA,BBG01HMFL134,0,false,42.720000,41.210000,0.000000,-3.534644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LLYVK,BBG01HMFLVL8,0,false,44.160000,42.720000,0.000000,-3.260870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LMAT,BBG001SK6CX3,0,false,66.320000,65.900000,1.658625,-0.633293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LMB,BBG006G0NGD3,0,false,41.440000,41.480000,3.112693,0.096525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LMND,BBG00BM5YC14,5,false,16.540000,16.560000,0.544135,0.120919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LMNR,BBG001S775Q4,0,false,19.740000,19.460000,0.000000,-1.418440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LNC,BBG001S5STV7,3,false,32.000000,31.600000,0.780625,-1.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LNN,BBG001SB90F6,0,false,117.700000,115.470000,0.000000,-1.894647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LNT,BBG001S8ZQ30,0,false,50.610000,49.690000,0.000000,-1.817823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LNTH,BBG006Q52RF8,1,false,61.960000,60.120000,0.451904,-2.969658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LNW,BBG00JR5MM40,0,false,101.900000,101.020000,1.138371,-0.863592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LNZA,BBG00ZCX6BL2,1,false,3.100000,2.960000,0.000000,-4.516129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LOB,BBG001T4RVG2,0,false,41.510000,40.500000,0.000000,-2.433149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LOCO,BBG001SQ0C48,0,false,9.770000,9.600000,1.330604,-1.740020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LOGI,0001032975,0,false,89.680000,89.260000,0.379126,-0.468332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LOPE,BBG001T01JZ4,0,false,136.080000,137.440000,1.109641,0.999412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LOVE,BBG001T8S8C7,0,false,22.690000,22.610000,0.000000,-0.352578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LPG,0001596993,3,false,38.500000,40.870000,6.766234,6.155844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LPRO,BBG00VDHLTH4,0,false,6.250000,5.960000,0.000000,-4.640000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LPX,BBG001S5SW04,0,false,83.830000,83.260000,0.202791,-0.679948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LQDA,BBG001V0GFD7,27,true,15.490000,14.900000,0.129116,-3.808909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LQDT,BBG001SLKD81,0,false,18.690000,18.600000,0.187266,-0.481541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LRMR,BBG001V0GD97,0,false,7.520000,7.450000,3.457447,-0.930851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LRN,BBG001SNN4P5,0,false,63.320000,62.990000,0.418509,-0.521162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LSCC,BBG001S6C0G2,5,false,78.250000,78.000000,2.396166,-0.319489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LSEA,BBG00L99PSG8,0,false,14.520000,14.130000,1.377410,-2.685950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LSPD,BBG00B0JR9Q6,2,false,14.040000,14.180000,2.272080,0.997151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LSTR,BBG001S5RWM1,0,false,191.810000,189.940000,0.229394,-0.974923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LSXMK,BBG01HLMB7B9,7,false,29.950000,29.290000,0.166945,-2.203673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LTC,BBG001S73DC6,2,false,32.620000,32.300000,0.000000,-0.980993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LTH,BBG012J3H0X2,0,false,15.560000,15.200000,1.606684,-2.313625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LUMN,BBG001S5Q8G2,7,false,1.540000,1.465000,2.597403,-4.870130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LUNG,BBG001T4HJ52,0,false,9.290000,9.110000,0.000000,-1.937567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LVRO,0001945711,0,false,6.570000,6.000000,0.000000,-8.675799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LVWR,BBG019STC653,0,false,7.240000,6.770000,0.138122,-6.491713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LWLG,BBG001SBG0P7,0,false,4.700000,4.695000,2.553191,-0.106383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LXEO,BBG00YB1C8N4,0,false,15.760000,15.860000,1.649746,0.634518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LXP,BBG001S7H5W6,0,false,9.020000,8.880000,0.665188,-1.552106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LXRX,BBG001SDWCZ8,5,false,2.450000,2.285000,0.000000,-6.734694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LXU,BBG001S67BF5,3,false,8.840000,8.740000,1.131222,-1.131222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LYEL,BBG00RNXFN23,0,false,2.270000,2.185000,0.440529,-3.744493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LYFT,BBG004M9ZHY4,13,true,19.370000,19.240000,1.393908,-0.671141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LYRA,BBG001V0GBW5,0,false,6.310000,6.230000,0.713154,-1.267829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LYTS,BBG001S5SXV8,0,false,15.190000,15.180000,0.987492,-0.065833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LZ,BBG001TVNN74,3,false,13.400000,13.410000,0.522388,0.074627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LZB,BBG001S5SXX6,0,false,37.730000,36.850000,0.000000,-2.332362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,LZM,0001958217,0,false,7.630000,7.840000,4.456094,2.752294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,M,BBG001S6KRW6,5,false,19.780000,19.530000,0.606673,-1.263903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,MAC,BBG001S7HGB5,0,false,17.160000,16.790000,0.233100,-2.156177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,MAG,BBG001S631Z9,2,false,10.920000,10.790000,1.923077,-1.190476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,MAIN,BBG001SJMVT1,1,false,47.510000,46.920000,0.252578,-1.241844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,MAN,BBG001S5SYW5,0,false,77.670000,75.510000,0.000000,-2.780997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,MANU,0001549107,0,false,13.950000,13.860000,0.286738,-0.645161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,MARA,BBG001V0L7T2,60,true,22.020000,21.630000,2.179837,-1.771117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,MASI,BBG001S71GQ6,0,false,146.130000,144.830000,1.204339,-0.889619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,MAT,BBG001S5SZF1,0,false,19.720000,19.680000,0.786004,-0.202840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,MATV,BBG001S7VRC4,0,false,18.900000,18.550000,0.105820,-1.851852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,MATW,BBG001S81V81,0,false,31.240000,29.840000,0.896287,-4.481434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,MATX,BBG001S5NL21,0,false,112.380000,111.320000,0.338138,-0.943228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,MAX,BBG00XRTJ8D2,0,false,20.510000,20.150000,0.000000,-1.755241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,MBC,BBG01B9G4424,0,false,18.730000,18.360000,0.747464,-1.975440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,MBI,BBG001S5T021,0,false,6.620000,6.680000,2.341390,0.906344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,MBIN,BBG001STXPM7,0,false,43.450000,42.300000,1.311853,-2.646720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,MBUU,BBG005PXTR61,0,false,43.390000,43.670000,1.302143,0.645310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,MBWM,BBG001S971V3,0,false,38.510000,37.460000,0.000000,-2.726565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,MC,BBG001STYX58,0,false,57.010000,56.170000,0.052622,-1.473426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,MCB,BBG001V0P380,0,false,38.590000,36.350000,0.000000,-5.804613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,MCBC,BBG001S7SKV2,0,false,9.760000,9.620000,0.512295,-1.434426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,MCBS,BBG0088BL023,0,false,23.900000,23.950000,0.209205,0.209205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,MCFT,BBG002ZYLPP6,0,false,23.730000,23.990000,1.348504,1.095660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,MCRI,BBG001S7DVP1,0,false,75.400000,74.120000,0.000000,-1.697613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,MCS,BBG001S7JNZ2,0,false,14.260000,14.050000,0.140252,-1.472651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,MCW,BBG011FS2K56,0,false,7.610000,7.380000,1.445466,-3.022339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,MCY,BBG001S98VJ0,1,false,53.400000,52.530000,0.271536,-1.629213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,MD,BBG001S96T25,0,false,10.090000,9.730000,0.297324,-3.567889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
