trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-05,CRMD,BBG001T6FWS5,1,false,5.730000,5.690000,1.919721,-0.698080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CRML,0001951089,0,false,7.870000,7.880000,7.115629,0.127065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CRMT,BBG001S6Z7P2,0,false,50.170000,52.810000,5.381702,5.262109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CRNX,BBG00BC592C3,0,false,53.070000,51.010000,0.659318,-3.881666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CRON,BBG006G267X6,1,false,2.200000,2.160000,0.859091,-1.818182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CROX,BBG001SDGFR8,0,false,138.730000,135.680000,0.000000,-2.198515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CRS,BBG001S5Q5M1,0,false,135.880000,136.170000,0.787460,0.213424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CRSP,0001674416,0,false,45.170000,45.290000,1.239761,0.265663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CRSR,BBG00HMSHL92,1,false,6.180000,6.115000,1.294498,-1.051780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CRUS,BBG001S67J86,1,false,137.340000,138.280000,1.863987,0.684433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CRVL,BBG001S72ZL8,0,false,312.400000,311.380000,0.000000,-0.326504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CSGS,BBG001S8QQ76,0,false,47.190000,46.920000,1.017165,-0.572155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CSIQ,BBG001SPNJT3,2,false,12.480000,12.510000,2.964744,0.240385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CSQ,BBG001SC0HR3,0,false,16.640000,16.610000,0.781250,-0.180288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CSR,BBG001SB9ZW0,0,false,75.730000,75.290000,0.567807,-0.581011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CSTL,BBG006YWVSS2,0,false,28.940000,29.470000,1.900484,1.831375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CSTM,0001563411,0,false,16.060000,16.520000,2.864259,2.864259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CSV,BBG001S9M5G4,0,false,33.010000,33.060000,1.120872,0.151469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CSWC,BBG001S5Q7P4,0,false,25.160000,25.350000,0.914149,0.755167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CSWI,BBG007NLG4M2,14,true,291.440000,292.150000,1.564645,0.243618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CTBI,BBG001S9F6J7,0,false,49.250000,48.870000,0.040609,-0.771574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CTKB,BBG00D36Q103,0,false,5.260000,5.440000,4.467681,3.422053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CTLP,BBG001S96MW7,0,false,6.540000,6.385000,0.611621,-2.370031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CTLT,BBG005XR47N7,0,false,60.700000,60.400000,0.000000,-0.494234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CTNM,BBG01M27SWR2,0,false,17.700000,17.560000,2.259887,-0.790960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CTO,BBG00Y3M1H68,0,false,19.110000,19.260000,2.197802,0.784929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CTOS,BBG00HLCWDG1,0,false,3.840000,3.735000,0.000000,-2.734375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CTRE,BBG005KC4Z61,0,false,30.010000,29.930000,1.082972,-0.266578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CTS,BBG001S5Q8Y2,0,false,46.440000,46.220000,0.904393,-0.473730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CUBE,BBG001SHP0D7,0,false,51.910000,51.110000,0.346754,-1.541129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CUBI,BBG0023XX770,0,false,49.930000,48.800000,0.385740,-2.263168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CURV,BBG011C0PDC3,0,false,6.880000,6.300000,1.308140,-8.430233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CUZ,BBG001S73MB7,0,false,28.390000,28.280000,0.651638,-0.387460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CVAC,0001809122,0,false,2.810000,2.850000,1.957295,1.423488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CVBF,BBG001SJ1SH4,0,false,17.880000,17.580000,0.727069,-1.677852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CVCO,BBG001SJQBM8,0,false,399.910000,397.870000,1.345303,-0.510115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CVEO,BBG009KJ2H33,0,false,27.940000,28.470000,2.899069,1.896922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CVGW,BBG001S9FP96,0,false,23.090000,23.630000,2.338675,2.338675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CVI,BBG001SM6PD2,0,false,24.540000,22.720000,0.285249,-7.416463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CVLG,BBG001S89TF0,0,false,52.190000,51.340000,0.095804,-1.628664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CVLT,BBG001S7R751,0,false,148.010000,148.220000,1.344504,0.141882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CW,BBG001S5QBK0,0,false,302.820000,301.610000,0.224556,-0.399577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CWAN,BBG012C765M3,0,false,23.910000,23.850000,1.129235,-0.250941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CWCO,0000928340,0,false,26.220000,25.785000,0.000000,-1.659039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CWEN,BBG008LJ4TG2,1,false,28.050000,28.019000,0.427807,-0.110517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CWH,BBG00D2Z7X92,1,false,22.290000,22.159000,0.246747,-0.587707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CWK,0001628369,0,false,12.840000,12.670000,0.389408,-1.323988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CWST,BBG001SB5S05,0,false,105.200000,104.690000,0.000000,-0.484791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CWT,BBG001S7QBD4,0,false,55.520000,55.030000,0.000000,-0.882565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CXM,BBG0043NCD14,3,false,8.270000,7.790000,0.967352,-5.804111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CXT,BBG017BXPZ94,0,false,56.500000,56.850000,1.026549,0.619469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CXW,BBG001S8PTV4,0,false,13.140000,13.210000,0.773973,0.532725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CYBR,0001598110,0,false,275.110000,269.500000,0.657919,-2.039184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CYD,0000932695,0,false,11.490000,11.170000,0.435161,-2.785030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CYH,BBG001S89L85,0,false,5.430000,5.540000,3.499079,2.025783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CYRX,BBG001SLKBJ3,0,false,8.610000,8.220000,0.667828,-4.529617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CYTK,BBG001SGMVF2,0,false,55.500000,55.980000,2.468468,0.864865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,CZR,BBG0074Q3NL5,1,false,37.440000,37.100000,2.297009,-0.908120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DAC,0001369241,0,false,79.520000,78.970000,0.402414,-0.691650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DAKT,BBG001S7N3Z1,0,false,12.380000,11.790000,1.050081,-4.765751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DAN,BBG001SRW699,0,false,10.690000,10.460000,0.000000,-2.151543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DAR,BBG001SB7RP8,1,false,39.840000,39.050000,0.200803,-1.982932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DARE,BBG001V0GDP9,0,false,3.540000,3.450000,1.129944,-2.542373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DAVE,BBG00Z483WM2,0,false,36.630000,36.050000,3.685504,-1.583402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DAWN,BBG00V1KSN13,0,false,14.040000,14.480000,3.774929,3.133903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DAY,BBG005D7PF43,0,false,54.690000,54.190000,2.047906,-0.914244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DBD,BBG01HVHYCP8,0,false,43.510000,42.670000,1.436451,-1.930591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DBI,BBG001SLWM79,2,false,6.110000,6.030000,1.063830,-1.309329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DBRG,BBG00D30HGN8,0,false,12.200000,12.010000,0.983607,-1.557377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DBX,BBG001TFLWN3,0,false,23.710000,23.635000,0.400675,-0.316322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DCBO,BBG00Q2B1CB5,0,false,42.580000,42.800000,1.009864,0.516674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DCGO,BBG00YB8JBL7,0,false,3.580000,3.630000,2.513966,1.396648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DCI,BBG001S5QDV4,0,false,70.640000,70.180000,0.000000,-0.651189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DCO,BBG001S5QDZ0,0,false,63.700000,62.150000,0.000000,-2.433281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DCOM,BBG001S7NTQ4,0,false,26.090000,25.280000,1.149866,-3.104638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DDS,BBG001S5VNW5,0,false,355.500000,344.080000,0.085795,-3.212377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DEA,BBG007SV91T2,0,false,13.490000,13.420000,0.222387,-0.518903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DEC,0001922446,4,false,11.250000,11.270000,0.711111,0.177778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DEI,BBG001SR5X72,0,false,15.970000,15.780000,0.375704,-1.189731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DENN,BBG001S5YGR3,0,false,6.220000,6.070000,0.160772,-2.411576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DESP,0001703141,0,false,12.240000,12.100000,0.245098,-1.143791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DFH,BBG00YN8LKQ6,1,false,30.780000,30.170000,2.014295,-1.981806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DFIN,BBG009R0CT67,1,false,66.720000,65.460000,0.000000,-1.888489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DGICA,BBG001SHRMC8,0,false,15.300000,15.240000,0.588235,-0.392157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DGICB,BBG001SD41P4,0,false,12.850000,12.850000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DGII,BBG001S5Z4V4,0,false,28.290000,28.130000,0.706964,-0.565571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DH,BBG01282ZKG1,0,false,4.530000,4.505000,1.545254,-0.551876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DHIL,BBG001SCH7V2,0,false,155.350000,153.540000,0.000000,-1.165111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DHT,0001331284,1,false,10.350000,10.430000,1.256039,0.772947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DIN,BBG001SD46L7,1,false,31.900000,30.510000,0.282132,-4.357367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DINO,BBG0135B2269,0,false,47.730000,45.570000,0.000000,-4.525456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DIOD,BBG001SCJ937,0,false,62.280000,62.940000,2.328195,1.059730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DJCO,BBG001S5QHM5,0,false,491.970000,486.600000,0.000000,-1.091530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DJT,BBG011744HJ8,36,true,17.000000,17.500000,4.411765,2.941176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DK,BBG00FZYFVD4,0,false,20.460000,19.750000,0.684262,-3.470186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DKL,BBG0036D6305,0,false,42.150000,42.130000,1.660735,-0.047450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DLB,BBG001SDXGH8,0,false,70.540000,69.180000,0.092146,-1.927984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DLO,0001846832,0,false,8.560000,8.585000,0.700935,0.292056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DLTR,BBG001S6ZGL6,32,true,63.090000,68.485000,8.781106,8.551276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DLX,BBG001S5QJ69,0,false,19.850000,19.790000,0.680101,-0.302267,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DM,BBG00P17H1G9,1,false,4.270000,4.380000,2.576112,2.576112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DMLP,BBG001SLKJK4,0,false,29.900000,29.680000,1.036789,-0.735786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DMRC,BBG001T2W3C6,0,false,26.370000,26.170000,0.568828,-0.758438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DNA,BBG00YPS1LT7,0,false,6.240000,6.140000,3.346154,-1.602564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DNB,BBG00VCZXBX3,0,false,11.840000,11.805000,1.266892,-0.295608,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DNLI,BBG008P7F878,0,false,25.250000,25.250000,0.574257,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DNN,BBG001S9ZPX7,8,false,1.540000,1.490000,0.649351,-3.246753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DNOW,BBG005BLN1Z3,0,false,12.390000,12.150000,0.564972,-1.937046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DNTH,BBG00FB2NQ15,0,false,28.070000,28.030000,3.526897,-0.142501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DNUT,BBG0118Y87P2,1,false,11.650000,11.530000,0.000000,-1.030043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DOCN,BBG00ZGF6TM7,0,false,35.870000,36.170000,2.313911,0.836353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DOCS,BBG0026ZJQY6,2,false,36.120000,35.650000,0.775194,-1.301218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DOCU,BBG001T535D5,5,false,57.430000,56.900000,0.000000,-0.922863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DOLE,0001857475,0,false,16.220000,16.240000,0.462392,0.123305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DOOO,BBG004G49425,0,false,69.040000,66.130000,0.391078,-4.214948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DORM,BBG001S5S932,0,false,110.270000,110.550000,0.535050,0.253922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DOX,0001062579,0,false,86.880000,85.710000,0.172652,-1.346685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DPZ,BBG001SL3ZH1,0,false,407.830000,410.070000,2.406640,0.549248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DRH,BBG001SJ63M8,0,false,8.440000,8.310000,0.829384,-1.540284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DRQ,BBG001SB9LK4,0,false,16.030000,15.980000,0.000000,-0.311915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DRS,BBG00ZSB4TT8,0,false,27.760000,27.730000,0.000000,-0.108069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DRVN,BBG00YN8ND71,0,false,14.050000,14.230000,2.419929,1.281139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DSGR,BBG001S5SQ43,0,false,35.360000,34.850000,0.226244,-1.442308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DSGX,BBG001SBJY34,0,false,96.830000,95.260000,3.991532,-1.621398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DT,BBG00PNN7CW9,0,false,49.110000,49.260000,1.333741,0.305437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DTM,BBG0112Z58K1,0,false,76.850000,76.790000,0.416396,-0.078074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DUOL,BBG003D4V960,1,false,204.840000,210.080000,3.783441,2.558094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DV,BBG00ZNRRKL0,0,false,19.240000,19.080000,0.883576,-0.831601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DVA,BBG001SB5DZ0,0,false,151.230000,148.730000,0.350460,-1.653111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DVAX,BBG001S7HTB7,1,false,10.860000,10.860000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DX,BBG001S5R078,1,false,12.480000,12.450000,0.641026,-0.240385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DXC,BBG00FN64XV6,0,false,20.840000,21.130000,2.351248,1.391555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DXPE,BBG001S9F0F4,0,false,53.780000,50.660000,0.595017,-5.801413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DY,BBG001S6MGW8,0,false,173.080000,174.170000,1.663970,0.629767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,DYN,BBG00NSGPJF8,5,false,34.710000,33.640000,1.123596,-3.082685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,EAT,BBG001S5RFV8,0,false,72.330000,71.730000,0.000000,-0.829531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,EB,BBG001V1CQC6,0,false,3.140000,3.190000,1.910828,1.592357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,EBC,BBG00W9KWY41,0,false,16.830000,16.540000,0.118835,-1.723113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,EBF,BBG001S5QQS9,0,false,23.470000,23.280000,0.000000,-0.809544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,EBS,BBG001SP1G40,4,false,7.390000,7.610000,7.848444,2.976996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,EBTC,BBG001SB6470,0,false,30.100000,29.770000,0.033223,-1.096346,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ECO,0001964954,3,false,29.650000,29.940000,1.517369,0.978078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ECPG,BBG001SKFPK8,0,false,47.880000,47.780000,1.274018,-0.208855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ECVT,BBG00GX8YLD2,0,false,6.900000,6.820000,0.000000,-1.159420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ECX,0001861974,0,false,1.790000,1.740000,0.000000,-2.793296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,EDR,BBG00P8TCHD7,0,false,27.480000,27.400000,0.036390,-0.291121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,EE,BBG014GJSS81,0,false,18.450000,18.320000,0.379404,-0.704607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,EEFT,BBG001S9DW39,0,false,105.380000,102.350000,0.166066,-2.875308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,EEX,BBG00GCTWW65,0,false,5.450000,5.570000,4.036697,2.201835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,EFC,BBG001SQ6V04,0,false,13.060000,13.130000,0.995406,0.535988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,EFSC,BBG001SKJVR4,0,false,51.390000,50.880000,0.564312,-0.992411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,EFXT,BBG001SXXC92,0,false,5.850000,5.780000,0.170940,-1.196581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,EGBN,BBG001SBX1Z5,0,false,21.670000,21.210000,0.092293,-2.122750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,EGO,BBG001S5YPQ4,2,false,16.370000,16.400000,1.221747,0.183262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,EGP,BBG001S5QT03,0,false,186.870000,186.220000,0.567239,-0.347835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,EGY,BBG001S76ZS7,2,false,5.800000,5.645000,0.172414,-2.672414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,EHAB,BBG014QJ5CJ8,0,false,7.430000,7.960000,7.133244,7.133244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,EHC,BBG001S5Q5B3,0,false,93.600000,93.410000,0.320513,-0.202991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,EIG,BBG001SMM101,0,false,49.300000,47.970000,0.000000,-2.697769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ELAN,BBG00LJYS1R6,1,false,15.010000,15.350000,3.097935,2.265157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ELF,BBG00DQ6VYQ2,3,false,136.240000,135.850000,1.277158,-0.286260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ELME,BBG001S5XJD3,0,false,17.760000,17.670000,0.788288,-0.506757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ELS,BBG001S5T5G5,0,false,73.240000,72.330000,0.477881,-1.242490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
