orb_version,trading_date,rank,ticker,stable_security_id,relative_volume_open,baseline_sessions_used,direction,selected,selection_status,outside_scout_band,scout_scorable,scout_selected,top_10_mover,opening_volume,opening_volume_baseline,average_daily_volume_14,atr_14_usd,first_candle_open,first_candle_high,first_candle_low,first_candle_close,signal_triggered,paper_long_only_status,paper_long_only_trade_executed,paper_long_only_entry_timestamp,paper_long_only_entry_price,paper_long_only_exit_timestamp,paper_long_only_exit_price,paper_long_only_exit_reason,paper_long_only_position_size_shares,paper_long_only_r_multiple,paper_long_only_mfe_pct,paper_long_only_mae_pct,paper_long_only_gross_realized_return_pct,paper_long_only_gross_realized_pnl_usd,paper_long_only_net_realized_return_pct,paper_long_only_net_realized_pnl_usd,paper_long_short_status,paper_long_short_trade_executed,paper_long_short_entry_timestamp,paper_long_short_entry_price,paper_long_short_exit_timestamp,paper_long_short_exit_price,paper_long_short_exit_reason,paper_long_short_position_size_shares,paper_long_short_r_multiple,paper_long_short_mfe_pct,paper_long_short_mae_pct,paper_long_short_gross_realized_return_pct,paper_long_short_gross_realized_pnl_usd,paper_long_short_net_realized_return_pct,paper_long_short_net_realized_pnl_usd,cash_long_only_status,cash_long_only_trade_executed,cash_long_only_entry_timestamp,cash_long_only_entry_price,cash_long_only_exit_timestamp,cash_long_only_exit_price,cash_long_only_exit_reason,cash_long_only_position_size_shares,cash_long_only_r_multiple,cash_long_only_mfe_pct,cash_long_only_mae_pct,cash_long_only_gross_realized_return_pct,cash_long_only_gross_realized_pnl_usd,cash_long_only_net_realized_return_pct,cash_long_only_net_realized_pnl_usd
orb_v1.0,2024-09-03,221,DOCU,BBG001T535D5,1.3914777767581292,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,48738.0,35026.07142857143,1561856.5,1.4125714285714284,59.21,59.25,58.8,58.9622,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,222,INFA,BBG012THM4K0,1.3910391084780707,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,30457.0,21895.14285714286,1766731.0,0.6077857142857143,24.9,24.91,24.845,24.88,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,223,MCHP,BBG001S787B5,1.3893036645857548,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,120716.0,86889.57142857143,5593601.714285715,2.5017857142857145,80.27,80.42,79.65,79.84,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,224,RNA,BBG00FQ7LXX0,1.3857516126527682,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,62468.0,45078.78571428572,1410083.357142857,2.0782071428571416,43.36,43.4,41.55,41.655,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,225,PPG,BBG001S5VC13,1.385149222037759,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,20501.0,14800.57142857143,1240361.142857143,1.6892428571428602,128.74,129.17,128.54,128.95,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,226,DHI,BBG001S8M692,1.3819688874490013,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,71907.0,52032.28571428572,1922709.7857142857,4.3929285714285715,188.81,190.36,188.8,190.19,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,227,HPQ,BBG001S6W7N7,1.3807153617061554,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,282370.0,204509.92857142858,7806871.214285715,0.9544785714285707,35.99,36.17,35.86,36.1165,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,228,DT,BBG00PNN7CW9,1.3800106451030085,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,40373.0,29255.571428571428,2372373.285714286,0.8332571428571427,50.35,50.63,50.3,50.44,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,229,GOLD,BBG001S5N9P3,1.3759522675900404,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,1026746.0,746207.5714285715,19762833.57142857,0.520721428571429,19.845,19.915,19.73,19.865,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,230,OTIS,BBG00RP60LN7,1.3745765192157426,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,35560.0,25869.785714285714,1521990.4285714286,1.1954999999999987,93.98,94.58,93.98,94.22,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,231,WM,BBG001S5XH47,1.3738737065041708,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,42258.0,30758.285714285714,1233130.357142857,2.2414214285714302,212.08,212.52,211.57,211.57,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,232,CYTK,BBG001SGMVF2,1.370871862615588,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,23720.0,17302.85714285714,1124496.857142857,1.785657142857142,56.72,57.41,56.71,57.27,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,233,NEE,BBG001S5RB29,1.367209226902339,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,289071.0,211431.42857142858,5693161.214285715,1.2057142857142875,80.77,80.805,80.31,80.3799,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,234,AVTR,BBG00G2HHYF5,1.3668352236813135,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,54987.0,40229.42857142857,3287525.214285714,0.5282142857142862,25.63,25.88,25.57,25.87,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,235,D,BBG001S5QCP3,1.3660508753665508,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,94101.0,68885.42857142857,3173520.0714285714,0.7175000000000006,55.69,55.89,55.65,55.82,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,236,CPB,BBG001S5Q2B0,1.3655615891050628,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,70018.0,51274.142857142855,2580931.714285714,0.9535642857142861,49.96,50.05,49.84,49.97,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,237,MAS,BBG001S5SZ70,1.3617638335036086,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,20660.0,15171.5,1329718.0714285714,1.654278571428572,79.2,80.05,79.2,80.01,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,238,GNTX,BBG001S5RMR8,1.3611551056862161,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,16329.0,11996.42857142857,1308240.357142857,0.5178571428571431,31.12,31.32,31.11,31.32,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,239,TXN,BBG001S5WYZ7,1.355285772929467,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,143851.0,106140.71428571429,5359476.214285715,5.3053571428571376,211.95,211.95,209.92,210.35,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,240,FIS,BBG001S8SWQ0,1.3502755253437775,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,80477.0,59600.42857142857,2501192.8571428573,1.265585714285713,82.0,83.04,82.0,83.03,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,241,DXCM,BBG001SKZG99,1.3438593818190623,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,162542.0,120951.64285714286,4243025.0,2.35785714285714,68.91,69.82,68.91,69.77,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,242,ETSY,BBG001T53625,1.3411017518651291,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,78401.0,58460.142857142855,3082300.9285714286,1.7292857142857148,55.07,55.38,54.55,55.24,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,243,DINO,BBG0135B2269,1.3371152910485615,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,27678.0,20699.785714285714,2127579.785714286,1.303214285714285,48.48,48.48,48.07,48.12,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,244,STM,BBG001S5WDM7,1.336980914932387,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,139407.0,104270.0,3627050.8571428573,0.8131928571428573,31.14,31.16,30.875,30.9,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,245,PYPL,BBG0077VNXW5,1.3280224605549533,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,589647.0,444003.78571428574,11017529.642857144,1.8974928571428553,71.755,72.6197,71.4,72.6,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,246,AMT,BBG001S5NPQ6,1.327970019397661,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,64695.0,48717.21428571428,1961715.642857143,3.831714285714284,222.85,224.66,222.81,224.535,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,247,CP,BBG001S7F4Z8,1.3272627549101794,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,51682.0,38938.78571428572,1484454.0,1.3281571428571428,82.45,82.6,82.1,82.6,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,248,CMCSA,BBG001S5PXL2,1.3242154916186355,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,457430.0,345434.71428571426,14847384.42857143,0.5603071428571421,39.68,39.81,39.45,39.7,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,249,CI,BBG00KXRCDQ9,1.3241647793871956,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,17833.0,13467.357142857143,1008324.3571428572,5.216107142857136,362.28,363.295,360.71,363.195,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,250,CRM,BBG001SDLP09,1.322743332204375,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,357353.0,270160.5,6173525.214285715,6.111428571428574,252.62,253.17,251.455,252.6,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,251,RTX,BBG001S5X5Q9,1.3189134913641354,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,135669.0,102864.21428571429,4923554.928571428,1.3428428571428594,123.12,123.56,123.12,123.405,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,252,ARMK,BBG001V0NR70,1.3188356455868584,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,15495.0,11749.0,1544856.2142857143,0.5951357142857141,36.51,36.54,36.34,36.54,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,253,MO,BBG001S5T8T5,1.3177904006057635,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,303813.0,230547.2857142857,6979283.357142857,0.5567857142857139,53.78,53.93,53.74,53.915,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,254,CUBE,BBG001SHP0D7,1.3148847518573834,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,19746.0,15017.285714285714,1021708.5714285715,0.887435714285714,51.62,51.75,51.377,51.75,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,255,LRCX,BBG001S5SW40,1.3121649601497576,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,39654.0,30220.285714285714,1118798.7142857143,31.01442142857143,805.56,806.645,793.44,796.73,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,256,ETN,0001551182,1.308066463289402,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,55956.0,42777.642857142855,1989715.7142857143,6.833928571428564,304.17,304.81,302.28,302.9,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,257,ADBE,BBG001S5NCQ5,1.3067850790829387,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,86227.0,65984.07142857143,1744249.9285714286,11.592150000000004,576.3,576.54,572.61,575.85,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,258,EVH,BBG005CHLMB3,1.3057950747789813,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,59028.0,45204.642857142855,3357790.714285714,1.4771428571428573,31.55,31.76,31.27,31.6,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,259,CCJ,BBG001S5Y5S6,1.3017954809317747,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,214964.0,165128.85714285713,3295364.5714285714,1.4051928571428587,40.0,40.18,39.4,39.6,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,260,TSLA,BBG001SQKGD7,1.2979759512742228,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,3995788.0,3078476.1428571427,72760818.78571428,9.85567857142857,215.26,218.89,215.07,218.84,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,261,WRB,BBG001S5P463,1.2967216401209387,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,22639.0,17458.64285714286,1104579.5,0.7427785714285717,59.55,59.85,59.15,59.8,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,262,MOS,BBG001S7LJN1,1.2898275672990704,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,71409.0,55363.21428571428,2827250.1428571427,0.6922714285714286,28.25,28.25,28.02,28.14,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,263,FSLR,BBG001S991Z7,1.2893382026091345,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,79765.0,61865.07142857143,1416341.642857143,9.38321428571429,226.65,229.49,226.0,226.0,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,264,BBWI,BBG001S5SWL1,1.2873584642638418,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,117415.0,91206.14285714286,4559876.714285715,1.4567857142857137,30.81,31.05,30.59,31.01,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,265,HALO,BBG001SGX585,1.282647466807583,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,37449.0,29196.64285714286,1388764.7142857143,1.598757142857144,63.59,64.11,63.32,64.11,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,266,RCL,0000884887,1.281803642880701,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,44139.0,34435.07142857143,1758116.857142857,4.568857142857139,162.39,163.19,161.95,163.085,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,267,TNDM,BBG001TG5QC4,1.2762522631261315,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,25377.0,19884.0,1039473.0714285715,2.353564285714285,42.98,43.42,42.6,42.94,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,268,DLTR,BBG001S6ZGL6,1.2752097898017063,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,124870.0,97921.14285714286,2883626.714285714,3.2875000000000005,84.49,84.67,83.83,84.11,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,269,STNE,0001745431,1.2720368442047567,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,245540.0,193029.0,8522819.5,0.5636428571428572,13.08,13.255,13.035,13.07,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,270,LIN,0001707925,1.265999410418743,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,45093.0,35618.5,1138561.7857142857,4.792714285714283,473.94,477.48,473.07,475.495,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,271,UPST,BBG00PKCBY62,1.2644675106603434,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,328540.0,259824.7857142857,7147756.214285715,2.971664285714285,41.77,41.77,40.8907,41.15,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-03,272,FITB,BBG001S5R6S2,1.263258695430765,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,77078.0,61015.21428571428,3159455.3571428573,0.7653428571428564,42.51,42.73,42.45,42.7,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
