trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-03,FLEX,0000866374,1,false,32.160000,30.430000,0.652985,-5.379353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FLGT,BBG00DW0QQM5,0,false,22.350000,21.840000,0.894855,-2.281879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FLNC,BBG012QSDTD2,12,true,18.080000,17.350000,1.216814,-4.037611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FLNG,0001772253,1,false,26.340000,26.120000,0.000000,-0.835232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FLO,BBG001S5R7L7,1,false,23.260000,23.141000,0.569647,-0.511608,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FLR,BBG001S5Q738,1,false,49.500000,47.310000,0.888889,-4.424242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FLS,BBG001SB3F87,2,false,49.410000,47.650000,0.222627,-3.562032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FLWS,BBG001S60YV4,0,false,7.990000,7.530000,0.000000,-5.757196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FLYW,BBG002030ND3,1,false,17.870000,17.880000,2.126469,0.055960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FMAO,BBG001S8HL40,0,false,27.090000,25.990000,0.000000,-4.060539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FMBH,BBG001S704Q4,0,false,39.980000,39.795000,1.025513,-0.462731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FMC,BBG001S5R880,0,false,63.210000,62.620000,0.474608,-0.933397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FMNB,BBG001S7S1W3,0,false,15.400000,15.310000,0.453896,-0.584416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FN,0001408710,1,false,240.000000,220.830000,0.058333,-7.987500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FNA,BBG005914H40,0,false,8.280000,8.190000,3.381643,-1.086957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FNB,BBG001S5R1Q5,1,false,14.840000,14.810000,1.212938,-0.202156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FND,BBG007GJ2F90,2,false,111.990000,108.060000,1.250112,-3.509242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FNKO,BBG00HXSHDR8,0,false,10.390000,10.350000,0.481232,-0.384986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FNLC,BBG001SD0659,0,false,27.260000,27.330000,0.458547,0.256787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FOA,BBG00ZVN6MD8,0,false,7.200000,7.940000,10.416667,10.277778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FOLD,BBG001SN96V9,1,false,11.580000,11.620000,3.497409,0.345423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FOR,BBG001S5R9G9,0,false,30.600000,29.650000,1.045425,-3.104575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FORM,BBG001SFT2R8,4,false,47.400000,44.550000,1.518987,-6.012658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FORR,BBG001S98HN6,0,false,18.890000,18.410000,0.582319,-2.541027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FOUR,BBG00TX393M3,2,false,82.490000,79.180000,0.206086,-4.012608,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FOXF,BBG004T7VS71,0,false,39.680000,39.940000,1.814516,0.655242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FPI,BBG005TNS0R6,0,false,10.210000,10.180000,0.489716,-0.293830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FR,BBG001S81Z00,0,false,56.210000,56.960000,1.618929,1.334282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FRBA,BBG001SRY1B5,0,false,15.330000,15.170000,0.456621,-1.043705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FRHC,BBG001SGRW38,3,false,89.900000,89.180000,0.000000,-0.800890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FRME,BBG001S5NNS9,0,false,38.360000,38.180000,1.942127,-0.469239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FRO,0000913290,12,true,23.400000,23.000000,0.042735,-1.709402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FROG,0001800667,2,false,27.380000,26.340000,0.547845,-3.798393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FRPT,BBG001V04FM0,1,false,136.210000,137.130000,5.028999,0.675428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FRSH,BBG0029KYGM4,2,false,11.544000,11.530000,1.481289,-0.121275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FRST,BBG001SPKP12,0,false,12.060000,11.770000,0.538972,-2.404643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FRT,BBG001S5RC36,0,false,114.180000,114.640000,0.534244,0.402873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FSBC,BBG001SN0V52,0,false,28.960000,28.930000,1.726519,-0.103591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FSBW,BBG002Q8NYF3,0,false,43.290000,43.320000,0.184800,0.069300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FSCO,BBG01BG24837,0,false,6.300000,6.260000,0.317460,-0.634921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FSK,BBG001YCZQ07,7,false,20.240000,20.180000,0.222332,-0.296443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FSLY,BBG004NLQHM9,1,false,5.940000,5.910000,3.198653,-0.505051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FSM,BBG001S982M0,1,false,4.520000,4.235000,0.110619,-6.305310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FSS,BBG001S5RD98,0,false,93.270000,88.600000,0.289482,-5.006969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FSV,BBG0093LLBP5,0,false,179.130000,178.450000,0.066990,-0.379613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FTAI,0001590364,1,false,127.200000,118.050000,0.338050,-7.193396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FTDR,BBG00H9MNF05,0,false,47.940000,47.700000,1.272424,-0.500626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FTI,0001681459,1,false,26.290000,25.490000,0.114112,-3.042982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FTRE,BBG01GZF9W47,0,false,22.810000,22.170000,1.622096,-2.805787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FUBO,BBG002CV4QZ3,23,true,1.650000,1.655000,3.636364,0.303030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FUFU,0001921158,0,false,4.450000,4.232000,3.820225,-4.898876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FUL,BBG001S5RDZ9,0,false,84.520000,82.780000,0.561997,-2.058684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FULC,BBG00DDY1RM7,0,false,8.540000,8.110000,3.278689,-5.035129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FULT,BBG001S5RF02,1,false,19.080000,19.210000,1.362683,0.681342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FUN,BBG01K8GRMY5,1,false,43.330000,43.830000,2.838680,1.153935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FVRR,0001762301,3,false,24.490000,23.960000,0.979992,-2.164149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FWRD,BBG001SC0FW1,0,false,31.650000,32.210000,4.139021,1.769352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FWRG,BBG012F6M198,0,false,16.290000,15.680000,0.859423,-3.744629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,FYBR,BBG010MVVVX6,1,false,28.540000,28.050000,1.611773,-1.716889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,G,0001398659,0,false,39.120000,38.750000,1.022495,-0.945808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GABC,BBG001S7BHR2,0,false,39.900000,39.520000,0.175439,-0.952381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GAIN,BBG001SL3TS3,0,false,12.910000,12.900000,1.781565,-0.077459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GAMB,0001839799,0,false,10.060000,9.970000,1.093439,-0.894632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GATO,BBG001W4GFS2,3,false,12.500000,11.670000,1.200000,-6.640000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GATX,BBG001S5RM34,1,false,139.580000,135.060000,0.236424,-3.238286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GAU,BBG001SF5M09,0,false,1.440000,1.390000,0.000000,-3.472222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GB,0001799983,0,false,5.300000,5.350000,1.698113,0.943396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GBCI,BBG001S6HGM5,0,false,46.820000,46.750000,1.388296,-0.149509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GBDC,BBG001T63BY7,4,false,14.840000,14.890000,0.831536,0.336927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GBTG,BBG00Y52B9C0,0,false,6.920000,6.930000,1.156069,0.144509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GBX,BBG001S80QK9,0,false,47.870000,47.290000,0.647587,-1.211615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GCBC,BBG001S9KJZ5,0,false,33.790000,31.870000,0.000000,-5.682154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GCI,BBG005C9FQR2,0,false,5.190000,4.980000,1.154143,-4.046243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GCMG,BBG00Y73FGG2,0,false,10.690000,10.720000,0.748363,0.280636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GCO,BBG001S5RHF2,0,false,30.030000,31.280000,6.926407,4.162504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GCT,0001857816,15,true,20.150000,21.090000,6.451613,4.665012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GDEN,BBG001S69CW2,0,false,31.890000,31.630000,1.207275,-0.815303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GDEV,0001848739,0,false,24.000000,22.010000,0.000000,-8.291667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GDOT,BBG001T6W7V7,0,false,11.000000,10.920000,0.590909,-0.727273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GDRX,BBG00X0VP956,1,false,7.850000,7.875000,1.337580,0.318471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GDYN,BBG00MDLZP15,0,false,13.780000,13.460000,0.979681,-2.322206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GEF,BBG001S8S678,1,false,61.820000,61.000000,0.582336,-1.326432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GEL,BBG001S9CQC3,0,false,13.680000,13.520000,1.023392,-1.169591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GENI,0001834489,2,false,7.570000,7.170000,0.660502,-5.284016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GEO,BBG001S6VYZ6,1,false,13.680000,13.200000,0.402778,-3.508772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GERN,BBG001S6TSX4,7,false,4.740000,4.395000,0.000000,-7.278481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GES,BBG001S5RJR5,1,false,20.590000,19.990000,1.651287,-2.914036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GETY,BBG017RQJJH6,1,false,3.720000,3.690000,1.881720,-0.806452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GFF,BBG001S7M3Z2,0,false,66.070000,62.830000,0.484335,-4.903890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GFR,BBG01HRTJS60,0,false,7.240000,7.300000,2.900552,0.828729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GGG,BBG001S5RK56,0,false,82.840000,81.640000,0.132786,-1.448576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GH,BBG006D97VZ8,1,false,25.350000,24.570000,1.183432,-3.076923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GHLD,BBG00XR2PX58,0,false,15.200000,16.210000,14.802632,6.644737,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GHM,BBG001S5RK92,0,false,31.510000,29.590000,0.000000,-6.093304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GHRS,0001855129,0,false,10.090000,9.910000,2.378593,-1.783944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GIC,BBG001S9NZ95,0,false,33.090000,32.450000,0.815956,-1.934119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GIII,BBG001S6F0Z8,0,false,26.190000,25.230000,0.687285,-3.665521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GIL,BBG001S7JJL6,0,false,45.410000,44.440000,0.660647,-2.136093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GKOS,BBG001T91NX8,0,false,135.630000,132.990000,0.718868,-1.946472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GL,BBG001S5WRX4,0,false,104.570000,105.210000,0.984986,0.612030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GLAD,BBG001SJH738,3,false,22.800000,22.680000,0.482456,-0.526316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GLBE,0001835963,2,false,33.960000,33.280000,0.588928,-2.002356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GLDD,BBG001SNNJN4,1,false,9.800000,9.460000,0.204082,-3.469388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GLNG,0001207179,4,false,32.790000,32.040000,0.975907,-2.287283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GLOB,0001557860,0,false,201.350000,195.220000,0.136578,-3.044450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GLP,BBG001SH3WJ5,0,false,44.990000,41.870000,0.000000,-6.934874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GLPI,BBG003MSMCT5,0,false,52.050000,51.630000,0.499520,-0.806916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GLRE,0001385613,0,false,13.840000,13.620000,0.000000,-1.589595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GLTO,BBG00XMLGWD4,1,false,11.260000,11.100000,3.997336,-1.420959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GLUE,BBG00X2VGZR2,0,false,6.050000,5.820000,3.305785,-3.801653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GME,BBG001S5RLR0,56,true,24.150000,23.140000,2.236025,-4.182195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GMED,BBG002V87T57,0,false,72.290000,72.150000,0.899156,-0.193664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GMRE,BBG0027F2C05,0,false,9.220000,9.270000,1.409978,0.542299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GMS,BBG009Q036F8,0,false,86.120000,83.770000,0.638644,-2.728751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GNE,BBG0021PGB79,0,false,16.660000,16.480000,0.960384,-1.080432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GNK,0001326200,0,false,17.350000,17.010000,0.691643,-1.959654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GNL,BBG004HXD0H7,0,false,8.520000,8.505000,0.528169,-0.176056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GNRC,BBG001T5VGH6,1,false,155.360000,146.960000,0.000000,-5.406797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GNTX,BBG001S5RMR8,0,false,31.120000,30.550000,0.803342,-1.831620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GNTY,BBG001S7MPM7,0,false,34.310000,34.640000,2.273390,0.961819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GNW,BBG001SJ0DH8,2,false,6.910000,6.920000,1.519537,0.144718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GO,BBG00P4R30Z8,1,false,18.940000,17.930000,0.475185,-5.332629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GOGL,0001029145,3,false,11.910000,11.675000,0.335852,-1.973132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GOGO,BBG002CN8YD4,0,false,7.680000,7.960000,4.622396,3.645833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GOLF,BBG00D5L3ST3,0,false,66.420000,66.330000,1.347486,-0.135501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GOOD,BBG001SK8138,0,false,15.240000,15.200000,0.196850,-0.262467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GOOS,BBG00G2HL1Z0,0,false,11.690000,11.630000,2.805817,-0.513259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GPI,BBG001S5RNK3,0,false,372.690000,367.400000,1.813840,-1.419410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GPK,BBG001S90195,1,false,29.450000,29.320000,1.154499,-0.441426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GPOR,BBG0112Z8766,0,false,142.650000,139.550000,0.000000,-2.173151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GPRE,BBG001SPVM17,3,false,13.960000,13.040000,1.002865,-6.590258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GPRK,0001464591,2,false,8.700000,8.390000,0.000000,-3.563218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GRAB,0001855612,5,false,3.225000,3.310000,4.186047,2.635659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GRBK,BBG001SS5LM9,0,false,78.700000,75.990000,0.902160,-3.443456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GRC,BBG001S5RP00,0,false,38.520000,37.420000,0.778816,-2.855659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GRND,BBG00YV3H7V6,0,false,12.000000,11.820000,1.500000,-1.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GRNT,BBG017RM8TP6,1,false,6.290000,6.090000,0.158983,-3.179650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GRPN,BBG001T8J560,1,false,13.720000,12.870000,0.364431,-6.195335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GSAT,BBG001SPN4X1,7,false,1.250000,1.270000,4.800000,1.600000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GSBC,BBG001S6DWN3,0,false,58.980000,58.650000,0.644286,-0.559512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GSBD,BBG004DDDL70,3,false,14.120000,14.180000,0.849858,0.424929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GSHD,BBG00KHHBMD4,0,false,83.570000,83.670000,1.118823,0.119660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GSL,0001430725,0,false,24.980000,24.010000,0.000000,-3.883106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GSM,0001639877,0,false,4.340000,4.280000,0.460829,-1.382488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GT,BBG001S5RQ62,1,false,8.680000,8.429000,0.921659,-2.891705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GTES,0001718512,1,false,17.870000,17.240000,0.979295,-3.525462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GTHX,BBG005F1DJM9,0,false,7.120000,7.090000,0.000000,-0.421348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GTI,0001879373,0,false,2.570000,2.250000,4.085603,-12.451362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GTLB,BBG00DHTYPJ6,24,true,46.630000,44.690000,1.029380,-4.160412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GTLS,BBG001SQV7W4,0,false,121.320000,113.970000,0.098912,-6.058358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GTN,BBG001S8SQK9,2,false,5.020000,4.975000,1.892430,-0.896414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GTX,BBG00HY28Q04,0,false,8.340000,8.170000,0.239808,-2.038369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GTY,BBG001S5RQR9,0,false,31.600000,31.790000,0.996835,0.601266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GVA,BBG001S8WD96,0,false,74.500000,72.700000,0.630872,-2.416107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GWH,BBG00Y4B6LN8,0,false,7.350000,6.860000,0.662585,-6.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GWRE,BBG001TWHGX5,0,false,148.880000,146.180000,0.886620,-1.813541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GWRS,BBG001T2PQ42,0,false,12.620000,12.000000,0.000000,-4.912837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GXO,BBG00YDGX9Z1,1,false,49.210000,48.840000,0.731355,-0.751880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,GYRE,BBG001SDL5X7,0,false,13.770000,12.180000,0.181554,-11.546841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HA,BBG001S5RRT5,0,false,17.250000,17.180000,0.405797,-0.405797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HAE,BBG001S6QB64,1,false,75.000000,75.070000,0.853333,0.093333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HAFC,BBG001SFGJ31,0,false,19.530000,19.450000,2.201741,-0.409626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HAFN,0001815779,13,true,7.440000,7.355000,0.134409,-1.142473,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HAIN,BBG001SBCKV0,1,false,8.000000,8.320000,5.562500,4.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
