trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-20,CWH,BBG00D2Z7X92,0,false,24.420000,24.380000,1.228501,-0.163800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,CWK,0001628369,0,false,13.620000,13.440000,1.505140,-1.321586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,CWST,BBG001SB5S05,0,false,101.730000,99.890000,0.009830,-1.808709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,CWT,BBG001S7QBD4,0,false,54.250000,53.960000,0.368295,-0.534562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,CXM,BBG0043NCD14,0,false,7.920000,7.740000,0.252525,-2.272727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,CXT,BBG017BXPZ94,0,false,59.270000,58.990000,0.303695,-0.472414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,CXW,BBG001S8PTV4,0,false,12.650000,12.390000,1.739130,-2.055336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,CYBN,BBG00HZ0NJ24,1,false,8.420000,9.170000,14.014252,8.907363,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,CYBR,0001598110,0,false,273.380000,280.670000,2.900724,2.666618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,CYD,0000932695,0,false,12.870000,12.510000,0.000000,-2.797203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,CYH,BBG001S89L85,0,false,5.790000,5.910000,3.281520,2.072539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,CYN,BBG012DSHYV1,0,false,3.710000,3.625000,1.617251,-2.291105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,CYRX,BBG001SLKBJ3,0,false,8.690000,8.520000,0.345224,-1.956272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,CYTK,BBG001SGMVF2,13,true,55.450000,53.780000,0.777457,-3.011722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,CZNC,BBG001S6YSF8,0,false,19.870000,19.470000,0.251636,-2.013085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,CZR,BBG0074Q3NL5,0,false,41.310000,41.460000,0.823045,0.363108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DAC,0001369241,0,false,81.060000,80.730000,0.888231,-0.407106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DAKT,BBG001S7N3Z1,0,false,12.400000,12.100000,1.216129,-2.419355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DAN,BBG001SRW699,1,false,9.835000,9.870000,1.779359,0.355872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DAR,BBG001SB7RP8,0,false,36.960000,36.770000,0.378788,-0.514069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DARE,BBG001V0GDP9,0,false,3.310000,3.271100,0.628399,-1.175227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DAVE,BBG00Z483WM2,0,false,41.450000,41.210000,2.243667,-0.579011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DAWN,BBG00V1KSN13,1,false,14.320000,14.785000,4.120112,3.247207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DAY,BBG005D7PF43,0,false,59.350000,58.910000,0.000000,-0.741365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DBD,BBG01HVHYCP8,0,false,43.270000,44.270000,3.304830,2.311070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DBI,BBG001SLWM79,1,false,6.390000,6.560000,5.774648,2.660407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DBRG,BBG00D30HGN8,0,false,14.060000,14.510000,4.054054,3.200569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DBX,BBG001TFLWN3,0,false,24.360000,24.690000,1.826765,1.354680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DCBO,BBG00Q2B1CB5,0,false,45.120000,46.580000,3.601507,3.235816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DCGO,BBG00YB8JBL7,0,false,3.600000,3.490000,0.277778,-3.055556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DCI,BBG001S5QDV4,0,false,72.880000,72.310000,0.000000,-0.782108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DCO,BBG001S5QDZ0,0,false,65.990000,65.240000,1.181997,-1.136536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DCOM,BBG001S7NTQ4,0,false,29.790000,29.090000,0.369251,-2.349782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DDD,BBG001S7FHX1,4,false,2.600000,2.580000,3.076923,-0.769231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DDS,BBG001S5VNW5,0,false,369.920000,368.250000,1.727401,-0.451449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DEA,BBG007SV91T2,1,false,13.670000,13.610000,0.438917,-0.438917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DEC,0001922446,0,false,11.450000,11.310000,0.935371,-1.222707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DECK,BBG001S7GXB9,1,false,147.980000,150.750000,2.232058,1.871875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DEI,BBG001SR5X72,0,false,17.300000,17.240000,1.213873,-0.346821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DENN,BBG001S5YGR3,0,false,6.820000,6.560000,0.146628,-3.812317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DESP,0001703141,1,false,12.420000,12.480000,0.966184,0.483092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DFH,BBG00YN8LKQ6,0,false,37.580000,36.660000,0.292709,-2.448111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DFIN,BBG009R0CT67,0,false,69.510000,67.090000,0.000000,-3.481513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DGICA,BBG001SHRMC8,0,false,15.100000,14.230000,0.629139,-5.761589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DGICB,BBG001SD41P4,0,false,13.535000,12.850000,0.110824,-5.060953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DGII,BBG001S5Z4V4,0,false,27.110000,26.940000,1.364810,-0.627075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DH,BBG01282ZKG1,0,false,4.750000,4.500000,0.000000,-5.263158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DHIL,BBG001SCH7V2,0,false,162.930000,161.060000,0.705825,-1.147732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DHT,0001331284,1,false,11.020000,10.800000,0.136116,-1.996370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DIN,BBG001SD46L7,1,false,30.150000,29.620000,0.961857,-1.757877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DINO,BBG0135B2269,0,false,46.890000,46.260000,0.000000,-1.343570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DIOD,BBG001SCJ937,0,false,60.450000,60.150000,0.794045,-0.496278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DJT,BBG011744HJ8,60,true,14.000000,13.530000,2.750000,-3.357143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DK,BBG00FZYFVD4,0,false,19.990000,19.720000,0.000000,-1.350675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DKL,BBG0036D6305,0,false,43.760000,43.170000,0.342779,-1.348263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DLB,BBG001SDXGH8,0,false,72.750000,73.330000,1.003436,0.797251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DLO,0001846832,1,false,8.640000,8.140000,0.000000,-5.787037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DLX,BBG001S5QJ69,0,false,19.760000,19.395000,0.556680,-1.847166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DM,BBG00P17H1G9,0,false,4.680000,4.610000,0.427350,-1.495726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DMLP,BBG001SLKJK4,0,false,30.900000,30.810000,0.242718,-0.291262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DMRC,BBG001T2W3C6,1,false,28.300000,28.170000,2.190813,-0.459364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DNB,BBG00VCZXBX3,0,false,11.340000,11.240000,0.617284,-0.881834,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DNLI,BBG008P7F878,0,false,30.940000,30.920000,0.969619,-0.064641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DNN,BBG001S9ZPX7,18,true,1.650000,1.690000,3.030303,2.424242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DNOW,BBG005BLN1Z3,0,false,12.970000,13.030000,0.693909,0.462606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DNTH,BBG00FB2NQ15,0,false,27.840000,28.070000,4.795259,0.826149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DNUT,BBG0118Y87P2,0,false,12.140000,12.030000,0.082372,-0.906096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DOCN,BBG00ZGF6TM7,0,false,42.380000,43.250000,3.539405,2.052855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DOCS,BBG0026ZJQY6,0,false,40.700000,40.890000,0.859951,0.466830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DOCU,BBG001T535D5,0,false,57.780000,57.960000,1.073036,0.311526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DOLE,0001857475,1,false,17.060000,16.840000,0.293083,-1.289566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DOOO,BBG004G49425,0,false,61.820000,61.520000,0.000000,-0.485280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DORM,BBG001S5S932,0,false,117.370000,115.120000,0.085115,-1.917015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DOX,0001062579,0,false,86.900000,86.270000,0.356732,-0.724971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DPZ,BBG001SL3ZH1,0,false,412.470000,414.250000,0.561253,0.431547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DRH,BBG001SJ63M8,0,false,8.920000,9.070000,2.802691,1.681614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DRS,BBG00ZSB4TT8,0,false,28.240000,28.410000,1.345609,0.601983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DRVN,BBG00YN8ND71,0,false,14.930000,14.850000,0.971199,-0.535834,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DSGN,BBG00SNC49W7,0,false,5.820000,5.880000,5.326460,1.030928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DSGR,BBG001S5SQ43,0,false,38.490000,37.520000,0.000000,-2.520135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DSGX,BBG001SBJY34,0,false,102.720000,102.540000,0.486760,-0.175234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DTM,BBG0112Z58K1,0,false,76.450000,77.790000,1.988228,1.752780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DUOL,BBG003D4V960,0,false,260.460000,268.560000,3.770253,3.109883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DV,BBG00ZNRRKL0,1,false,17.300000,17.220000,0.000000,-0.462428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DVA,BBG001SB5DZ0,0,false,163.130000,164.060000,1.250536,0.570097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DVAX,BBG001S7HTB7,0,false,11.460000,11.350000,1.003490,-0.959860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DX,BBG001S5R078,10,true,12.960000,12.890000,0.925926,-0.540123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DXC,BBG00FN64XV6,0,false,21.270000,21.350000,1.598496,0.376117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DXPE,BBG001S9F0F4,0,false,53.200000,52.760000,1.193609,-0.827068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DY,BBG001S6MGW8,1,false,195.330000,195.860000,1.044386,0.271336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,DYN,BBG00NSGPJF8,1,false,36.480000,36.550000,1.535088,0.191886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,EAT,BBG001S5RFV8,1,false,77.850000,76.630000,0.308285,-1.567116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,EBC,BBG00W9KWY41,0,false,17.090000,16.900000,0.000000,-1.111761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,EBF,BBG001S5QQS9,0,false,24.180000,23.970000,0.496278,-0.868486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,EBS,BBG001SP1G40,4,false,6.930000,6.570000,0.577201,-5.194805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,EBTC,BBG001SB6470,0,false,32.280000,32.430000,1.517968,0.464684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ECO,0001964954,0,false,32.960000,32.740000,0.182039,-0.667476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ECPG,BBG001SKFPK8,0,false,48.720000,48.030000,0.000000,-1.416256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ECVT,BBG00GX8YLD2,0,false,6.540000,6.500000,0.229358,-0.611621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ECX,0001861974,0,false,1.790000,1.970000,17.318436,10.055866,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,EDIT,BBG005MX5H08,3,false,3.890000,3.765000,0.000000,-3.213368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,EDR,BBG00P8TCHD7,0,false,27.700000,28.100000,1.444043,1.444043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,EE,BBG014GJSS81,0,false,20.280000,20.850000,3.796844,2.810651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,EEFT,BBG001S9DW39,0,false,99.980000,100.660000,1.625325,0.680136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,EFC,BBG001SQ6V04,1,false,13.180000,13.120000,0.379363,-0.455235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,EFSC,BBG001SKJVR4,0,false,53.000000,52.330000,0.764528,-1.264151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,EFXT,BBG001SXXC92,0,false,5.780000,5.825000,1.903114,0.778547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,EGBN,BBG001SBX1Z5,0,false,23.540000,22.910000,0.424809,-2.676296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,EGO,BBG001S5YPQ4,2,false,17.480000,17.520000,1.430206,0.228833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,EGP,BBG001S5QT03,1,false,191.310000,186.840000,0.020908,-2.336522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,EGY,BBG001S76ZS7,0,false,5.980000,5.870000,0.000000,-1.839465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,EHAB,BBG014QJ5CJ8,0,false,8.150000,8.050000,1.717791,-1.226994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,EHC,BBG001S5Q5B3,0,false,91.910000,92.650000,0.870417,0.805135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,EIG,BBG001SMM101,0,false,47.430000,47.230000,0.337339,-0.421674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ELAN,BBG00LJYS1R6,2,false,14.850000,14.070000,0.303030,-5.252525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ELF,BBG00DQ6VYQ2,13,true,115.720000,112.920000,0.419115,-2.419634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ELME,BBG001S5XJD3,0,false,17.810000,17.790000,0.449186,-0.112296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ELS,BBG001S5T5G5,0,false,73.350000,71.730000,0.190866,-2.208589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ELVN,BBG00CP3BDF2,0,false,22.920000,23.230000,2.748691,1.352531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,EMBC,BBG014L7D4H0,1,false,15.650000,15.610000,2.939297,-0.255591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,EMN,BBG001S7JNP3,0,false,107.340000,106.670000,0.000000,-0.624185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ENFN,BBG012MBFR72,0,false,8.600000,9.035000,18.139535,5.058140,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ENGN,BBG01J1GCYX6,0,false,7.080000,7.180000,8.050847,1.412429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ENLC,BBG001SGNNQ7,0,false,14.470000,14.640000,1.693158,1.174845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ENLT,0001922641,0,false,15.581300,15.820000,1.724503,1.531965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ENOV,BBG001SC04J1,0,false,44.710000,43.680000,0.357862,-2.303735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ENR,BBG006FCB028,0,false,29.350000,29.080000,0.579216,-0.919932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ENS,BBG001SLVXW8,1,false,102.430000,102.140000,0.000000,-0.283120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ENSG,BBG001SPNL09,0,false,152.710000,150.950000,0.268483,-1.152511,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ENV,BBG001T7SQ20,0,false,62.690000,62.710000,0.047855,0.031903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ENVA,BBG0022PSJT4,0,false,85.110000,84.950000,0.939960,-0.187992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ENVX,BBG00YC538B7,8,false,8.400000,8.450800,3.214286,0.604762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,EOLS,BBG005CX4HL7,0,false,16.570000,16.580000,3.134581,0.060350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,EOSE,BBG00V1KJ6G4,11,true,2.350000,2.410000,2.553191,2.553191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,EPAC,BBG001S5NYQ7,0,false,41.950000,41.920000,1.215733,-0.071514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,EPAM,BBG001SKDJH8,0,false,193.780000,197.000000,2.092579,1.661678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,EPC,BBG001SF1XY2,0,false,36.430000,36.290000,0.109800,-0.384299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,EPR,BBG001SB5QR0,0,false,48.620000,48.720000,0.390786,0.205677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,EPRT,BBG00L17LH87,0,false,33.720000,34.100000,1.542112,1.126928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,EQBK,BBG001SN1XQ4,0,false,41.950000,41.680000,0.977354,-0.643623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,EQC,BBG001S5S0L1,0,false,20.130000,19.780000,0.347740,-1.738698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,EQH,BBG00J7CBWL8,0,false,42.470000,42.130000,0.000000,-0.800565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,EQX,BBG001SSK0K0,6,false,6.280000,6.135000,1.273885,-2.308917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ERAS,BBG00MTSR892,0,false,2.940000,2.880000,1.020408,-2.040816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ERII,BBG001T28M86,0,false,17.160000,17.070000,0.000000,-0.524476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ERO,BBG00HNV5D86,0,false,21.410000,21.000000,0.163475,-1.914993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ESAB,BBG0028ZMP54,0,false,105.510000,105.640000,0.521183,0.123211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ESE,BBG001S6MFD1,0,false,125.540000,125.010000,0.055759,-0.422176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ESEA,0001341170,0,false,45.860000,46.400000,1.177497,1.177497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ESGR,0001363829,0,false,320.570000,320.100000,0.196525,-0.146614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ESI,BBG004KDL523,0,false,25.690000,25.620000,0.214091,-0.272480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ESLT,0001027664,0,false,189.940000,192.680000,1.716331,1.442561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ESNT,0001448893,0,false,64.210000,63.520000,0.000000,-1.074599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ESPR,BBG004KB3SZ1,7,false,1.730000,1.680000,0.578035,-2.890173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ESQ,BBG003BCFHY3,0,false,64.560000,63.370000,0.000000,-1.843247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ESRT,BBG002N8HMX9,0,false,11.210000,11.010000,0.624442,-1.784121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ESTA,0001688757,0,false,43.800000,42.330000,1.189269,-3.356164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ESTC,0001707753,2,false,76.190000,76.350000,0.918756,0.210001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ETD,BBG001S67JZ6,0,false,31.960000,31.840000,1.282854,-0.375469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ETNB,BBG00QKDZ985,0,false,8.290000,8.200000,0.603136,-1.085645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ETSY,BBG001T53625,12,true,53.690000,53.840000,0.536413,0.279382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ETWO,BBG00S91HBN8,0,false,4.450000,4.440000,1.932584,-0.224719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,EU,BBG001T8HNC6,6,false,3.810000,3.810000,1.968504,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,EVCM,BBG0118LMXS4,0,false,10.780000,10.770000,0.834879,-0.092764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
