trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-16,CVGW,BBG001S9FP96,0,false,29.030000,29.510000,1.860145,1.653462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,CVI,BBG001SM6PD2,1,false,22.200000,22.960000,3.603604,3.423423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,CVLG,BBG001S89TF0,0,false,52.780000,52.060000,0.170519,-1.364153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,CVLT,BBG001S7R751,0,false,147.870000,150.240000,2.312842,1.602759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,CW,BBG001S5QBK0,0,false,311.490000,312.440000,0.706283,0.304986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,CWAN,BBG012C765M3,0,false,24.030000,24.510000,2.829796,1.997503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,CWCO,0000928340,0,false,25.530000,26.171000,3.368586,2.510772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,CWEN,BBG008LJ4TG2,0,false,29.200000,29.330000,0.650685,0.445205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,CWH,BBG00D2Z7X92,15,true,21.820000,23.090000,6.736939,5.820348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,CWK,0001628369,0,false,13.480000,13.390000,1.038576,-0.667656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,CWST,BBG001SB5S05,0,false,108.380000,108.400000,0.327551,0.018454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,CWT,BBG001S7QBD4,0,false,55.240000,55.500000,0.579290,0.470673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,CXM,BBG0043NCD14,0,false,7.920000,7.840000,1.136364,-1.010101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,CXT,BBG017BXPZ94,0,false,58.290000,57.800000,0.634757,-0.840624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,CXW,BBG001S8PTV4,0,false,13.200000,13.350000,2.310606,1.136364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,CYBR,0001598110,0,false,271.530000,273.400000,0.905977,0.688690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,CYD,0000932695,0,false,12.060000,12.200000,1.160862,1.160862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,CYH,BBG001S89L85,0,false,5.750000,5.760000,1.217391,0.173913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,CYN,BBG012DSHYV1,1,false,3.775000,3.960000,5.842278,4.900662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,CYRX,BBG001SLKBJ3,0,false,8.410000,8.280000,1.189061,-1.545779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,CYTK,BBG001SGMVF2,0,false,56.460000,56.710000,1.009564,0.442791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,CZNC,BBG001S6YSF8,0,false,19.740000,19.780000,0.253293,0.202634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,CZR,BBG0074Q3NL5,3,false,39.215000,39.420000,2.027285,0.522759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DAC,0001369241,0,false,78.810000,80.090000,1.636848,1.624159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DAKT,BBG001S7N3Z1,0,false,12.510000,12.655000,2.158273,1.159073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DAN,BBG001SRW699,0,false,9.900000,9.970000,1.060606,0.707071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DAR,BBG001SB7RP8,0,false,35.510000,35.330000,0.366094,-0.506899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DARE,BBG001V0GDP9,0,false,3.340000,3.299900,1.497006,-1.200599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DAVE,BBG00Z483WM2,0,false,36.200000,36.900000,3.812155,1.933702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DAWN,BBG00V1KSN13,0,false,14.280000,13.630000,0.420168,-4.551821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DAY,BBG005D7PF43,0,false,60.060000,59.600000,0.707626,-0.765901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DBD,BBG01HVHYCP8,0,false,43.180000,42.620000,0.741084,-1.296897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DBI,BBG001SLWM79,0,false,5.810000,5.940000,4.216867,2.237522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DBRG,BBG00D30HGN8,0,false,14.120000,14.475000,3.647309,2.514164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DBX,BBG001TFLWN3,1,false,24.590000,24.880000,1.789345,1.179341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DCBO,BBG00Q2B1CB5,0,false,42.560000,42.880000,1.820959,0.751880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DCGO,BBG00YB8JBL7,1,false,3.660000,3.645000,1.502732,-0.409836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DCI,BBG001S5QDV4,0,false,71.250000,71.330000,0.631579,0.112281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DCO,BBG001S5QDZ0,0,false,64.650000,64.240000,0.943542,-0.634184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DCOM,BBG001S7NTQ4,0,false,25.780000,26.020000,1.842514,0.930954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DDD,BBG001S7FHX1,0,false,2.470000,2.400000,1.214575,-2.834008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DDS,BBG001S5VNW5,0,false,349.640000,351.110000,2.928727,0.420432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DEA,BBG007SV91T2,0,false,13.800000,13.740000,0.289130,-0.434783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DEC,0001922446,3,false,11.450000,11.490000,0.611354,0.349345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DEI,BBG001SR5X72,3,false,16.980000,16.920000,0.000000,-0.353357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DENN,BBG001S5YGR3,0,false,6.330000,6.520000,3.238547,3.001580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DESP,0001703141,1,false,12.380000,12.560000,2.705977,1.453958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DFH,BBG00YN8LKQ6,1,false,34.730000,34.880000,0.518284,0.431903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DFIN,BBG009R0CT67,0,false,69.280000,69.550000,1.190820,0.389723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DGICA,BBG001SHRMC8,0,false,15.400000,15.285000,0.194805,-0.746753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DGICB,BBG001SD41P4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-09-16,DGII,BBG001S5Z4V4,0,false,26.620000,26.480000,0.751315,-0.525920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DH,BBG01282ZKG1,0,false,4.460000,4.440000,1.793722,-0.448430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DHIL,BBG001SCH7V2,0,false,154.060000,153.780000,0.993120,-0.181747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DHT,0001331284,1,false,11.070000,11.160000,0.903342,0.813008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DIN,BBG001SD46L7,0,false,30.630000,30.190000,1.795625,-1.436500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DINO,BBG0135B2269,1,false,45.390000,45.300000,1.079533,-0.198282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DIOD,BBG001SCJ937,0,false,61.530000,60.370000,0.162522,-1.885259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DJCO,BBG001S5QHM5,0,false,482.110000,486.690000,1.118002,0.949991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DJT,BBG011744HJ8,60,true,18.350000,17.260000,0.544959,-5.940054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DK,BBG00FZYFVD4,1,false,19.510000,19.440000,1.178883,-0.358790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DKL,BBG0036D6305,0,false,42.180000,43.510000,3.153153,3.153153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DLB,BBG001SDXGH8,0,false,71.950000,71.720000,0.653231,-0.319666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DLO,0001846832,0,false,8.550000,8.510000,0.467836,-0.467836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DLX,BBG001S5QJ69,0,false,19.950000,20.040000,0.601504,0.451128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DM,BBG00P17H1G9,0,false,4.700000,4.650000,0.000000,-1.063830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DMLP,BBG001SLKJK4,0,false,29.760000,30.170000,2.217742,1.377688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DMRC,BBG001T2W3C6,0,false,29.530000,29.100000,0.676939,-1.456146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DNA,BBG00YPS1LT7,0,false,6.310000,6.230000,6.022187,-1.267829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DNB,BBG00VCZXBX3,0,false,11.610000,11.660000,1.205857,0.430663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DNLI,BBG008P7F878,0,false,30.770000,30.340000,0.617485,-1.397465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DNN,BBG001S9ZPX7,5,false,1.590000,1.550000,0.628931,-2.515723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DNOW,BBG005BLN1Z3,0,false,12.410000,12.500000,1.047542,0.725222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DNTH,BBG00FB2NQ15,0,false,29.370000,26.420000,0.715015,-10.044263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DNUT,BBG0118Y87P2,0,false,11.770000,12.190000,4.587935,3.568394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DOCN,BBG00ZGF6TM7,1,false,40.490000,40.480000,0.938009,-0.024697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DOCS,BBG0026ZJQY6,0,false,39.330000,39.440000,1.066616,0.279685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DOCU,BBG001T535D5,4,false,56.560000,56.760000,1.449788,0.353607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DOLE,0001857475,0,false,16.250000,16.630000,2.584615,2.338462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DOOO,BBG004G49425,0,false,62.670000,60.480000,1.236636,-3.494495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DORM,BBG001S5S932,0,false,115.740000,116.230000,1.313288,0.423363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DOX,0001062579,0,false,86.520000,86.930000,0.705039,0.473879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DPZ,BBG001SL3ZH1,0,false,404.230000,408.640000,1.568414,1.090963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DRH,BBG001SJ63M8,0,false,8.530000,8.450000,0.234467,-0.937866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DRS,BBG00ZSB4TT8,0,false,28.060000,27.850000,0.000000,-0.748396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DRVN,BBG00YN8ND71,0,false,14.180000,14.440000,1.904090,1.833568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DSGN,BBG00SNC49W7,1,false,5.570000,5.540000,5.206463,-0.538600,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DSGR,BBG001S5SQ43,0,false,36.750000,36.770000,0.789116,0.054422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DSGX,BBG001SBJY34,0,false,98.560000,99.770000,1.227679,1.227679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DTM,BBG0112Z58K1,0,false,76.630000,77.300000,1.187524,0.874331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DUOL,BBG003D4V960,0,false,228.730000,234.090000,2.570717,2.343374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DV,BBG00ZNRRKL0,4,false,17.420000,17.090000,1.205511,-1.894374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DVA,BBG001SB5DZ0,0,false,164.130000,165.130000,1.151526,0.609273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DVAX,BBG001S7HTB7,0,false,11.210000,11.130000,0.446030,-0.713649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DX,BBG001S5R078,3,false,12.810000,12.870000,0.780640,0.468384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DXC,BBG00FN64XV6,0,false,21.290000,21.440000,0.704556,0.704556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DXPE,BBG001S9F0F4,0,false,50.280000,50.630000,1.431981,0.696102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DY,BBG001S6MGW8,0,false,185.740000,185.700000,0.802197,-0.021535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,DYN,BBG00NSGPJF8,0,false,34.360000,34.420000,2.124563,0.174622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,EAT,BBG001S5RFV8,0,false,70.770000,72.230000,3.603222,2.063021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,EB,BBG001V1CQC6,1,false,2.980000,3.000000,0.671141,0.671141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,EBC,BBG00W9KWY41,0,false,16.270000,16.630000,2.458513,2.212661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,EBF,BBG001S5QQS9,0,false,23.730000,23.480000,0.589971,-1.053519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,EBS,BBG001SP1G40,8,false,7.850000,7.250000,1.019108,-7.643312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,EBTC,BBG001SB6470,0,false,31.460000,31.580000,0.985378,0.381437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ECO,0001964954,1,false,33.030000,33.280000,1.135332,0.756888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ECPG,BBG001SKFPK8,0,false,48.600000,47.940000,0.349794,-1.358025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ECVT,BBG00GX8YLD2,0,false,6.720000,6.620000,0.446429,-1.488095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ECX,0001861974,1,false,1.850000,1.777000,0.000000,-3.945946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,EDIT,BBG005MX5H08,1,false,3.960000,3.830000,0.000000,-3.282828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,EDR,BBG00P8TCHD7,0,false,27.580000,27.570000,0.105149,-0.036258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,EE,BBG014GJSS81,0,false,18.970000,19.290000,2.793358,1.686874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,EEFT,BBG001S9DW39,0,false,99.310000,98.540000,0.553821,-0.775350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,EEX,BBG00GCTWW65,0,false,5.370000,4.860000,0.000000,-9.497207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,EFC,BBG001SQ6V04,2,false,13.290000,13.330000,0.338600,0.300978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,EFSC,BBG001SKJVR4,0,false,51.300000,51.280000,1.471735,-0.038986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,EFXT,BBG001SXXC92,0,false,5.302000,5.415000,2.414183,2.131271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,EGBN,BBG001SBX1Z5,0,false,21.650000,21.930000,1.939954,1.293303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,EGO,BBG001S5YPQ4,3,false,17.990000,17.750000,0.333519,-1.334074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,EGP,BBG001S5QT03,0,false,190.290000,190.450000,0.331074,0.084082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,EGY,BBG001S76ZS7,0,false,5.640000,5.715000,1.595745,1.329787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,EHAB,BBG014QJ5CJ8,0,false,8.140000,8.050000,0.859951,-1.105651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,EHC,BBG001S5Q5B3,0,false,93.750000,93.570000,0.896000,-0.192000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,EIG,BBG001SMM101,0,false,48.060000,48.050000,0.395339,-0.020807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ELAN,BBG00LJYS1R6,0,false,14.500000,14.540000,1.034483,0.275862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ELF,BBG00DQ6VYQ2,26,true,110.000000,113.140000,6.109091,2.854545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ELME,BBG001S5XJD3,0,false,18.450000,18.210000,0.000000,-1.300813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ELS,BBG001S5T5G5,0,false,76.480000,75.340000,0.156904,-1.490586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ELVN,BBG00CP3BDF2,0,false,22.440000,22.400000,1.225490,-0.178253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,EMBC,BBG014L7D4H0,0,false,16.110000,16.470000,2.979516,2.234637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,EMN,BBG001S7JNP3,0,false,102.840000,105.410000,2.951186,2.499028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ENFN,BBG012MBFR72,0,false,8.230000,8.400000,2.551640,2.065614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ENLC,BBG001SGNNQ7,0,false,14.620000,14.670000,0.615595,0.341997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ENLT,0001922641,3,false,15.830000,15.950000,1.263424,0.758054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ENOV,BBG001SC04J1,0,false,43.550000,42.490000,0.757750,-2.433984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ENPH,BBG001V28NC6,6,false,109.360000,111.530000,3.113570,1.984272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ENR,BBG006FCB028,0,false,29.270000,28.960000,0.546635,-1.059105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ENS,BBG001SLVXW8,0,false,99.500000,100.230000,0.753769,0.733668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ENSG,BBG001SPNL09,0,false,153.810000,153.640000,0.409596,-0.110526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ENV,BBG001T7SQ20,0,false,62.700000,62.605000,0.000000,-0.151515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ENVA,BBG0022PSJT4,0,false,79.620000,80.460000,1.293645,1.055011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ENVX,BBG00YC538B7,13,true,9.680000,9.760000,3.111570,0.826446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,EOLS,BBG005CX4HL7,1,false,17.580000,16.770000,0.682594,-4.607509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,EOSE,BBG00V1KJ6G4,11,true,2.720000,2.750000,2.573529,1.102941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,EPAC,BBG001S5NYQ7,0,false,41.440000,41.570000,0.723938,0.313707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,EPAM,BBG001SKDJH8,0,false,202.400000,205.410000,1.852767,1.487154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,EPC,BBG001SF1XY2,0,false,37.710000,36.810000,0.000000,-2.386635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,EPIX,BBG0080GLFK7,2,false,7.500000,6.990000,5.066667,-6.800000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,EPR,BBG001SB5QR0,0,false,48.930000,48.850000,0.613121,-0.163499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,EPRT,BBG00L17LH87,0,false,33.000000,33.090000,0.590909,0.272727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,EQBK,BBG001SN1XQ4,0,false,40.560000,41.040000,1.528600,1.183432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,EQC,BBG001S5S0L1,0,false,20.330000,20.330000,0.073783,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,EQH,BBG00J7CBWL8,0,false,40.380000,40.780000,1.634473,0.990589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,EQT,BBG001S5QXJ4,0,false,33.250000,33.550000,1.654135,0.902256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,EQX,BBG001SSK0K0,4,false,6.370000,6.295000,0.000000,-1.177394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ERAS,BBG00MTSR892,0,false,2.980000,2.830000,1.006711,-5.033557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ERII,BBG001T28M86,0,false,16.040000,16.020000,0.810474,-0.124688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ERO,BBG00HNV5D86,1,false,21.020000,20.450000,1.332065,-2.711703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ESAB,BBG0028ZMP54,0,false,99.560000,100.980000,1.647248,1.426276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ESE,BBG001S6MFD1,0,false,120.700000,120.640000,0.000000,-0.049710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ESEA,0001341170,0,false,43.900000,43.865000,0.000000,-0.079727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ESGR,0001363829,0,false,321.240000,321.320000,0.273938,0.024903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ESI,BBG004KDL523,0,false,25.680000,25.880000,1.129283,0.778816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ESLT,0001027664,1,false,195.890000,196.000000,0.510491,0.056154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
