trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-09,KRO,BBG001SDWTD5,0,false,12.740000,12.320000,0.000000,-3.296703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,KROS,BBG00H1HP9H8,1,false,41.770000,42.710000,2.633469,2.250419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,KRP,BBG00FQH6N85,0,false,16.890000,16.770000,0.651273,-0.710480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,KRRO,BBG00GFMTC47,0,false,40.930000,40.850000,6.101881,-0.195456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,KRT,BBG00Q9MSFD6,0,false,27.031300,26.970000,0.989594,-0.226774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,KRUS,BBG00PNFJ530,2,false,62.000000,58.520000,0.677419,-5.612903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,KRYS,BBG00HDGRHJ5,0,false,191.810000,193.490000,1.975914,0.875867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,KSS,BBG001S71NV5,1,false,22.320000,22.391000,1.836918,0.318100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,KTB,BBG00LPTHYM5,0,false,65.450000,64.010000,0.168067,-2.200153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,KTOS,BBG001SD5VL1,0,false,20.750000,20.450000,1.060241,-1.445783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,KURA,BBG008974351,0,false,20.020000,20.600000,3.396603,2.897103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,KVYO,BBG009WR3FM4,0,false,24.500000,23.440000,0.285714,-4.326531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,KW,BBG001SM6C41,0,false,9.540000,9.350000,0.104822,-1.991614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,KWR,BBG001S969X5,0,false,168.350000,166.200000,0.178200,-1.277101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,KYMR,BBG00SDHC8F9,4,false,35.670000,39.450000,11.998879,10.597140,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LAAC,BBG01JLDJ7S9,2,false,3.070000,2.920000,0.000000,-4.885993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LAC,BBG01JLDH8P2,10,true,2.640000,2.535000,0.000000,-3.977273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LAD,BBG001SC88P7,0,false,247.480000,243.060000,0.000000,-1.786003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LADR,BBG005RVGZ50,1,false,11.260000,11.340000,0.799290,0.710480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LAMR,BBG001S8KJC2,0,false,118.910000,118.590000,0.227062,-0.269111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LANC,BBG001S5SPQ1,0,false,186.600000,182.870000,0.284030,-1.998928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LAND,BBG001TB7TR1,0,false,13.660000,13.670000,0.219619,0.073206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LASR,BBG0020BCPY4,0,false,11.410000,11.160000,1.139351,-2.191060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LAUR,BBG00B4Z2YY9,0,false,14.550000,14.580000,1.305842,0.206186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LAW,BBG0066FZJP9,0,false,5.390000,5.215000,0.000000,-3.246753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LAZ,BBG001S711C4,0,false,39.440000,39.910000,2.814402,1.191684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LAZR,BBG00MS90LM0,14,true,1.570000,1.520000,1.273885,-3.184713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LBPH,BBG00Y0BJ9Q2,2,false,33.640000,34.230000,1.813317,1.753864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LBRDK,BBG006GNSZX4,0,false,52.460000,52.660000,2.211209,0.381243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LBRT,BBG00GK831C5,0,false,19.840000,19.815000,0.907258,-0.126008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LBTYK,0001570585,0,false,18.120000,18.560000,3.035320,2.428256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LC,BBG001YKDNH2,0,false,8.350000,8.410000,2.035928,0.718563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LCID,BBG00W7F99W4,59,true,3.100000,3.090000,3.225806,-0.322581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LCII,BBG001S8G4D9,0,false,98.380000,97.600000,0.508233,-0.792844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LE,BBG005P337F9,0,false,14.280000,14.540000,1.820728,1.820728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LEA,BBG001T60092,0,false,113.430000,114.160000,1.225425,0.643569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LECO,BBG001S5TV87,0,false,185.670000,186.240000,0.500889,0.306996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LEG,BBG001S5SRG8,0,false,10.900000,10.660000,0.091743,-2.201835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LEGH,BBG00MJDR6K7,0,false,22.870000,22.600000,0.000000,-1.180586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LESL,BBG00XS6TVN8,4,false,3.220000,3.250000,4.503106,0.931677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LEU,BBG001S9F7B3,0,false,39.110000,40.750000,5.062644,4.193301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LEVI,BBG001S9NVN8,1,false,18.970000,18.380000,0.263574,-3.110174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LFST,BBG01138DHT2,0,false,5.080000,5.105000,0.590551,0.492126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LFUS,BBG001S744B6,0,false,251.880000,251.320000,0.579641,-0.222328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LGF.A,BBG001SC6N58,0,false,9.160000,8.810000,0.218341,-3.820961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LGIH,BBG0056655T0,0,false,87.630000,85.830000,0.000000,-2.054091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LGND,BBG001S8CH99,0,false,87.780000,91.835000,4.704944,4.619503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LICY,BBG0122LQVS8,4,false,5.020000,4.560000,1.593625,-9.163347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LILAK,0001712184,0,false,9.190000,9.355000,3.046790,1.795430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LILM,0001855756,5,false,0.846600,0.869400,2.693125,2.693125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LINC,BBG001SH9DM7,0,false,12.100000,12.000000,0.867769,-0.826446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LIND,BBG004MDWKT7,0,false,9.450000,9.540000,3.028571,0.952381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LITE,BBG0073F9RS8,0,false,56.110000,55.850000,0.677241,-0.463376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LIVN,0001639691,0,false,51.500000,50.330000,0.038835,-2.271845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LKFN,BBG001S7RTC5,0,false,58.460000,57.990000,0.282244,-0.803969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LKQ,BBG001SCCPJ1,0,false,41.670000,41.250000,0.095992,-1.007919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LLYVK,BBG01HMFLVL8,0,false,37.920000,37.890000,0.738397,-0.079114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LMAT,BBG001SK6CX3,0,false,82.930000,83.660000,1.061015,0.880260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LMB,BBG006G0NGD3,0,false,56.940000,56.700000,0.982789,-0.421496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LMND,BBG00BM5YC14,2,false,16.700000,18.200000,11.017964,8.982036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LMNR,BBG001S775Q4,0,false,19.660000,19.879000,1.373347,1.113937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LNC,BBG001S5STV7,0,false,30.480000,30.790000,1.771654,1.017060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LNN,BBG001SB90F6,0,false,112.570000,109.300000,0.000000,-2.904859,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LNT,BBG001S8ZQ30,0,false,51.480000,51.670000,0.777001,0.369075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LNTH,BBG006Q52RF8,0,false,78.850000,77.670000,0.659480,-1.496512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LNW,BBG00JR5MM40,0,false,105.030000,104.210000,0.833095,-0.780729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LNZA,BBG00ZCX6BL2,0,false,1.730000,1.710000,0.000000,-1.156069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LOB,BBG001T4RVG2,0,false,33.510000,33.790000,0.984781,0.835571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LOCO,BBG001SQ0C48,1,false,10.940000,10.940000,0.822669,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LOGI,0001032975,5,false,94.580000,94.670000,0.676676,0.095158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LOPE,BBG001T01JZ4,0,false,142.940000,139.970000,1.038897,-2.077795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LOVE,BBG001T8S8C7,0,false,23.000000,22.570000,0.000000,-1.869565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LPG,0001596993,0,false,41.500000,41.500000,1.036145,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LPRO,BBG00VDHLTH4,0,false,5.470000,5.480000,0.639854,0.182815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LPX,BBG001S5SW04,0,false,80.500000,80.050000,0.701863,-0.559006,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LQDA,BBG001V0GFD7,0,false,12.400000,12.660000,3.104839,2.096774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LQDT,BBG001SLKD81,0,false,19.760000,19.834000,0.860324,0.374494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LRMR,BBG001V0GD97,0,false,8.190000,8.850000,18.070818,8.058608,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LRN,BBG001SNN4P5,0,false,67.470000,66.340000,0.318660,-1.674818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LSCC,BBG001S6C0G2,1,false,61.130000,59.730000,0.098151,-2.290201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LSEA,BBG00L99PSG8,0,false,8.660000,8.590000,1.154734,-0.808314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LSPD,BBG00B0JR9Q6,0,false,13.850000,13.770000,1.010830,-0.577617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LSTR,BBG001S5RWM1,0,false,177.610000,173.230000,1.082090,-2.466077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LSXMK,BBG01HLMB7B9,4,false,22.480000,22.830000,1.823843,1.556940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LTC,BBG001S73DC6,0,false,34.320000,34.060000,0.305944,-0.757576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LTH,BBG012J3H0X2,0,false,18.960000,18.730000,1.424051,-1.213080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LUMN,BBG001S5Q8G2,2,false,1.050000,1.060000,3.809524,0.952381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LVRO,0001945711,0,false,5.300000,5.350000,0.943396,0.943396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LVWR,BBG019STC653,0,false,7.450000,7.330000,2.818792,-1.610738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LW,BBG003CVMLR1,0,false,79.930000,76.880000,0.294007,-3.815839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LWLG,BBG001SBG0P7,0,false,3.010000,3.060000,1.827243,1.661130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LXEO,BBG00YB1C8N4,0,false,15.970000,16.800000,5.823419,5.197245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LXFR,0001096056,0,false,11.520000,11.580000,0.781250,0.520833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LXP,BBG001S7H5W6,0,false,9.230000,9.230000,0.487541,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LXRX,BBG001SDWCZ8,4,false,1.610000,1.590000,0.000000,-1.242236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LXU,BBG001S67BF5,0,false,7.700000,7.500000,0.000000,-2.597403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LYEL,BBG00RNXFN23,1,false,1.610000,1.610000,6.838509,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LYFT,BBG004M9ZHY4,19,true,13.470000,13.430000,0.742390,-0.296956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LYTS,BBG001S5SXV8,0,false,14.080000,13.900000,0.142045,-1.278409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LZ,BBG001TVNN74,0,false,7.950000,7.845000,0.754717,-1.320755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LZB,BBG001S5SXX6,0,false,37.130000,37.400000,1.454350,0.727175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,LZM,0001958217,0,false,8.800000,8.440000,0.000000,-4.090909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,M,BBG001S6KRW6,3,false,18.960000,18.870000,1.819620,-0.474684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MAC,BBG001S7HGB5,0,false,14.740000,14.860000,1.933514,0.814111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MAG,BBG001S631Z9,0,false,12.370000,12.385000,1.050930,0.121261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MAIN,BBG001SJMVT1,3,false,51.850000,51.280000,0.243009,-1.099325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MAN,BBG001S5SYW5,0,false,70.230000,66.250000,0.000000,-5.667094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MANU,0001549107,1,false,15.890000,15.940000,0.503461,0.314663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MARA,BBG001V0L7T2,52,true,19.710000,19.036000,0.710299,-3.419584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MAS,BBG001S5SZ70,0,false,65.580000,65.640000,0.945410,0.091491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MASI,BBG001S71GQ6,4,false,111.000000,106.890000,0.405405,-3.702703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MAT,BBG001S5SZF1,1,false,16.190000,16.030000,0.308833,-0.988264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MATV,BBG001S7VRC4,0,false,16.200000,15.940000,0.432099,-1.604938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MATW,BBG001S81V81,0,false,23.980000,23.500000,0.208507,-2.001668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MATX,BBG001S5NL21,0,false,122.410000,121.960000,2.001470,-0.367617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MAX,BBG00XRTJ8D2,0,false,12.660000,12.800000,1.184834,1.105845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MBC,BBG01B9G4424,0,false,14.210000,14.030000,0.492611,-1.266714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MBIN,BBG001STXPM7,0,false,40.250000,41.350000,3.950311,2.732919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MBUU,BBG005PXTR61,0,false,30.970000,30.450000,0.581208,-1.679044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MBWM,BBG001S971V3,0,false,38.740000,39.000000,0.787300,0.671141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MC,BBG001STYX58,0,false,58.080000,58.130000,0.946970,0.086088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MCB,BBG001V0P380,0,false,41.480000,42.430000,2.868852,2.290260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MCBC,BBG001S7SKV2,0,false,14.580000,14.640000,0.823045,0.411523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MCBS,BBG0088BL023,0,false,25.880000,26.220000,1.738794,1.313756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MCFT,BBG002ZYLPP6,0,false,17.750000,17.800000,0.788732,0.281690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MCRI,BBG001S7DVP1,0,false,66.720000,66.510000,0.089928,-0.314748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MCS,BBG001S7JNZ2,0,false,10.640000,10.555000,1.738722,-0.798872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MCW,BBG011FS2K56,0,false,6.740000,6.500000,0.445104,-3.560831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MCY,BBG001S98VJ0,0,false,52.620000,52.230000,0.579628,-0.741163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MD,BBG001S96T25,0,false,6.830000,6.780000,0.292826,-0.732064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MDGL,BBG001SNKQ42,0,false,289.750000,292.870000,1.977567,1.076790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MDU,BBG001S5T2W4,0,false,24.490000,24.540000,0.612495,0.204165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MDXG,BBG001STPW96,0,false,6.810000,6.825000,0.293686,0.220264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MEC,BBG001TFSDY6,0,false,16.490000,16.360000,0.485143,-0.788357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MEDP,BBG0065B7K40,0,false,406.000000,410.885000,1.238916,1.203202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MEG,BBG005Q29V07,0,false,39.250000,37.980000,0.000000,-3.235669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MEI,BBG001S5T3T6,0,false,9.850000,9.140000,0.000000,-7.208122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MEOH,BBG001S66Y93,0,false,47.930000,47.360000,1.064052,-1.189234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MERC,BBG001S6TK43,0,false,8.300000,8.120000,0.481928,-2.168675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,METC,BBG00BCQJ2W4,0,false,14.700000,14.765000,1.020408,0.442177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MFA,BBG001S86YS8,0,false,10.570000,10.650000,1.182592,0.756859,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MFIC,BBG001SF7M43,0,false,15.580000,15.470000,0.064185,-0.706033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MGA,BBG001S5SY91,0,false,42.380000,42.765000,1.168004,0.908447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MGEE,BBG001SD2RD2,0,false,75.770000,75.940000,0.448726,0.224363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MGIC,BBG001SCPDF8,0,false,10.810000,10.650000,0.000000,-1.480111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MGM,BBG001S6BYT5,0,false,43.790000,43.740000,1.164649,-0.114181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MGNI,BBG001T5LB97,2,false,13.510000,13.800000,2.516654,2.146558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MGPI,BBG001S5XTL2,0,false,70.650000,69.850000,0.000000,-1.132343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MGRC,BBG001S5T593,0,false,105.310000,104.760000,0.047479,-0.522268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MGY,BBG00GNC8DM1,0,false,25.180000,25.320000,1.667990,0.555997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MHK,BBG001SBGSZ5,0,false,111.640000,109.970000,0.170190,-1.495880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MHO,BBG001S7HGC4,0,false,118.520000,118.990000,2.164192,0.396558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MIDD,BBG001S8N9X8,0,false,119.360000,120.040000,0.812668,0.569705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MIR,BBG00VHJ1KB3,0,false,10.820000,10.830000,0.739372,0.092421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MIRM,BBG00MH7T2N6,0,false,36.130000,36.590000,2.186549,1.273180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MITK,BBG001S5T6P3,0,false,11.040000,10.860000,1.041667,-1.630435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MKSI,BBG001SBB6Q8,0,false,136.010000,135.060000,0.066172,-0.698478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MKTX,BBG001S8R6K4,0,false,203.560000,204.490000,0.835135,0.456868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ML,BBG00VHZZP74,0,false,71.870000,71.410000,1.391401,-0.640045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MLAB,BBG001S5T762,0,false,94.260000,92.910000,1.076809,-1.432209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MLI,BBG001S6PVC4,0,false,56.350000,55.730000,0.412422,-1.100266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MLKN,BBG001S5T771,0,false,26.400000,25.910000,0.227273,-1.856061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,MLNK,BBG002ZYMKR4,0,false,21.960000,21.300000,0.000000,-3.005464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
