trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-19,CMA,BBG001S6PXB1,39,true,50.270000,50.420000,1.452158,0.298389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CMC,BBG001S5PXG8,0,false,58.400000,57.590000,0.359589,-1.386986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CMCO,BBG001S5VFS7,0,false,36.730000,36.710000,0.000000,-0.054451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CMG,BBG001SP50B3,32,true,53.920000,53.570000,0.148368,-0.649110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CMP,BBG001SDY0X4,0,false,12.560000,12.320000,0.159236,-1.910828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CMPR,0001262976,0,false,94.350000,91.800000,0.000000,-2.702703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CMRE,0001503584,1,false,14.780000,14.360000,0.000000,-2.841678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CMTG,BBG00PT33814,0,false,8.930000,9.010000,2.463606,0.895857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CNA,BBG001S5PYX7,0,false,49.200000,47.315000,0.000000,-3.831301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CNDT,BBG00C1BZMV6,0,false,3.960000,3.910000,1.262626,-1.262626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CNK,BBG001SS31W4,0,false,21.740000,21.360000,1.885925,-1.747930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CNM,BBG01163K3R5,0,false,51.710000,51.480000,0.928254,-0.444788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CNMD,BBG001S5PZH2,0,false,71.760000,71.060000,0.000000,-0.975474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CNNE,BBG00GXRNJQ3,0,false,18.790000,19.080000,1.862693,1.543374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CNO,BBG001SBR6X3,0,false,29.820000,29.740000,0.134138,-0.268276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CNOB,BBG001S6YLR0,0,false,22.220000,22.290000,2.610261,0.315032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CNS,BBG001S5PZN5,0,false,82.090000,81.840000,2.765258,-0.304544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CNSL,BBG001S5PL29,0,false,4.470000,4.480000,0.223714,0.223714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CNX,BBG001SC7TN4,0,false,25.750000,25.840000,1.495146,0.349515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CNXC,BBG00RCNQMY2,0,false,67.840000,66.880000,0.383255,-1.415094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CNXN,BBG001S96MG5,0,false,65.900000,64.845000,0.060698,-1.600910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,COCO,BBG012QFVTF8,0,false,26.060000,26.270000,2.225633,0.805833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CODI,BBG001SPY7K6,0,false,23.450000,23.090000,0.597015,-1.535181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,COGT,BBG007DHY102,0,false,8.770000,8.590000,2.394527,-2.052452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,COHR,BBG001S5S6N6,1,false,74.910000,72.040000,0.040048,-3.831264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,COHU,BBG001S87LQ7,0,false,32.940000,31.680000,0.000000,-3.825137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,COLB,BBG001S72GJ3,0,false,23.340000,23.290000,1.885176,-0.214225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,COLD,BBG001SMQ866,0,false,28.440000,28.500000,0.773558,0.210970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,COLL,BBG001T535S9,0,false,32.240000,32.340000,1.132134,0.310174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,COLM,BBG001S90WD2,0,false,78.010000,77.670000,0.589668,-0.435842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,COMM,BBG004LTL7M1,30,true,1.710000,1.680000,3.508772,-1.754386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,COMP,BBG00J5SXTJ1,1,false,4.440000,4.460000,1.351351,0.450450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,COO,BBG001S5Q1H6,0,false,91.800000,90.790000,0.228758,-1.100218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,COOP,BBG002V09956,0,false,88.180000,88.040000,0.561352,-0.158766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CORT,BBG001S8QGV1,0,false,33.420000,33.870000,1.915021,1.346499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CORZ,BBG01L5GH1G3,16,true,10.200000,10.385000,3.431373,1.813725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,COTY,BBG001S8GLM1,0,false,9.910000,9.970000,0.605449,0.605449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,COUR,BBG002WLDMY3,0,false,7.080000,7.185000,1.694915,1.483051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CPA,0001345105,0,false,90.120000,91.780000,2.541056,1.841988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CPB,BBG001S5Q2B0,0,false,48.040000,46.400000,0.000000,-3.413822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CPF,BBG001S5Q2C9,0,false,24.360000,24.050000,1.785714,-1.272578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CPK,BBG001SCP5R2,0,false,116.250000,116.770000,0.468817,0.447312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CPLP,0001392326,0,false,16.550000,16.550000,1.812689,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CPRI,0001530721,0,false,34.200000,33.670000,0.273684,-1.549708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CPRX,BBG001SRHS16,2,false,16.800000,16.940000,1.309524,0.833333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CPT,BBG001S5Q6V9,0,false,113.550000,112.640000,0.000000,-0.801409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CPZ,BBG00PWZGZZ8,0,false,15.800000,15.730000,0.000000,-0.443038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CR,BBG016G0L0V9,0,false,151.020000,150.890000,0.046351,-0.086081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CRAI,BBG001SBRK80,0,false,179.780000,177.340000,0.000000,-1.357214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CRC,BBG00Y04KQ51,0,false,52.270000,51.920000,0.000000,-0.669600,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CRCT,BBG00XJFB224,0,false,5.970000,5.935000,0.000000,-0.586265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CRD.A,BBG001S5TK72,0,false,9.550000,9.280000,0.841885,-2.827225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CRDO,0001807794,1,false,29.690000,29.520000,0.000000,-0.572583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CRGX,BBG01D59LZS4,0,false,17.080000,15.840000,0.000000,-7.259953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CRGY,BBG013THLJ08,0,false,12.150000,12.050000,0.493827,-0.823045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CRI,BBG001SCJ3Q5,0,false,61.680000,62.840000,2.594034,1.880674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CRK,BBG001S8FX55,0,false,10.120000,10.240000,1.235178,1.185771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CRL,BBG001S7Q271,0,false,219.230000,218.420000,0.241755,-0.369475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CRMT,BBG001S6Z7P2,0,false,65.950000,63.640000,0.545868,-3.502654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CRNX,BBG00BC592C3,0,false,52.940000,52.630000,0.415565,-0.585569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CRON,BBG006G267X6,4,false,2.340000,2.385000,2.991453,1.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CROX,BBG001SDGFR8,2,false,131.480000,133.500000,2.296927,1.536355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CRS,BBG001S5Q5M1,0,false,118.700000,119.390000,2.181971,0.581297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CRSP,0001674416,1,false,56.080000,54.540000,0.231812,-2.746077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CRSR,BBG00HMSHL92,22,true,8.840000,8.570000,0.113122,-3.054299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CRUS,BBG001S67J86,0,false,138.340000,134.860000,0.346971,-2.515541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CRVL,BBG001S72ZL8,0,false,282.710000,283.940000,0.923208,0.435075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CSGS,BBG001S8QQ76,0,false,43.740000,43.870000,0.777321,0.297211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CSIQ,BBG001SPNJT3,4,false,16.620000,15.770000,0.216606,-5.114320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CSQ,BBG001SC0HR3,0,false,17.070000,16.980000,1.581722,-0.527241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CSR,BBG001SB9ZW0,0,false,69.960000,69.420000,0.257290,-0.771870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CSTL,BBG006YWVSS2,0,false,18.870000,19.930000,7.207207,5.617382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CSTM,0001563411,0,false,18.730000,18.700000,0.000000,-0.160171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CSV,BBG001S9M5G4,0,false,29.340000,30.010000,2.539196,2.283572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CSWC,BBG001S5Q7P4,0,false,26.130000,26.025000,0.554535,-0.401837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CSWI,BBG007NLG4M2,0,false,288.350000,284.330000,0.384949,-1.394139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CTBI,BBG001S9F6J7,0,false,49.090000,48.940000,1.690772,-0.305561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CTKB,BBG00D36Q103,0,false,6.500000,6.150000,0.000000,-5.384615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CTLP,BBG001S96MW7,0,false,7.100000,6.980000,0.070423,-1.690141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CTLT,BBG005XR47N7,0,false,58.000000,57.930000,0.198276,-0.120690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CTO,BBG00Y3M1H68,0,false,18.860000,18.910000,0.265111,0.265111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CTOS,BBG00HLCWDG1,0,false,4.810000,4.720000,0.207900,-1.871102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CTRE,BBG005KC4Z61,0,false,26.700000,26.770000,0.449438,0.262172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CTRM,0001720161,1,false,4.480000,4.500000,1.785714,0.446429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CTS,BBG001S5Q8Y2,0,false,53.520000,52.650000,0.000000,-1.625561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CUBE,BBG001SHP0D7,0,false,48.510000,47.910000,0.432900,-1.236858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CUBI,BBG0023XX770,0,false,60.950000,61.860000,2.329779,1.493027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CURV,BBG011C0PDC3,1,false,7.130000,7.930000,16.830295,11.220196,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CUZ,BBG001S73MB7,0,false,24.350000,24.150000,0.287474,-0.821355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CVAC,0001809122,0,false,3.690000,3.690000,2.439024,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CVBF,BBG001SJ1SH4,0,false,19.110000,18.990000,1.517530,-0.627943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CVCO,BBG001SJQBM8,0,false,393.310000,391.695000,0.750044,-0.410618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CVEO,BBG009KJ2H33,0,false,25.570000,24.760000,0.000000,-3.167775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CVGW,BBG001S9FP96,0,false,24.410000,24.170000,1.106104,-0.983204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CVI,BBG001SM6PD2,1,false,24.650000,24.690000,0.649087,0.162272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CVII,BBG00ZKGBLC2,0,false,10.785000,10.785000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CVLG,BBG001S89TF0,0,false,50.620000,50.740000,0.454366,0.237060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CVLT,BBG001S7R751,0,false,121.830000,120.960000,0.246245,-0.714110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CVNA,BBG00GCTWF71,2,false,129.700000,130.100000,4.954279,0.308404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CW,BBG001S5QBK0,1,false,280.960000,276.915000,0.188639,-1.439707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CWAN,BBG012C765M3,0,false,19.950000,20.040000,2.807018,0.451128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CWCO,0000928340,0,false,28.070000,27.800000,0.783755,-0.961881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CWEN,BBG008LJ4TG2,0,false,25.150000,25.220000,0.755467,0.278330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CWH,BBG00D2Z7X92,0,false,22.180000,21.250000,1.217313,-4.192967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CWK,0001628369,0,false,12.440000,12.460000,1.768489,0.160772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CWST,BBG001SB5S05,0,false,106.470000,106.160000,0.845309,-0.291162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CWT,BBG001S7QBD4,0,false,52.150000,51.710000,0.172579,-0.843720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CXM,BBG0043NCD14,0,false,9.390000,9.380000,0.851970,-0.106496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CXT,BBG017BXPZ94,0,false,58.410000,59.200000,1.694915,1.352508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CXW,BBG001S8PTV4,0,false,14.370000,14.440000,1.252610,0.487126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CYBR,0001598110,0,false,263.610000,259.590000,0.278821,-1.524980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CYD,0000932695,0,false,9.480000,9.526300,0.527426,0.488397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CYH,BBG001S89L85,0,false,3.780000,3.770000,1.455026,-0.264550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CYN,BBG012DSHYV1,4,false,6.430000,5.840000,4.898911,-9.175739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CYRX,BBG001SLKBJ3,0,false,8.510000,8.660000,2.822562,1.762632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CYTK,BBG001SGMVF2,0,false,55.950000,56.450000,1.876676,0.893655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CZNC,BBG001S6YSF8,0,false,20.050000,19.640000,0.000000,-2.044888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,CZR,BBG0074Q3NL5,1,false,36.660000,36.870000,0.654664,0.572831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DAC,0001369241,0,false,86.660000,84.990000,0.000000,-1.927071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DAKT,BBG001S7N3Z1,1,false,14.300000,14.155000,1.608392,-1.013986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DAN,BBG001SRW699,1,false,12.390000,11.930000,0.000000,-3.712672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DAR,BBG001SB7RP8,0,false,37.820000,37.430000,0.158646,-1.031200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DARE,BBG001V0GDP9,3,false,3.200000,3.520000,12.500000,10.000000,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DAVE,BBG00Z483WM2,0,false,37.400000,37.490000,8.048128,0.240642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DAWN,BBG00V1KSN13,0,false,15.010000,14.980000,1.199201,-0.199867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DAY,BBG005D7PF43,0,false,53.540000,53.340000,0.074710,-0.373552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DBD,BBG01HVHYCP8,0,false,42.500000,42.330000,1.011765,-0.400000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DBI,BBG001SLWM79,0,false,7.170000,7.300000,4.323570,1.813110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DBRG,BBG00D30HGN8,0,false,14.100000,14.020000,0.000000,-0.567376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DBX,BBG001TFLWN3,0,false,23.100000,23.110000,0.800866,0.043290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DCBO,BBG00Q2B1CB5,0,false,37.100000,37.500000,1.078167,1.078167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DCGO,BBG00YB8JBL7,1,false,3.220000,3.085000,0.310559,-4.192547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DCI,BBG001S5QDV4,0,false,73.360000,72.550000,0.000000,-1.104144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DCO,BBG001S5QDZ0,0,false,60.120000,60.290000,0.665336,0.282768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DCOM,BBG001S7NTQ4,0,false,23.890000,23.880000,2.595228,-0.041859,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DDD,BBG001S7FHX1,5,false,3.750000,3.725000,1.333333,-0.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DDS,BBG001S5VNW5,0,false,400.100000,394.720000,1.360910,-1.344664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DEA,BBG007SV91T2,0,false,13.560000,13.435000,0.147493,-0.921829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DEC,0001922446,1,false,16.610000,16.390000,0.120409,-1.324503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DEI,BBG001SR5X72,1,false,14.650000,14.560000,1.331058,-0.614334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DENN,BBG001S5YGR3,1,false,7.290000,7.200000,0.000000,-1.234568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DESP,0001703141,0,false,12.930000,12.510000,2.010828,-3.248260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DFH,BBG00YN8LKQ6,0,false,30.050000,31.010000,4.825291,3.194676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DFIN,BBG009R0CT67,0,false,65.150000,65.220000,1.304682,0.107444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DGICA,BBG001SHRMC8,0,false,14.210000,13.570000,0.000000,-4.503871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DGII,BBG001S5Z4V4,0,false,25.410000,25.310000,0.000000,-0.393546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DH,BBG01282ZKG1,0,false,5.660000,5.610000,2.120141,-0.883392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DHIL,BBG001SCH7V2,0,false,150.180000,148.780000,0.000000,-0.932215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DHT,0001331284,2,false,11.200000,11.250000,0.535714,0.446429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DIN,BBG001SD46L7,0,false,36.180000,35.440000,0.000000,-2.045329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DINO,BBG0135B2269,0,false,48.070000,48.440000,1.331392,0.769711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DIOD,BBG001SCJ937,1,false,81.780000,79.300000,0.000000,-3.032526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DJCO,BBG001S5QHM5,0,false,432.500000,432.330000,1.297110,-0.039306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DK,BBG00FZYFVD4,0,false,21.680000,21.640000,0.553506,-0.184502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DKL,BBG0036D6305,0,false,41.230000,40.780000,0.291050,-1.091438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DLB,BBG001SDXGH8,0,false,80.960000,78.925000,0.000000,-2.513587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DLO,0001846832,0,false,7.850000,7.860000,1.847134,0.127389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DLX,BBG001S5QJ69,0,false,23.820000,23.400000,0.419815,-1.763224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DM,BBG00P17H1G9,0,false,4.990000,5.370000,8.617234,7.615230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DMLP,BBG001SLKJK4,0,false,32.320000,31.930000,1.175743,-1.206683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DMRC,BBG001T2W3C6,0,false,33.130000,32.610000,0.482946,-1.569574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DNA,BBG00YPS1LT7,15,true,0.300000,0.289000,1.933333,-3.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-19,DNB,BBG00VCZXBX3,0,false,10.050000,10.130000,1.293532,0.796020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
