trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-24,EZPW,BBG001S6RN67,0,false,10.070000,10.060000,0.943396,-0.099305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FA,BBG011J0CVZ5,0,false,17.090000,16.850000,1.462844,-1.404330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FAF,BBG001T1LV65,0,false,58.210000,57.200000,1.202543,-1.735097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FARO,BBG001S8HPX9,0,false,17.930000,17.000000,0.613497,-5.186838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FATE,BBG001T888S2,2,false,5.440000,5.160000,5.147059,-5.147059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FBIN,BBG001THLZ70,0,false,70.920000,69.030000,1.240835,-2.664975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FBIZ,BBG001SN11Y5,0,false,43.520000,42.710000,1.493566,-1.861213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FBK,BBG00DM434H8,0,false,47.070000,46.240000,1.465902,-1.763331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FBMS,BBG001SB73Y1,0,false,30.010000,29.610000,1.932689,-1.332889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FBNC,BBG001S5R1Z5,0,false,39.310000,39.350000,3.027220,0.101755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FBP,BBG001S76PN4,1,false,21.780000,21.360000,1.101928,-1.928375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FBRT,BBG013173BC4,0,false,13.890000,13.600000,0.287977,-2.087833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FC,BBG001SB0L96,0,false,41.370000,41.220000,2.320522,-0.362582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FCBC,BBG001S9V627,0,false,43.590000,43.260000,3.119982,-0.757054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FCF,BBG001S70475,0,false,16.550000,17.300000,6.948640,4.531722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FCFS,BBG0145KL756,0,false,108.300000,110.090000,2.128347,1.652816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FCN,BBG001SCJVR2,0,false,226.610000,230.720000,1.990203,1.813689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FCPT,BBG009H33QN9,0,false,27.160000,26.785000,1.141384,-1.380707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FDBC,BBG001SFN3T0,0,false,54.660000,54.330000,2.451518,-0.603732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FDMT,BBG00QG40S04,0,false,17.500000,17.940000,6.628571,2.514286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FDP,0001047340,0,false,23.580000,23.550000,1.008482,-0.127226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FDUS,BBG001V0MG11,0,false,19.550000,19.340000,0.255243,-1.074169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FELE,BBG001S5R3W4,0,false,99.470000,101.090000,3.046145,1.628632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FFBC,BBG001S5R4C4,0,false,26.610000,26.300000,1.803833,-1.164976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FFIC,BBG001S7KQM7,0,false,16.080000,16.050000,1.990050,-0.186567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FFIN,BBG001S7HCY9,0,false,37.350000,36.950000,1.606426,-1.070950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FFIV,BBG001SCP8D1,0,false,173.750000,170.450000,0.166906,-1.899281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FFWM,BBG001V9VY13,0,false,6.900000,6.700000,2.753623,-2.898551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FG,BBG01BGVGH85,0,false,44.690000,42.880000,0.917431,-4.050123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FHB,BBG0046LJYX7,0,false,24.800000,24.320000,1.008065,-1.935484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FHI,BBG001S6TGK4,0,false,34.760000,34.780000,0.517837,0.057537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FHN,BBG001SCW8R8,1,false,16.500000,16.361000,1.333333,-0.842424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FIBK,BBG001S9F1B6,0,false,32.150000,31.610000,1.244168,-1.679627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FIGS,BBG004SK5VM8,2,false,6.710000,6.500000,2.533532,-3.129657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FIHL,0001636639,0,false,17.280000,16.905000,0.115741,-2.170139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FIP,BBG0174VKJB4,1,false,10.090000,9.800000,1.090188,-2.874133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FISI,BBG001SCY2P1,0,false,23.790000,23.810000,1.981925,0.084069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FIVE,BBG001TCDMY9,4,false,74.700000,72.980000,1.633199,-2.302544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FIVN,BBG001V0P7K7,1,false,44.350000,43.300000,1.262683,-2.367531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FIX,BBG001SB1GG8,0,false,322.180000,300.110000,1.348625,-6.850208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FIZZ,BBG001S5PM18,0,false,49.750000,48.940000,0.040201,-1.628141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FL,BBG001S5XMR1,4,false,25.630000,25.580000,0.585252,-0.195084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FLEX,0000866374,14,true,31.820000,31.760000,5.908234,-0.188561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FLGT,BBG00DW0QQM5,0,false,22.250000,22.755000,3.280899,2.269663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FLNC,BBG012QSDTD2,9,false,15.980000,15.570000,5.256571,-2.565707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FLNG,0001772253,0,false,27.400000,26.730000,0.000000,-2.445255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FLO,BBG001S5R7L7,5,false,21.960000,22.020000,0.637523,0.273224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FLR,BBG001S5Q738,0,false,48.690000,47.150000,1.109057,-3.162867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FLS,BBG001SB3F87,0,false,50.480000,49.480000,0.455626,-1.980983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FLWS,BBG001S60YV4,0,false,9.360000,9.140000,0.747863,-2.350427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FLYW,BBG002030ND3,0,false,18.210000,17.490000,1.317957,-3.953871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FMAO,BBG001S8HL40,0,false,27.800000,27.300000,2.589928,-1.798561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FMBH,BBG001S704Q4,0,false,38.930000,38.560000,1.875161,-0.950424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FMC,BBG001S5R880,1,false,57.660000,56.950000,0.000000,-1.231356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FMNB,BBG001S7S1W3,0,false,14.670000,14.880000,3.953647,1.431493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FN,0001408710,3,false,238.670000,224.370000,0.452508,-5.991536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FNA,BBG005914H40,0,false,8.520000,8.300000,2.816901,-2.582160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FNB,BBG001S5R1Q5,3,false,14.980000,14.880000,1.702270,-0.667557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FND,BBG007GJ2F90,0,false,93.190000,91.060000,1.191115,-2.285653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FNF,BBG006N7S6J1,0,false,54.720000,53.150000,0.242690,-2.869152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FNKO,BBG00HXSHDR8,0,false,9.040000,8.890000,1.327434,-1.659292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FNLC,BBG001SD0659,0,false,27.890000,27.890000,2.330584,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FOLD,BBG001SN96V9,0,false,10.200000,10.340000,3.480392,1.372549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FOR,BBG001S5R9G9,0,false,31.620000,30.610000,1.296648,-3.194181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FORM,BBG001SFT2R8,0,false,59.420000,56.990000,1.043420,-4.089532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FORR,BBG001S98HN6,0,false,18.630000,18.280000,1.502952,-1.878690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FOUR,BBG00TX393M3,1,false,68.230000,66.320000,1.055254,-2.799355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FOXF,BBG004T7VS71,0,false,47.010000,46.460000,2.488832,-1.169964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FPI,BBG005TNS0R6,0,false,11.490000,11.355000,0.522193,-1.174935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FR,BBG001S81Z00,0,false,53.790000,52.970000,1.022495,-1.524447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FRBA,BBG001SRY1B5,1,false,14.990000,14.920000,2.068045,-0.466978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FRHC,BBG001SGRW38,5,false,80.010000,78.570000,1.133108,-1.799775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FRME,BBG001S5NNS9,0,false,40.400000,39.620000,1.336634,-1.930693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FRO,0000913290,15,true,25.430000,24.520000,0.000000,-3.578451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FROG,0001800667,2,false,38.770000,37.220000,0.309518,-3.997937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FRPT,BBG001V04FM0,0,false,118.900000,116.430000,1.059714,-2.077376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FRSH,BBG0029KYGM4,0,false,13.050000,12.730000,1.455939,-2.452107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FRST,BBG001SPKP12,0,false,12.760000,12.670000,2.978056,-0.705329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FRT,BBG001S5RC36,0,false,109.790000,107.240000,0.332453,-2.322616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FSBC,BBG001SN0V52,0,false,29.150000,28.310000,2.710120,-2.881647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FSBW,BBG002Q8NYF3,0,false,42.650000,42.920000,1.992966,0.633060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FSCO,BBG01BG24837,0,false,6.170000,6.175000,0.324149,0.081037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FSK,BBG001YCZQ07,1,false,20.350000,20.190000,0.294840,-0.786241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FSLY,BBG004NLQHM9,1,false,7.860000,7.680000,2.989822,-2.290076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FSM,BBG001S982M0,9,false,5.110000,4.895000,0.587084,-4.207436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FSS,BBG001S5RD98,0,false,97.000000,94.450000,0.804124,-2.628866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FSV,BBG0093LLBP5,0,false,166.220000,163.870000,0.258693,-1.413789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FTAI,0001590364,23,true,112.000000,109.290000,1.767857,-2.419643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FTDR,BBG00H9MNF05,0,false,37.420000,36.600000,0.000000,-2.191342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FTI,0001681459,1,false,28.300000,27.310000,0.424028,-3.498233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FTRE,BBG01GZF9W47,0,false,25.590000,25.540000,4.493943,-0.195389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FUBO,BBG002CV4QZ3,11,true,1.430000,1.390000,1.748252,-2.797203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FUFU,0001921158,0,false,5.560000,5.050000,0.000000,-9.172662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FUL,BBG001S5RDZ9,0,false,84.190000,82.290000,0.546383,-2.256800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FULC,BBG00DDY1RM7,0,false,8.720000,8.575000,3.784404,-1.662844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FULT,BBG001S5RF02,0,false,20.030000,19.790000,1.298053,-1.198203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FUN,BBG01K8GRMY5,1,false,49.180000,47.370000,1.586011,-3.680358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FVRR,0001762301,0,false,22.880000,22.240000,1.398601,-2.797203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FWRD,BBG001SC0FW1,0,false,25.130000,25.300000,2.519698,0.676482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FWRG,BBG012F6M198,0,false,15.200000,14.600000,0.000000,-3.947368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,FYBR,BBG010MVVVX6,0,false,27.120000,27.420000,2.986726,1.106195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,G,0001398659,0,false,33.480000,33.520000,0.896057,0.119474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GABC,BBG001S7BHR2,0,false,40.630000,40.470000,2.288949,-0.393798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GAIN,BBG001SL3TS3,0,false,13.950000,13.870000,0.215771,-0.573477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GAMB,0001839799,0,false,9.270000,9.010000,2.157497,-2.804746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GATO,BBG001W4GFS2,0,false,13.000000,12.200000,2.907692,-6.153846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GATX,BBG001S5RM34,0,false,134.000000,134.730000,2.425373,0.544776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GAU,BBG001SF5M09,3,false,1.790000,1.760000,3.631285,-1.675978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GB,0001799983,0,false,5.105000,5.055000,0.685602,-0.979432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GBCI,BBG001S6HGM5,0,false,44.830000,43.710000,1.918358,-2.498327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GBDC,BBG001T63BY7,0,false,15.580000,15.450000,0.128370,-0.834403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GBLI,BBG004M233J2,0,false,30.600000,30.600000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GBTG,BBG00Y52B9C0,1,false,6.890000,6.660000,0.000000,-3.338171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GBX,BBG001S80QK9,0,false,49.030000,48.270000,2.192535,-1.550071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GCBC,BBG001S9KJZ5,0,false,36.000000,35.570000,2.333333,-1.194444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GCI,BBG005C9FQR2,0,false,4.960000,4.870000,0.000000,-1.814516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GCMG,BBG00Y73FGG2,0,false,10.800000,10.790000,1.481481,-0.092593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GCO,BBG001S5RHF2,0,false,28.990000,29.130000,2.311142,0.482925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GCT,0001857816,24,true,28.560000,26.980000,0.315126,-5.532213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GDEN,BBG001S69CW2,1,false,30.910000,30.290000,0.808800,-2.005823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GDEV,0001848739,0,false,2.580000,2.720000,5.813953,5.426357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GDOT,BBG001T6W7V7,8,false,9.470000,9.210000,1.267159,-2.745512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GDRX,BBG00X0VP956,0,false,8.840000,8.975000,3.506787,1.527149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GDYN,BBG00MDLZP15,0,false,11.960000,11.980000,2.341137,0.167224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GEF,BBG001S8S678,0,false,62.790000,63.200000,1.704093,0.652970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GEL,BBG001S9CQC3,0,false,14.510000,14.070000,0.000000,-3.032391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GENC,BBG001SBCW71,0,false,22.010000,21.840000,2.044525,-0.772376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GENI,0001834489,2,false,6.630000,6.710000,3.469080,1.206637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GEO,BBG001S6VYZ6,0,false,16.200000,15.610000,1.358025,-3.641975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GERN,BBG001S6TSX4,23,true,4.250000,4.290000,6.117647,0.941176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GES,BBG001S5RJR5,0,false,22.970000,22.730000,0.870701,-1.044841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GETY,BBG017RQJJH6,0,false,3.800000,3.695000,1.052632,-2.763158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GFF,BBG001S7M3Z2,0,false,72.330000,70.050000,1.313425,-3.152219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GFL,BBG003FD9W80,0,false,38.950000,39.480000,2.081900,1.360719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GFR,BBG01HRTJS60,0,false,7.590000,7.400000,0.790514,-2.503294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GGG,BBG001S5RK56,0,false,81.510000,81.070000,0.981475,-0.539811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GGR,0001886190,0,false,1.510000,1.490000,0.000000,-1.324503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GH,BBG006D97VZ8,1,false,32.600000,31.780000,2.592025,-2.515337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GHIX,BBG0146ZHK30,0,false,10.610000,10.610000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GHLD,BBG00XR2PX58,0,false,14.490000,14.340000,0.403037,-1.035197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GHM,BBG001S5RK92,0,false,32.700000,31.570000,2.003058,-3.455657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GHRS,0001855129,0,false,11.800000,12.000000,2.754237,1.694915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GIC,BBG001S9NZ95,0,false,34.730000,34.030000,0.950187,-2.015549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GIII,BBG001S6F0Z8,0,false,26.700000,26.340000,0.823970,-1.348315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GIL,BBG001S7JJL6,0,false,39.020000,38.920000,1.588929,-0.256279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GKOS,BBG001T91NX8,0,false,124.490000,122.660000,0.722950,-1.469998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GL,BBG001S5WRX4,0,false,89.690000,88.330000,0.769317,-1.516334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GLAD,BBG001SJH738,0,false,23.900000,23.693000,0.418410,-0.866109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GLBE,0001835963,2,false,35.000000,34.080000,0.885714,-2.628571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GLDD,BBG001SNNJN4,1,false,9.720000,9.410000,2.159465,-3.189300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GLNG,0001207179,2,false,36.070000,35.550000,1.247574,-1.441641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GLOB,0001557860,0,false,189.240000,192.090000,2.465124,1.506024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GLP,BBG001SH3WJ5,0,false,40.860000,40.000000,1.712922,-2.104748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GLPI,BBG003MSMCT5,0,false,48.790000,48.560000,1.004304,-0.471408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GLRE,0001385613,0,false,13.360000,13.440000,2.020958,0.598802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GME,BBG001S5RLR0,44,true,25.150000,23.997200,1.192843,-4.583698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GMED,BBG002V87T57,2,false,73.300000,72.640000,1.163711,-0.900409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GMRE,BBG0027F2C05,9,false,9.680000,9.580000,1.704545,-1.033058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GMS,BBG009Q036F8,0,false,94.040000,89.920000,0.903871,-4.381114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GNE,BBG0021PGB79,0,false,16.830000,16.201000,0.000000,-3.737374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GNK,0001326200,0,false,20.730000,20.280000,0.000000,-2.170767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GNL,BBG004HXD0H7,0,false,8.720000,8.640000,1.489679,-0.917431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GNRC,BBG001T5VGH6,1,false,157.090000,152.080000,0.853014,-3.189255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,GNTX,BBG001S5RMR8,0,false,33.000000,32.470000,1.303030,-1.606061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
