trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-12,DAR,BBG001SB7RP8,0,false,43.880000,43.815000,0.615314,-0.148131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DAVE,BBG00Z483WM2,0,false,33.000000,35.250000,8.787879,6.818182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DAWN,BBG00V1KSN13,0,false,15.280000,14.740000,0.000000,-3.534031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DBD,BBG01HVHYCP8,0,false,34.010000,34.250000,1.234931,0.705675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DBI,BBG001SLWM79,0,false,10.320000,10.360000,1.792636,0.387597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DBRG,BBG00D30HGN8,2,false,18.330000,18.340000,1.657392,0.054555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DBX,BBG001TFLWN3,0,false,23.610000,23.830000,1.948327,0.931809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DCBO,BBG00Q2B1CB5,0,false,52.500000,52.480000,0.533333,-0.038095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DCGO,BBG00YB8JBL7,0,false,3.760000,3.625000,1.329787,-3.590426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DCI,BBG001S5QDV4,0,false,71.470000,71.970000,0.881489,0.699594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DCO,BBG001S5QDZ0,0,false,49.970000,49.900000,0.200120,-0.140084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DCOM,BBG001S7NTQ4,0,false,18.350000,18.130000,0.217984,-1.198910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DCPH,BBG00HMJ9H63,0,false,16.490000,16.090000,0.727714,-2.425713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DDD,BBG001S7FHX1,2,false,5.070000,4.845000,0.000000,-4.437870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DDS,BBG001S5VNW5,0,false,406.700000,423.990000,4.258667,4.251291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DEA,BBG007SV91T2,0,false,11.750000,11.650000,0.340426,-0.851064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DEI,BBG001SR5X72,0,false,13.620000,13.500000,1.211454,-0.881057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DENN,BBG001S5YGR3,0,false,9.120000,9.170000,1.918860,0.548246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DESP,0001703141,0,false,9.760000,9.560000,0.102459,-2.049180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DFH,BBG00YN8LKQ6,0,false,38.130000,40.100000,5.697613,5.166536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DFIN,BBG009R0CT67,0,false,63.410000,64.440000,1.640120,1.624349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DGICA,BBG001SHRMC8,0,false,13.520000,13.460000,0.221893,-0.443787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DGII,BBG001S5Z4V4,0,false,30.100000,30.190000,0.564784,0.299003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DGX,BBG001S9GX43,0,false,129.060000,129.740000,0.635363,0.526887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DH,BBG01282ZKG1,0,false,8.400000,8.220000,0.119048,-2.142857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DHIL,BBG001SCH7V2,0,false,152.770000,153.380000,0.399293,0.399293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DHT,0001331284,3,false,10.840000,10.820000,0.461255,-0.184502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DIN,BBG001SD46L7,0,false,48.640000,48.250000,0.442023,-0.801809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DINO,BBG0135B2269,0,false,56.340000,56.330000,1.206958,-0.017749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DIOD,BBG001SCJ937,0,false,71.930000,70.900000,0.430975,-1.431948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DJCO,BBG001S5QHM5,0,false,395.370000,387.340000,0.308572,-2.031009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DK,BBG00FZYFVD4,0,false,26.430000,25.850000,0.151343,-2.194476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DKL,BBG0036D6305,0,false,39.490000,39.070000,0.000000,-1.063560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DLB,BBG001SDXGH8,0,false,83.770000,83.850000,0.584935,0.095500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DLO,0001846832,2,false,17.090000,17.060000,1.345816,-0.175541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DLX,BBG001S5QJ69,0,false,19.140000,19.200000,1.175549,0.313480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DMLP,BBG001SLKJK4,0,false,31.450000,31.890000,1.430843,1.399046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DMRC,BBG001T2W3C6,0,false,30.840000,30.760000,1.305447,-0.259403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DNA,BBG00YPS1LT7,26,true,1.220000,1.175000,0.000000,-3.688525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DNB,BBG00VCZXBX3,1,false,10.470000,10.470000,0.764088,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DNLI,BBG008P7F878,0,false,21.560000,20.780000,0.742115,-3.617811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DNN,BBG001S9ZPX7,7,false,1.830000,1.820000,2.185792,-0.546448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DNOW,BBG005BLN1Z3,0,false,14.500000,14.560000,0.689655,0.413793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DNTH,BBG00FB2NQ15,0,false,24.980000,25.250000,3.562850,1.080865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DNUT,BBG0118Y87P2,0,false,12.850000,12.630000,0.346304,-1.712062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DO,BBG010JCFCF2,1,false,12.610000,12.470000,0.000000,-1.110230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DOC,BBG001S5RTS2,1,false,17.600000,17.385000,0.738636,-1.221591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DOCN,BBG00ZGF6TM7,2,false,40.200000,40.430000,2.313433,0.572139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DOCS,BBG0026ZJQY6,7,false,27.750000,27.650000,1.117117,-0.360360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DOCU,BBG001T535D5,15,true,58.410000,58.490000,2.396850,0.136963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DOGZ,0001707303,0,false,8.880000,7.800000,0.225225,-12.162162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DOLE,0001857475,0,false,11.800000,11.845000,0.889831,0.381356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DOMO,BBG00L2NS125,1,false,9.920000,9.670000,1.310484,-2.520161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DOOO,BBG004G49425,0,false,62.390000,62.300000,0.769354,-0.144254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DOOR,BBG001T51RT2,0,false,130.760000,130.830000,0.122362,0.053533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DORM,BBG001S5S932,0,false,90.890000,90.950000,0.451095,0.066014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DOX,0001062579,0,false,92.940000,93.270000,0.602539,0.355068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DRCT,BBG013JR1M75,2,false,22.690000,22.910000,1.873072,0.969590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DRH,BBG001SJ63M8,0,false,9.530000,9.550000,1.678909,0.209864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DRQ,BBG001SB9LK4,0,false,23.000000,22.850000,0.000000,-0.652174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DRS,BBG00ZSB4TT8,0,false,22.800000,22.990000,1.706140,0.833333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DRVN,BBG00YN8ND71,0,false,14.790000,14.660000,1.893171,-0.878972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DSGR,BBG001S5SQ43,0,false,30.200000,30.490000,1.456954,0.960265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DSGX,BBG001SBJY34,0,false,92.330000,94.160000,2.393588,1.982021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DSKE,BBG009NWXKC0,0,false,8.260000,8.270000,0.121065,0.121065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DSX,0001318885,2,false,3.020000,3.075000,2.317881,1.821192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DT,BBG00PNN7CW9,2,false,46.600000,46.970000,1.416309,0.793991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DTIL,BBG008NSBPW2,1,false,11.810000,12.000000,2.455546,1.608806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DTM,BBG0112Z58K1,0,false,58.460000,58.460000,0.478960,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DTSS,BBG00B8TYJY7,0,false,7.930000,8.760000,23.580076,10.466583,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DUOL,BBG003D4V960,3,false,224.660000,229.760000,3.218196,2.270097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DV,BBG00ZNRRKL0,0,false,32.150000,32.630000,2.690513,1.493002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DVA,BBG001SB5DZ0,0,false,135.840000,139.210000,2.856302,2.480860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DVAX,BBG001S7HTB7,2,false,12.940000,12.640000,0.038640,-2.318393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DX,BBG001S5R078,0,false,12.570000,12.675000,0.954654,0.835322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DXC,BBG00FN64XV6,0,false,21.160000,21.100000,0.047259,-0.283554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DXPE,BBG001S9F0F4,0,false,44.600000,44.890000,1.345291,0.650224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DY,BBG001S6MGW8,0,false,139.170000,141.430000,1.932888,1.623913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,DYN,BBG00NSGPJF8,0,false,25.350000,27.110000,7.021696,6.942801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EAF,BBG00KDYT9G8,0,false,1.790000,1.875000,8.379888,4.748603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EAT,BBG001S5RFV8,0,false,48.000000,48.780000,2.270833,1.625000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EB,BBG001V1CQC6,1,false,5.310000,5.120000,1.318267,-3.578154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EBC,BBG00W9KWY41,0,false,13.280000,13.370000,1.694277,0.677711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EBF,BBG001S5QQS9,0,false,19.800000,19.800000,0.237374,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EBTC,BBG001SB6470,0,false,25.600000,25.530000,1.406250,-0.273437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ECPG,BBG001SKFPK8,0,false,49.200000,49.100000,0.162602,-0.203252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ECVT,BBG00GX8YLD2,0,false,9.150000,9.135000,0.000000,-0.163934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ECX,0001861974,0,false,2.030000,2.090000,6.403941,2.955665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EDIT,BBG005MX5H08,4,false,9.020000,8.600000,0.665188,-4.656319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EDR,BBG00P8TCHD7,0,false,24.860000,24.730000,0.160901,-0.522928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EE,BBG014GJSS81,0,false,15.900000,15.950000,1.446541,0.314465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EEFT,BBG001S9DW39,0,false,111.850000,109.430000,0.353152,-2.163612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EEX,BBG00GCTWW65,0,false,5.930000,5.860000,0.843170,-1.180438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EFC,BBG001SQ6V04,1,false,11.410000,11.510000,0.964067,0.876424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EFSC,BBG001SKJVR4,0,false,39.700000,39.300000,0.000000,-1.007557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EFTR,BBG00YMWT5H9,2,false,10.850000,11.160000,9.032258,2.857143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EFXT,BBG001SXXC92,0,false,6.170000,6.130000,0.486224,-0.648298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EGBN,BBG001SBX1Z5,0,false,23.780000,23.090000,0.000000,-2.901598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EGHT,BBG001S6JC97,1,false,3.170000,3.150000,0.946372,-0.630915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EGIO,BBG001SQXJL8,1,false,8.310000,8.220000,1.083032,-1.083032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EGLE,0001322439,0,false,63.410000,64.420000,1.892446,1.592809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EGO,BBG001S5YPQ4,1,false,12.070000,12.410000,2.899751,2.816901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EGP,BBG001S5QT03,0,false,179.930000,180.950000,0.967043,0.566887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EGY,BBG001S76ZS7,0,false,4.410000,4.340000,0.000000,-1.587302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EHAB,BBG014QJ5CJ8,0,false,9.880000,10.420000,5.870445,5.465587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EHC,BBG001S5Q5B3,0,false,75.530000,76.950000,1.893287,1.880048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EIG,BBG001SMM101,0,false,44.520000,44.480000,0.292004,-0.089847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ELAN,BBG00LJYS1R6,0,false,16.090000,15.770000,0.248602,-1.988813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ELF,BBG00DQ6VYQ2,5,false,195.250000,205.310000,5.797695,5.152369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ELME,BBG001S5XJD3,0,false,13.610000,13.540000,0.477590,-0.514328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ELS,BBG001S5T5G5,0,false,66.350000,66.340000,0.519970,-0.015072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ELVN,BBG00CP3BDF2,0,false,13.590000,12.720000,0.000000,-6.401766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EMBC,BBG014L7D4H0,0,false,13.700000,13.760000,1.897810,0.437956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EME,BBG001S5QVG1,0,false,317.070000,323.390000,2.087867,1.993251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EMN,BBG001S7JNP3,0,false,91.750000,92.060000,0.880109,0.337875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ENFN,BBG012MBFR72,5,false,8.550000,9.360000,9.941520,9.473684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ENLC,BBG001SGNNQ7,0,false,12.750000,12.945000,1.725490,1.529412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ENLT,0001922641,1,false,17.410000,17.080000,0.344630,-1.895462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ENOV,BBG001SC04J1,0,false,61.410000,61.510000,0.635076,0.162840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ENR,BBG006FCB028,2,false,28.780000,29.100000,1.740792,1.111883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ENS,BBG001SLVXW8,0,false,93.180000,92.640000,0.107319,-0.579524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ENSG,BBG001SPNL09,0,false,124.360000,124.620000,0.788035,0.209070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ENTA,BBG001V9NSC3,0,false,15.080000,14.540000,0.000000,-3.580902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ENV,BBG001T7SQ20,0,false,55.600000,55.280000,0.503597,-0.575540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ENVA,BBG0022PSJT4,0,false,61.610000,62.570000,2.402207,1.558189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ENVX,BBG00YC538B7,9,false,8.990000,9.010000,1.668521,0.222469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EOLS,BBG005CX4HL7,0,false,14.070000,14.080000,1.421464,0.071073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EPAC,BBG001S5NYQ7,0,false,33.070000,33.190000,0.967644,0.362867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EPC,BBG001SF1XY2,0,false,37.600000,38.230000,1.808511,1.675532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EPIX,BBG0080GLFK7,0,false,9.020000,8.880000,1.529933,-1.552106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EPR,BBG001SB5QR0,0,false,42.390000,42.870000,1.486200,1.132343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EPRT,BBG00L17LH87,25,true,25.700000,25.500000,0.038911,-0.778210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EQBK,BBG001SN1XQ4,0,false,32.070000,31.990000,0.311818,-0.249454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EQC,BBG001S5S0L1,0,false,18.700000,18.800000,0.561497,0.534759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EQH,BBG00J7CBWL8,0,false,34.160000,34.650000,1.566159,1.434426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EQT,BBG001S5QXJ4,23,true,34.780000,34.520000,0.316274,-0.747556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EQX,BBG001SSK0K0,4,false,4.800000,4.785000,1.875000,-0.312500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ERAS,BBG00MTSR892,2,false,2.260000,2.130000,0.000000,-5.752212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ERF,BBG001SGHVD0,2,false,17.830000,17.995000,0.953449,0.925407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ERII,BBG001T28M86,0,false,15.080000,14.750000,0.985411,-2.188329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ERO,BBG00HNV5D86,0,false,16.810000,17.060000,1.546698,1.487210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ESAB,BBG0028ZMP54,0,false,98.460000,99.610000,1.320333,1.167987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ESE,BBG001S6MFD1,0,false,99.650000,99.020000,0.296036,-0.632213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ESGR,0001363829,0,false,299.100000,298.870000,0.381143,-0.076897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ESI,BBG004KDL523,0,false,24.010000,24.110000,0.499792,0.416493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ESLT,0001027664,0,false,201.580000,201.710000,0.128981,0.064491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ESNT,0001448893,0,false,55.200000,55.640000,1.413043,0.797101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ESQ,BBG003BCFHY3,0,false,48.840000,48.500000,0.849713,-0.696151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ESRT,BBG002N8HMX9,0,false,9.770000,9.820000,1.228250,0.511771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ESTA,0001688757,0,false,49.880000,50.220000,0.681636,0.681636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ESTC,0001707753,2,false,104.420000,105.980000,2.643172,1.493967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ETD,BBG001S67JZ6,0,false,32.840000,33.050000,1.065773,0.639464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ETNB,BBG00QKDZ985,1,false,12.880000,12.850000,1.708075,-0.232919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ETRN,BBG00K53L401,19,true,11.470000,11.380000,0.087184,-0.784656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ETSY,BBG001T53625,4,false,72.890000,71.420000,0.493895,-2.016738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ETWO,BBG00S91HBN8,0,false,4.190000,4.145000,1.073986,-1.073986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EU,BBG001T8HNC6,0,false,4.040000,4.130000,3.712871,2.227723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EURN,0001604481,0,false,17.770000,17.780000,0.168824,0.056275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EVBG,BBG0022FMPG2,1,false,34.850000,34.750000,0.000000,-0.286944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EVCM,BBG0118LMXS4,0,false,9.670000,9.750000,1.758014,0.827301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EVER,BBG00F17NDJ5,0,false,17.060000,18.310000,8.147714,7.327081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EVEX,BBG00XZQN3Y2,0,false,5.230000,5.310000,3.059273,1.529637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EVH,BBG005CHLMB3,2,false,33.870000,33.660000,0.324771,-0.620018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,EVLV,BBG00W1PPKY3,3,false,3.700000,3.700000,0.810811,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
