trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-04,FORM,BBG001SFT2R8,1,false,44.000000,44.490000,2.318182,1.113636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,FORR,BBG001S98HN6,0,false,18.340000,18.012000,0.327154,-1.788441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,FOUR,BBG00TX393M3,2,false,79.680000,77.280000,1.646210,-3.012048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,FOXF,BBG004T7VS71,0,false,39.580000,40.050000,2.046488,1.187468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,FPI,BBG005TNS0R6,0,false,10.170000,10.110000,1.081613,-0.589971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,FR,BBG001S81Z00,0,false,56.690000,56.655000,1.164226,-0.061739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,FRBA,BBG001SRY1B5,0,false,15.170000,14.860000,0.988794,-2.043507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,FRHC,BBG001SGRW38,0,false,88.570000,89.290000,1.140341,0.812916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,FRME,BBG001S5NNS9,0,false,38.060000,37.730000,0.959012,-0.867052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,FRO,0000913290,13,true,22.450000,22.220000,1.603563,-1.024499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,FROG,0001800667,0,false,26.260000,28.630000,12.033511,9.025133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,FRPT,BBG001V04FM0,0,false,137.150000,138.850000,3.547211,1.239519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,FRSH,BBG0029KYGM4,0,false,11.440000,11.540000,1.660839,0.874126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,FRT,BBG001S5RC36,0,false,114.890000,114.420000,0.774654,-0.409087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,FSBC,BBG001SN0V52,0,false,28.980000,28.660000,0.051760,-1.104210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,FSBW,BBG002Q8NYF3,0,false,43.280000,42.600000,0.750924,-1.571165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,FSCO,BBG01BG24837,1,false,6.220000,6.250000,0.643087,0.482315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,FSK,BBG001YCZQ07,5,false,20.170000,20.235000,0.818047,0.322261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,FSLY,BBG004NLQHM9,4,false,5.900000,5.950000,3.050847,0.847458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,FSM,BBG001S982M0,4,false,4.220000,4.245000,1.895735,0.592417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,FSS,BBG001S5RD98,0,false,88.130000,87.700000,0.919097,-0.487916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,FSV,BBG0093LLBP5,0,false,178.680000,179.290000,1.427132,0.341392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,FTAI,0001590364,0,false,116.010000,119.400000,4.197914,2.922162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,FTDR,BBG00H9MNF05,0,false,47.810000,48.020000,1.087639,0.439239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,FTI,0001681459,0,false,25.430000,25.440000,0.943767,0.039324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,FTRE,BBG01GZF9W47,0,false,22.070000,21.280000,3.217037,-3.579520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,FUBO,BBG002CV4QZ3,12,true,1.690000,1.725000,4.733728,2.071006,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,FUFU,0001921158,0,false,4.270000,4.170000,2.107728,-2.341920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,FUL,BBG001S5RDZ9,0,false,82.400000,81.800000,0.618932,-0.728155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,FULC,BBG00DDY1RM7,0,false,8.000000,8.250000,6.625000,3.125000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,FULT,BBG001S5RF02,1,false,19.140000,18.735000,0.992685,-2.115987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,FUN,BBG01K8GRMY5,0,false,43.630000,44.090000,2.979601,1.054320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,FVRR,0001762301,0,false,23.750000,23.720000,2.589474,-0.126316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,FWRD,BBG001SC0FW1,0,false,32.120000,33.540000,6.429016,4.420922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,FWRG,BBG012F6M198,0,false,15.590000,15.880000,2.629891,1.860167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,FYBR,BBG010MVVVX6,0,false,28.070000,38.700000,39.686498,37.869612,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,G,0001398659,0,false,38.560000,38.980000,1.192946,1.089212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GABC,BBG001S7BHR2,0,false,39.390000,39.430000,0.837776,0.101549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GAIN,BBG001SL3TS3,0,false,12.860000,12.830000,0.699844,-0.233281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GAMB,0001839799,0,false,9.960000,10.080000,2.610442,1.204819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GATO,BBG001W4GFS2,0,false,11.590000,11.620000,3.796376,0.258844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GATX,BBG001S5RM34,0,false,134.870000,134.280000,0.126047,-0.437458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GAU,BBG001SF5M09,0,false,1.380000,1.355000,2.173913,-1.811594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GB,0001799983,0,false,5.240000,5.400000,4.389313,3.053435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GBCI,BBG001S6HGM5,0,false,46.610000,45.010000,0.831367,-3.432740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GBDC,BBG001T63BY7,0,false,14.970000,14.890000,0.467602,-0.534402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GBLI,BBG004M233J2,0,false,31.310000,32.130000,2.618972,2.618972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GBTG,BBG00Y52B9C0,0,false,6.980000,7.110000,1.862464,1.862464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GBX,BBG001S80QK9,0,false,47.020000,47.270000,0.903871,0.531689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GCBC,BBG001S9KJZ5,0,false,31.000000,32.290000,7.322581,4.161290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GCI,BBG005C9FQR2,1,false,5.010000,4.870000,1.197605,-2.794411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GCMG,BBG00Y73FGG2,0,false,10.670000,10.725000,0.843486,0.515464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GCO,BBG001S5RHF2,0,false,31.320000,29.910000,0.255428,-4.501916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GCT,0001857816,2,false,20.540000,19.470000,0.413827,-5.209348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GDEN,BBG001S69CW2,0,false,31.620000,32.410000,3.178368,2.498419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GDEV,0001848739,0,false,22.020000,22.020000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GDOT,BBG001T6W7V7,0,false,10.930000,11.160000,5.032022,2.104300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GDRX,BBG00X0VP956,1,false,7.760000,8.000000,5.153351,3.092784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GDYN,BBG00MDLZP15,0,false,13.420000,13.580000,1.564829,1.192250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GEF,BBG001S8S678,0,false,60.740000,60.110000,1.004281,-1.037208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GEL,BBG001S9CQC3,0,false,13.530000,13.090000,0.443459,-3.252033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GENI,0001834489,3,false,7.030000,7.245000,3.413940,3.058321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GEO,BBG001S6VYZ6,3,false,13.170000,13.070000,0.493546,-0.759301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GERN,BBG001S6TSX4,3,false,4.360000,4.290000,0.688073,-1.605505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GES,BBG001S5RJR5,0,false,19.900000,19.700000,1.055276,-1.005025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GETY,BBG017RQJJH6,0,false,3.650000,3.540000,0.547945,-3.013699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GFF,BBG001S7M3Z2,0,false,62.480000,63.630000,1.952625,1.840589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GFR,BBG01HRTJS60,0,false,7.300000,7.170000,0.000000,-1.780822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GGG,BBG001S5RK56,0,false,81.290000,81.520000,0.701193,0.282938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GH,BBG006D97VZ8,1,false,24.570000,24.350000,3.011803,-0.895401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GHLD,BBG00XR2PX58,0,false,16.540000,16.640000,1.420798,0.604595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GHM,BBG001S5RK92,0,false,29.300000,29.260000,1.638225,-0.136519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GHRS,0001855129,0,false,9.970000,8.520000,0.000000,-14.543631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GIC,BBG001S9NZ95,0,false,32.460000,31.915000,0.400493,-1.678990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GIII,BBG001S6F0Z8,0,false,25.130000,25.030000,0.835655,-0.397931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GIL,BBG001S7JJL6,0,false,44.340000,44.770000,1.217862,0.969779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GKOS,BBG001T91NX8,1,false,133.000000,130.740000,0.428571,-1.699248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GL,BBG001S5WRX4,0,false,105.100000,105.540000,1.941009,0.418649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GLAD,BBG001SJH738,0,false,22.640000,22.530000,0.522085,-0.485866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GLBE,0001835963,0,false,33.090000,33.429800,3.354488,1.026896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GLDD,BBG001SNNJN4,0,false,9.400000,9.340000,2.021277,-0.638298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GLNG,0001207179,0,false,31.990000,31.990000,0.906533,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GLOB,0001557860,0,false,194.830000,199.810000,3.254119,2.556075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GLP,BBG001SH3WJ5,0,false,42.320000,40.760000,0.448960,-3.686200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GLPI,BBG003MSMCT5,0,false,51.430000,51.970000,1.886059,1.049971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GLRE,0001385613,0,false,13.640000,13.720000,1.173021,0.586510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GLTO,BBG00XMLGWD4,0,false,10.880000,11.570000,9.237132,6.341912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GME,BBG001S5RLR0,34,true,22.850000,22.120000,3.763676,-3.194748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GMED,BBG002V87T57,0,false,72.000000,70.370000,0.027778,-2.263889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GMRE,BBG0027F2C05,0,false,9.250000,9.230000,1.891892,-0.216216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GMS,BBG009Q036F8,0,false,83.160000,83.620000,0.992063,0.553151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GNE,BBG0021PGB79,0,false,16.500000,16.980000,3.030303,2.909091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GNK,0001326200,0,false,16.970000,16.910000,0.648203,-0.353565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GNL,BBG004HXD0H7,0,false,8.510000,8.625000,2.878966,1.351351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GNRC,BBG001T5VGH6,0,false,146.710000,146.730000,1.226910,0.013632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GNTX,BBG001S5RMR8,0,false,30.550000,30.670000,0.523732,0.392799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GNTY,BBG001S7MPM7,0,false,34.495000,34.190000,0.739238,-0.884186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GNW,BBG001SJ0DH8,0,false,6.920000,6.950000,0.794798,0.433526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GO,BBG00P4R30Z8,0,false,17.920000,18.040000,2.343750,0.669643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GOGL,0001029145,2,false,11.640000,11.595000,1.288660,-0.386598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GOGO,BBG002CN8YD4,0,false,7.940000,8.000000,6.297229,0.755668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GOLF,BBG00D5L3ST3,0,false,66.020000,67.630000,2.696153,2.438655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GOOD,BBG001SK8138,0,false,15.160000,15.150000,1.319261,-0.065963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GOOS,BBG00G2HL1Z0,0,false,11.520000,11.170000,1.128472,-3.038194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GPI,BBG001S5RNK3,0,false,365.320000,364.740000,0.639166,-0.158765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GPK,BBG001S90195,0,false,28.820000,28.870000,0.867453,0.173491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GPOR,BBG0112Z8766,0,false,139.370000,138.440000,1.219775,-0.667289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GPRE,BBG001SPVM17,0,false,13.070000,14.350000,11.706197,9.793420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GPRK,0001464591,0,false,8.390000,8.160000,0.953516,-2.741359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GRAB,0001855612,6,false,3.295000,3.340000,1.669196,1.365706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GRBK,BBG001SS5LM9,0,false,75.540000,75.340000,0.875165,-0.264760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GRC,BBG001S5RP00,0,false,37.210000,36.720000,0.806235,-1.316850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GRND,BBG00YV3H7V6,0,false,11.750000,11.880000,1.702128,1.106383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GRNT,BBG017RM8TP6,0,false,6.160000,6.010000,0.000000,-2.435065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GRPN,BBG001T8J560,1,false,12.740000,12.410000,4.238619,-2.590267,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GSAT,BBG001SPN4X1,7,false,1.270000,1.280000,4.724409,0.787402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GSBC,BBG001S6DWN3,0,false,58.605000,57.840000,0.000000,-1.305349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GSBD,BBG004DDDL70,1,false,14.190000,14.150000,0.704017,-0.281889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GSHD,BBG00KHHBMD4,0,false,84.020000,88.300000,5.171388,5.094025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GSL,0001430725,0,false,23.930000,23.890000,1.755119,-0.167154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GSM,0001639877,2,false,4.240000,4.295000,1.533019,1.297170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GT,BBG001S5RQ62,2,false,8.390000,8.150000,0.834327,-2.860548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GTES,0001718512,0,false,17.130000,16.900000,0.379451,-1.342674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GTHX,BBG005F1DJM9,1,false,7.100000,7.130000,0.422535,0.422535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GTI,0001879373,0,false,2.260000,2.320000,18.075221,2.654867,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GTLB,BBG00DHTYPJ6,45,true,50.430000,54.400000,8.824113,7.872298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GTLS,BBG001SQV7W4,0,false,113.230000,112.890000,2.004769,-0.300274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GTN,BBG001S8SQK9,0,false,4.950000,4.865000,2.121212,-1.717172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GTX,BBG00HY28Q04,0,false,8.100000,8.170000,2.222222,0.864198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GTY,BBG001S5RQR9,0,false,31.920000,31.760000,0.845865,-0.501253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GVA,BBG001S8WD96,0,false,72.410000,72.480000,0.400497,0.096672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GWH,BBG00Y4B6LN8,0,false,6.850000,6.140000,0.000000,-10.364964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GWRE,BBG001TWHGX5,0,false,145.000000,147.060000,1.786207,1.420690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GXO,BBG00YDGX9Z1,0,false,48.870000,48.430000,1.023123,-0.900348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,GYRE,BBG001SDL5X7,0,false,12.140000,12.370000,5.766063,1.894563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,HA,BBG001S5RRT5,1,false,17.200000,17.380000,1.337209,1.046512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,HAE,BBG001S6QB64,0,false,74.240000,74.980000,1.528825,0.996767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,HAFC,BBG001SFGJ31,0,false,19.370000,19.160000,1.755292,-1.084151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,HAFN,0001815779,5,false,7.210000,7.230000,0.832178,0.277393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,HAIN,BBG001SBCKV0,0,false,8.320000,8.510000,3.425481,2.283654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,HALO,BBG001SGX585,2,false,61.000000,62.160000,1.967213,1.901639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,HAS,BBG001S5RSQ6,0,false,67.330000,67.980000,1.396109,0.965394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,HASI,BBG0044K5DN3,0,false,32.660000,32.490000,1.484997,-0.520514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,HAYN,BBG001SL1ZT0,0,false,59.800000,59.670000,0.008361,-0.217391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,HAYW,BBG00Z9CCSB9,0,false,14.110000,14.250000,2.267895,0.992204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,HBANL,0000049196,0,false,25.410000,25.550000,0.708383,0.550964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,HBB,BBG00HJ4P6S2,0,false,27.860000,28.090000,0.977028,0.825556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,HBCP,BBG001ST9B63,0,false,42.770000,42.540000,0.023381,-0.537760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,HBI,BBG001SMCKB8,0,false,6.240000,6.450000,3.846154,3.365385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,HBM,BBG001SL27N7,0,false,7.360000,7.340000,2.649457,-0.271739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,HBNC,BBG001S7SGW0,0,false,15.930000,15.860000,1.129944,-0.439422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,HBT,BBG00Q8J7380,0,false,22.390000,21.850000,0.000000,-2.411791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,HCAT,BBG00LDPZMT5,1,false,7.390000,7.560000,6.359946,2.300406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,HCC,BBG00GD1JNK4,3,false,56.410000,55.520000,0.067896,-1.577734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,HCI,BBG001T2C2P6,0,false,95.270000,96.367500,1.233337,1.151989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,HCKT,BBG001S5VLP7,0,false,26.140000,25.890000,0.000000,-0.956389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,HCP,BBG007PZ2T94,1,false,33.800000,33.830000,0.162722,0.088757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,HCSG,BBG001S5RTV8,0,false,10.780000,10.790000,1.252319,0.092764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,HDSN,BBG001S77CN2,0,false,7.950000,8.035000,2.327044,1.069182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,HE,BBG001S5RV43,2,false,11.600000,12.195000,9.396552,5.129310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,HEAR,BBG001SPDGN6,0,false,14.850000,14.660000,0.808081,-1.279461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,HEES,BBG001SKSFQ0,0,false,44.430000,45.010000,1.688049,1.305424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,HELE,0000916789,0,false,53.390000,53.750000,2.247612,0.674284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,HESM,BBG00R02H8F3,0,false,36.570000,36.330000,0.382827,-0.656276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
