trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-29,CRGX,BBG01D59LZS4,0,false,17.380000,18.030000,6.214039,3.739931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CRGY,BBG013THLJ08,0,false,12.410000,12.440000,0.644641,0.241741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CRI,BBG001SCJ3Q5,0,false,65.300000,64.800000,0.597243,-0.765697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CRK,BBG001S8FX55,1,false,11.120000,11.240000,1.169065,1.079137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CRL,BBG001S7Q271,0,false,211.830000,211.520000,0.490960,-0.146344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CRMT,BBG001S6Z7P2,0,false,59.990000,59.850000,1.866978,-0.233372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CRNX,BBG00BC592C3,0,false,46.030000,45.790000,1.021073,-0.521399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CRON,BBG006G267X6,0,false,2.660000,2.550000,0.000000,-4.135338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CROX,BBG001SDGFR8,2,false,152.900000,153.650000,1.308044,0.490517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CRS,BBG001S5Q5M1,1,false,111.170000,111.690000,0.737609,0.467752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CRSP,0001674416,2,false,53.660000,53.860000,1.211331,0.372717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CRSR,BBG00HMSHL92,0,false,11.370000,11.360000,1.846966,-0.087951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CRUS,BBG001S67J86,0,false,114.830000,115.070000,1.463032,0.209005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CRVL,BBG001S72ZL8,0,false,251.000000,244.850000,0.679283,-2.450199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CSGS,BBG001S8QQ76,0,false,42.170000,42.750000,1.920797,1.375385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CSIQ,BBG001SPNJT3,7,false,18.680000,19.520000,6.584582,4.496788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CSQ,BBG001SC0HR3,0,false,16.100000,16.150000,1.055901,0.310559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CSR,BBG001SB9ZW0,0,false,66.080000,65.790000,0.136199,-0.438862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CSTL,BBG006YWVSS2,0,false,23.950000,24.550000,2.964509,2.505219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CSTM,0001563411,1,false,21.600000,21.500000,0.370370,-0.462963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CSV,BBG001S9M5G4,0,false,26.320000,26.210000,1.443769,-0.417933,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CSWC,BBG001S5Q7P4,0,false,25.070000,25.290000,1.396091,0.877543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CSWI,BBG007NLG4M2,0,false,257.250000,256.250000,1.039845,-0.388727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CTBI,BBG001S9F6J7,0,false,41.470000,41.040000,0.072341,-1.036894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CTKB,BBG00D36Q103,0,false,5.760000,5.760000,1.736111,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CTLP,BBG001S96MW7,0,false,6.930000,7.050000,2.453102,1.731602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CTLT,BBG005XR47N7,3,false,54.070000,53.640000,0.924727,-0.795265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CTO,BBG00Y3M1H68,0,false,17.430000,17.380000,0.172117,-0.286862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CTOS,BBG00HLCWDG1,0,false,4.550000,4.555000,1.758242,0.109890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CTRE,BBG005KC4Z61,0,false,25.060000,24.940000,1.037510,-0.478851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CTRM,0001720161,0,false,4.430000,4.330000,2.934537,-2.257336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CTS,BBG001S5Q8Y2,1,false,52.760000,52.690000,1.648976,-0.132676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CTV,BBG00Z2Y0CF2,0,false,2.170000,2.250000,11.520737,3.686636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CUBE,BBG001SHP0D7,2,false,40.150000,40.100000,1.195517,-0.124533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CUBI,BBG0023XX770,0,false,43.910000,43.910000,1.605557,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CURV,BBG011C0PDC3,0,false,6.500000,6.615000,3.538462,1.769231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CUZ,BBG001S73MB7,0,false,22.300000,22.220000,0.358744,-0.358744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CVAC,0001809122,1,false,3.610000,3.800000,14.404432,5.263158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CVBF,BBG001SJ1SH4,0,false,15.900000,15.940000,2.861635,0.251572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CVCO,BBG001SJQBM8,0,false,344.110000,341.810000,0.584116,-0.668391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CVEO,BBG009KJ2H33,0,false,23.740000,23.450000,0.000000,-1.221567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CVGW,BBG001S9FP96,0,false,26.030000,25.900000,0.806761,-0.499424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CVI,BBG001SM6PD2,0,false,29.510000,28.330000,0.161301,-3.998645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CVII,BBG00ZKGBLC2,0,false,10.730000,10.760000,0.279590,0.279590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CVLG,BBG001S89TF0,0,false,46.820000,46.350000,0.299018,-1.003845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CVLT,BBG001S7R751,0,false,110.440000,111.220000,0.964325,0.706266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CVNA,BBG00GCTWF71,22,true,103.000000,105.070000,4.145340,2.009709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CW,BBG001S5QBK0,0,false,276.500000,276.250000,0.773960,-0.090416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CWAN,BBG012C765M3,0,false,18.650000,18.930000,1.501340,1.501340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CWCO,0000928340,0,false,26.600000,26.320000,0.827068,-1.052632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CWEN,BBG008LJ4TG2,1,false,26.780000,26.380000,0.709485,-1.493652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CWH,BBG00D2Z7X92,2,false,19.670000,19.320000,1.372649,-1.779359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CWK,0001628369,0,false,10.360000,10.770000,4.054054,3.957529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CWST,BBG001SB5S05,0,false,98.480000,98.110000,0.558489,-0.375711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CWT,BBG001S7QBD4,0,false,48.650000,48.020000,0.123330,-1.294964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CXM,BBG0043NCD14,1,false,11.800000,11.880000,1.822034,0.677966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CXT,BBG017BXPZ94,0,false,61.010000,60.870000,0.426160,-0.229471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CXW,BBG001S8PTV4,2,false,15.070000,15.060000,1.194426,-0.066357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CYBR,0001598110,0,false,234.950000,233.240000,1.298149,-0.727814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CYD,0000932695,0,false,8.300000,8.360000,0.963855,0.722892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CYH,BBG001S89L85,0,false,3.550000,3.740000,9.295775,5.352113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CYRX,BBG001SLKBJ3,0,false,10.820000,10.885000,3.049908,0.600739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CYTK,BBG001SGMVF2,1,false,48.080000,47.800000,2.433444,-0.582363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,CZR,BBG0074Q3NL5,4,false,32.762000,32.160000,0.512789,-1.837495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DAC,0001369241,0,false,88.000000,91.570000,4.079545,4.056818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DAKT,BBG001S7N3Z1,0,false,11.110000,10.990000,1.620162,-1.080108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DAN,BBG001SRW699,0,false,13.740000,13.565000,0.509461,-1.273654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DAR,BBG001SB7RP8,2,false,41.330000,39.880000,0.919429,-3.508347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DAVE,BBG00Z483WM2,0,false,42.760000,44.400000,4.997428,3.835360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DAWN,BBG00V1KSN13,0,false,13.390000,13.760000,3.958178,2.763256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DBD,BBG01HVHYCP8,0,false,43.090000,42.900000,1.311209,-0.440938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DBI,BBG001SLWM79,0,false,9.480000,9.325000,3.164557,-1.635021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DBRG,BBG00D30HGN8,0,false,12.900000,13.380000,4.031008,3.720930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DBX,BBG001TFLWN3,8,false,22.690000,23.185000,2.754517,2.181578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DCBO,BBG00Q2B1CB5,0,false,36.500000,36.290000,0.986301,-0.575342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DCGO,BBG00YB8JBL7,1,false,3.100000,3.050000,1.290323,-1.612903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DCI,BBG001S5QDV4,0,false,72.350000,72.420000,0.262612,0.096752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DCO,BBG001S5QDZ0,0,false,57.400000,57.630000,1.167247,0.400697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DCOM,BBG001S7NTQ4,0,false,18.500000,18.160000,1.297297,-1.837838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DCPH,BBG00HMJ9H63,1,false,25.510000,25.510000,0.078401,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DDD,BBG001S7FHX1,4,false,3.590000,3.510000,0.278552,-2.228412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DDS,BBG001S5VNW5,0,false,447.020000,445.510000,0.956333,-0.337792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DEA,BBG007SV91T2,1,false,11.450000,11.380000,0.436681,-0.611354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DEC,0001922446,1,false,14.220000,14.210000,0.070323,-0.070323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DEI,BBG001SR5X72,1,false,12.950000,12.980000,0.694981,0.231660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DENN,BBG001S5YGR3,1,false,6.930000,6.830000,0.288600,-1.443001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DESP,0001703141,0,false,14.910000,15.250000,2.814219,2.280349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DFH,BBG00YN8LKQ6,0,false,28.070000,27.520000,1.300321,-1.959387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DFIN,BBG009R0CT67,0,false,60.120000,60.390000,1.413839,0.449102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DGICA,BBG001SHRMC8,0,false,12.940000,12.860000,0.850077,-0.618238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DGICB,BBG001SD41P4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-05-29,DGII,BBG001S5Z4V4,1,false,24.930000,24.850000,1.203369,-0.320899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DH,BBG01282ZKG1,0,false,5.390000,5.310000,0.834879,-1.484230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DHIL,BBG001SCH7V2,0,false,148.500000,149.050000,0.484848,0.370370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DHT,0001331284,0,false,12.150000,12.010000,0.164609,-1.152263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DIN,BBG001SD46L7,0,false,37.610000,37.640000,0.495613,0.079766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DINO,BBG0135B2269,3,false,55.750000,53.640000,0.042870,-3.784753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DIOD,BBG001SCJ937,0,false,71.960000,71.770000,1.737076,-0.264036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DJCO,BBG001S5QHM5,0,false,379.110000,375.020000,0.000000,-1.078843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DK,BBG00FZYFVD4,0,false,27.090000,25.910000,0.000000,-4.355851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DKL,BBG0036D6305,0,false,39.750000,39.320000,0.125786,-1.081761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DLB,BBG001SDXGH8,0,false,78.530000,78.230000,0.165542,-0.382020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DLO,0001846832,3,false,9.310000,9.220000,0.000000,-0.966702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DLX,BBG001S5QJ69,0,false,21.820000,22.020000,1.649863,0.916590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DMLP,BBG001SLKJK4,1,false,32.870000,32.220000,0.000000,-1.977487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DMRC,BBG001T2W3C6,0,false,26.600000,26.695000,1.428571,0.357143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DNA,BBG00YPS1LT7,29,true,0.614100,0.561200,1.172447,-8.614232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DNB,BBG00VCZXBX3,0,false,9.420000,9.360000,0.902335,-0.636943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DNLI,BBG008P7F878,0,false,18.460000,18.040000,1.679307,-2.275190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DNN,BBG001S9ZPX7,14,true,2.370000,2.410000,2.109705,1.687764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DNOW,BBG005BLN1Z3,0,false,14.190000,14.050000,1.444679,-0.986610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DNTH,BBG00FB2NQ15,0,false,21.250000,22.150000,4.329412,4.235294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DNUT,BBG0118Y87P2,7,false,10.680000,10.120000,0.000000,-5.243446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DO,BBG010JCFCF2,2,false,15.050000,14.635000,0.863787,-2.757475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DOC,BBG001S5RTS2,0,false,18.700000,18.970000,1.844920,1.443850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DOCN,BBG00ZGF6TM7,1,false,36.690000,36.510000,1.171981,-0.490597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DOCS,BBG0026ZJQY6,0,false,28.400000,28.515000,0.809859,0.404930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DOCU,BBG001T535D5,1,false,57.010000,58.470000,3.052096,2.560954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DOLE,0001857475,0,false,12.240000,12.220000,0.000000,-0.163399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DOOO,BBG004G49425,0,false,66.290000,65.180000,0.693921,-1.674461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DORM,BBG001S5S932,0,false,90.370000,90.830000,1.338940,0.509018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DOX,0001062579,0,false,78.184000,78.020000,0.429755,-0.209762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DRH,BBG001SJ63M8,0,false,8.350000,8.400000,0.838323,0.598802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DRQ,BBG001SB9LK4,0,false,18.530000,18.340000,0.755532,-1.025364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DRS,BBG00ZSB4TT8,0,false,23.730000,23.220000,0.084282,-2.149178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DRVN,BBG00YN8ND71,0,false,11.480000,11.695000,4.268293,1.872822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DSGR,BBG001S5SQ43,0,false,35.300000,34.430000,0.354108,-2.464589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DSGX,BBG001SBJY34,0,false,98.470000,97.600000,0.670255,-0.883518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DSX,0001318885,0,false,3.020000,3.010000,0.327815,-0.331126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DT,BBG00PNN7CW9,0,false,45.260000,46.210000,2.364118,2.098984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DTIL,BBG008NSBPW2,0,false,12.430000,12.130000,0.563154,-2.413516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DTM,BBG0112Z58K1,0,false,66.500000,65.600000,0.000000,-1.353383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DUOL,BBG003D4V960,1,false,191.000000,196.145000,3.062827,2.693717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DV,BBG00ZNRRKL0,0,false,18.760000,19.035000,1.812367,1.465885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DVA,BBG001SB5DZ0,0,false,142.540000,146.720000,3.311351,2.932510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DVAX,BBG001S7HTB7,0,false,11.510000,11.525000,1.216334,0.130321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DX,BBG001S5R078,1,false,12.020000,12.010000,0.582363,-0.083195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DXC,BBG00FN64XV6,1,false,14.900000,15.090000,2.114094,1.275168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DXPE,BBG001S9F0F4,0,false,49.780000,49.180000,0.642628,-1.205303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DY,BBG001S6MGW8,0,false,176.510000,180.640000,2.589088,2.339811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,DYN,BBG00NSGPJF8,1,false,29.570000,31.090000,6.154887,5.140345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,EAF,BBG00KDYT9G8,0,false,1.770000,1.775000,1.694915,0.282486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,EAT,BBG001S5RFV8,1,false,66.930000,68.550000,2.435380,2.420439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,EB,BBG001V1CQC6,0,false,4.950000,4.900000,0.404040,-1.010101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,EBC,BBG00W9KWY41,0,false,13.350000,13.260000,0.449438,-0.674157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,EBF,BBG001S5QQS9,0,false,20.650000,20.560000,0.641162,-0.435835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,EBTC,BBG001SB6470,0,false,25.000000,24.400000,0.460000,-2.400000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ECO,0001964954,0,false,35.890000,35.680000,0.139315,-0.585121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ECPG,BBG001SKFPK8,0,false,43.480000,43.380000,1.092456,-0.229991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ECVT,BBG00GX8YLD2,0,false,9.130000,9.170000,1.095290,0.438116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ECX,0001861974,0,false,1.130000,1.150000,4.424779,1.769912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,EDIT,BBG005MX5H08,9,false,5.240000,5.100000,0.000000,-2.671756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,EDR,BBG00P8TCHD7,0,false,26.710000,26.750000,0.393111,0.149757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,EE,BBG014GJSS81,0,false,16.870000,16.840000,1.066983,-0.177830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,EEFT,BBG001S9DW39,0,false,111.060000,111.030000,0.702323,-0.027012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,EEX,BBG00GCTWW65,0,false,5.920000,5.600000,0.675676,-5.405405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,EFC,BBG001SQ6V04,2,false,11.950000,11.905000,0.167364,-0.376569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,EFSC,BBG001SKJVR4,0,false,37.650000,37.580000,0.146082,-0.185923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,EFXT,BBG001SXXC92,0,false,5.080000,5.055000,0.590551,-0.492126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,EGBN,BBG001SBX1Z5,0,false,17.500000,17.100000,0.114286,-2.285714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,EGHT,BBG001S6JC97,0,false,2.850000,2.740000,1.228070,-3.859649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,EGIO,BBG001SQXJL8,0,false,9.390000,9.020000,3.780618,-3.940362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,EGO,BBG001S5YPQ4,6,false,15.960000,16.060000,3.132832,0.626566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,EGP,BBG001S5QT03,0,false,157.460000,158.670000,1.149498,0.768449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
