trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-19,MGM,BBG001S6BYT5,1,false,37.900000,37.740000,0.870712,-0.422164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MGNI,BBG001T5LB97,3,false,13.630000,13.230000,0.660308,-2.934703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MGPI,BBG001S5XTL2,0,false,85.160000,85.100000,0.507868,-0.070456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MGRC,BBG001S5T593,0,false,100.870000,99.170000,0.000000,-1.685338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MGY,BBG00GNC8DM1,0,false,25.990000,25.910000,0.538669,-0.307811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MHK,BBG001SBGSZ5,1,false,160.170000,158.160000,0.000000,-1.254917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MHO,BBG001S7HGC4,0,false,173.300000,172.310000,0.000000,-0.571264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MI,0001958713,0,false,8.200100,7.470000,5.364569,-8.903550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MIDD,BBG001S8N9X8,0,false,142.690000,144.190000,1.569837,1.051230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MIR,BBG00VHJ1KB3,0,false,10.110000,10.030000,0.197824,-0.791296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MIRM,BBG00MH7T2N6,0,false,38.570000,39.350000,4.148302,2.022297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MITK,BBG001S5T6P3,0,false,8.750000,8.985000,4.571429,2.685714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MKSI,BBG001SBB6Q8,2,false,113.000000,114.200000,2.283186,1.061947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MKTX,BBG001S8R6K4,0,false,262.420000,259.360000,0.394406,-1.166070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,ML,BBG00VHZZP74,0,false,42.770000,43.190000,3.133037,0.981997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MLAB,BBG001S5T762,0,false,128.620000,128.340000,0.380967,-0.217696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MLI,BBG001S6PVC4,0,false,72.910000,73.660000,1.138390,1.028665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MLKN,BBG001S5T771,1,false,28.050000,27.510000,0.534759,-1.925134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MLNK,BBG002ZYMKR4,0,false,24.470000,24.400000,2.206784,-0.286065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MLP,BBG001S5T7D4,0,false,25.060000,24.640000,0.000000,-1.675978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MLR,BBG001S7BMD6,0,false,61.250000,61.570000,1.224327,0.522449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MLTX,BBG00XQZQVP7,0,false,54.100000,53.710000,1.460259,-0.720887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MLYS,BBG00ZXN1GR9,0,false,12.040000,12.130000,3.363787,0.747508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MMI,BBG005GBRSS5,0,false,40.700000,40.780000,0.245700,0.196560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MMS,BBG001S6G4K5,0,false,89.820000,90.590000,0.857270,0.857270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MMSI,BBG001S6KLT3,1,false,99.220000,100.240000,2.050998,1.028019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MMYT,0001495153,1,false,108.610000,106.940000,0.267010,-1.537612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MNDY,0001845338,1,false,269.620000,274.155000,3.085824,1.681997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MNKD,BBG001SLLLY3,6,false,6.790000,6.720000,1.914580,-1.030928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MNMD,BBG001TCSL84,0,false,6.280000,6.300000,3.184713,0.318471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MNRO,BBG001S62LS4,0,false,26.680000,27.050000,1.499250,1.386807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MNTK,BBG00YHYK376,0,false,4.960000,5.020000,1.411290,1.209677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MOD,BBG001S5T913,1,false,123.280000,127.500000,3.487995,3.423102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MODG,BBG001S70DV8,4,false,10.880000,10.890000,0.183824,0.091912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MOFG,BBG001SCDXR4,0,false,30.360000,29.920000,0.000000,-1.449275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MOG.A,BBG001S5T922,0,false,205.210000,204.290000,0.380098,-0.448321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MORN,BBG001SC6FV6,0,false,316.320000,320.820000,1.694487,1.422610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MOS,BBG001S7LJN1,8,false,26.500000,26.720000,1.867925,0.830189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MOV,BBG001S8FWS2,0,false,19.980000,19.890000,0.400400,-0.450450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MP,BBG00TJGL0T5,14,true,14.780000,14.200000,0.000000,-3.924222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MPB,BBG001S5T0G6,0,false,30.730000,30.910000,0.585747,0.585747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MPW,BBG001S7WM61,23,true,5.990000,5.775000,0.500835,-3.589316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MPX,BBG001S6HCC5,0,false,9.970000,9.760000,0.000000,-2.106319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MQ,BBG0112Z8873,2,false,5.200000,5.190000,1.153846,-0.192308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MRC,BBG001SN9P56,0,false,12.900000,12.770000,0.000000,-1.007752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MRCY,BBG001SBFLT8,0,false,37.220000,35.610000,0.000000,-4.325631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MRNO,0001988776,0,false,8.753900,7.850000,0.241035,-10.325683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MRTN,BBG001S5TCK5,0,false,17.630000,17.730000,1.162791,0.567215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MRUS,0001651311,0,false,50.320000,50.820000,1.550079,0.993641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MRVI,BBG00Y1DFW44,0,false,9.300000,8.800000,2.150538,-5.376344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MRX,0001997464,0,false,24.110000,23.740000,1.555371,-1.534633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MSA,BBG001S5TCN2,0,false,186.870000,184.770000,0.288971,-1.123776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MSBI,BBG001SMZRY3,0,false,23.180000,23.120000,1.294219,-0.258844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MSDL,BBG00R40RNH7,0,false,20.250000,20.150000,0.000000,-0.493827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MSEX,BBG001S5TCZ9,0,false,67.610000,67.450000,0.258837,-0.236651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MSGE,BBG019980TF2,0,false,41.850000,42.010000,0.549582,0.382318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MSGS,BBG007FG0C32,0,false,210.350000,209.620000,0.042786,-0.347041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MSM,BBG001S5TD87,0,false,83.620000,86.170000,3.420234,3.049510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MSTR,BBG001SC7PX1,59,true,140.450000,144.775000,6.059096,3.079388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MTAL,0001950246,0,false,11.900000,12.010000,1.512605,0.924370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MTCH,BBG00VT0KP47,0,false,36.760000,36.830000,1.278564,0.190424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MTDR,BBG001T3L5S4,1,false,53.180000,52.190000,0.883791,-1.861602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MTG,BBG001S6SFR0,0,false,25.760000,25.705000,0.291149,-0.213509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MTH,BBG001S9F527,1,false,208.550000,213.690000,2.603692,2.464637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MTN,BBG001S5TFD6,0,false,185.060000,186.960000,1.502215,1.026694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MTNB,BBG005WX2XH7,0,false,3.470000,3.770000,9.221902,8.645533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MTRN,BBG001S5PFQ6,0,false,110.660000,111.550000,0.813302,0.804265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MTSI,BBG001T4BB37,0,false,103.450000,105.540000,3.296278,2.020300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MTTR,BBG00XS0FV65,2,false,4.650000,4.550000,0.000000,-2.150538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MTUS,BBG0057SF208,0,false,15.830000,15.820000,0.726469,-0.063171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MTW,BBG001S7C7S2,3,false,10.180000,9.980000,0.443026,-1.964637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MTX,BBG001S5TFZ2,0,false,73.760000,73.780000,0.149132,0.027115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MTZ,BBG001S95HF8,2,false,120.500000,124.520000,3.651452,3.336100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MUR,BBG001S5TG80,1,false,36.000000,36.030000,1.250000,0.083333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MUX,BBG001S5X3Z4,7,false,9.420000,9.160000,0.318471,-2.760085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MWA,BBG001SNQZ91,0,false,21.080000,21.290000,1.091082,0.996205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MXCT,BBG00CFTQNG7,0,false,4.210000,4.340000,4.750594,3.087886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MXL,BBG001S6MZV7,1,false,14.770000,14.410000,0.270819,-2.437373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MYE,BBG001S5TH97,0,false,14.460000,14.460000,0.414938,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MYGN,BBG001S86FS9,0,false,28.590000,28.320000,1.923400,-0.944386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,MYRG,BBG001S8GYM3,0,false,101.380000,102.540000,1.563425,1.144210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NABL,BBG00YJKWXF6,0,false,13.000000,13.010000,0.153846,0.076923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NAMS,0001936258,0,false,16.140000,16.060000,3.965304,-0.495663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NAPA,BBG00ZF3LGX4,0,false,5.970000,5.940000,1.340034,-0.502513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NARI,BBG009J8K7N9,0,false,45.180000,43.800000,0.000000,-3.054449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NAT,0001000177,2,false,3.700000,3.780000,2.432432,2.162162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NATH,BBG001S5Q337,0,false,79.920000,80.210000,1.639139,0.362863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NATL,BBG019Y0WP28,0,false,29.420000,28.800000,0.271924,-2.107410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NAUT,BBG00W7G4MV9,0,false,2.880000,3.000000,4.861111,4.166667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NAVI,BBG004MN1R50,0,false,16.390000,16.150000,0.000000,-1.464308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NBBK,BBG01KS1NKX5,0,false,18.680000,18.559000,0.642398,-0.647752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NBHC,BBG003D8Y8V2,0,false,43.140000,43.210000,0.707000,0.162262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NBIX,BBG001S8W4X9,0,false,121.300000,120.480000,1.244847,-0.676010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NBR,0001163739,2,false,69.310000,68.570000,0.238061,-1.067667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NBTB,BBG001S6XCS0,0,false,46.100000,46.150000,0.650759,0.108460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NCDL,BBG00S1L7075,0,false,18.000000,17.860000,0.000000,-0.777778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NCLH,0001513761,36,true,20.400000,20.220000,0.686275,-0.882353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NCMI,BBG001SRSPD7,0,false,7.100000,6.970000,0.000000,-1.830986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NCNO,BBG014GJ8XJ0,0,false,30.480000,30.750000,1.345144,0.885827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NDSN,BBG001S5TKK7,0,false,259.740000,260.085000,0.600601,0.132825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NE,0001895262,2,false,37.660000,36.160000,0.371747,-3.983006,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NECB,BBG011RJRYB9,0,false,23.090000,23.270000,0.909485,0.779558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NEGG,0001474627,4,false,0.820000,0.795000,0.865854,-3.048780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NEO,BBG001S9DSY4,0,false,16.660000,16.470000,0.660264,-1.140456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NEOG,BBG001S67B47,0,false,17.940000,17.520000,0.083612,-2.341137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NEP,BBG006JNW312,4,false,26.800000,26.800000,1.082090,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NETD,0001975218,0,false,10.659100,10.660000,0.055352,0.008443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NEXA,0001713930,1,false,6.970000,6.810000,1.147776,-2.295552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NEXT,BBG008GC7WN5,1,false,4.930000,4.910000,1.419878,-0.405680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NFBK,BBG001T0M0Z2,0,false,12.170000,12.250000,0.862777,0.657354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NFE,BBG00MJH9M32,8,false,10.880000,10.610000,3.492647,-2.481618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NFG,BBG001S5TLR8,0,false,60.450000,60.360000,0.545906,-0.148883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NFGC,BBG00JFFSNN2,0,false,2.750000,2.580000,0.363636,-6.181818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NG,BBG001S5ZT85,3,false,4.330000,4.250000,0.000000,-1.847575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NGD,BBG001S5YM54,14,true,3.120000,3.065000,0.961538,-1.762821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NGL,BBG001V0FSC1,0,false,4.590000,4.410000,0.217865,-3.921569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NGNE,BBG005Y0QF99,0,false,42.540000,41.750000,6.958157,-1.857076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NGVC,BBG0034VYM77,0,false,29.810000,29.220000,0.301912,-1.979202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NGVT,BBG009LM2988,0,false,40.830000,41.260000,1.616458,1.053147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NHC,BBG001SBJ378,0,false,125.880000,125.770000,0.158881,-0.087385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NHI,BBG001S6W8Y3,0,false,85.980000,83.250000,0.000000,-3.175157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NIC,BBG001SN0Y92,0,false,99.390000,99.950000,0.613744,0.563437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NJR,BBG001S5TMT4,0,false,47.970000,47.690000,0.375235,-0.583698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NKLA,BBG00L4CWQW4,20,true,5.230000,5.140000,0.764818,-1.720841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NKTX,BBG00JXHS9H6,0,false,5.460000,5.375000,3.937729,-1.556777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NL,BBG001S5TMX9,0,false,6.950000,7.040000,1.294964,1.294964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NLOP,BBG01JKVZRT7,0,false,31.710000,31.730000,1.671397,0.063072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NLY,BBG001S8J4S0,15,true,21.090000,20.790000,0.094832,-1.422475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NMFC,BBG001T9D5H2,0,false,12.140000,12.040000,0.082372,-0.823723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NMIH,BBG005DLMPF1,0,false,41.920000,41.510000,0.620229,-0.978053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NMM,0001415921,1,false,56.660000,57.230000,1.606071,1.006001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NMRA,BBG012W9C504,0,false,12.610000,12.750000,3.092784,1.110230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NMRK,BBG00J24S7X5,1,false,15.270000,15.341000,0.523903,0.464964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NN,BBG017XG00Z2,0,false,7.890000,7.820000,0.380228,-0.887199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NNI,BBG001SGRMS3,0,false,115.000000,115.100000,0.513043,0.086957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NNN,BBG001S6Z1P5,1,false,48.450000,47.460000,0.144479,-2.043344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NNOX,0001795251,3,false,6.500000,6.330000,0.461538,-2.615385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NOA,BBG001SBRPM3,0,false,18.810000,18.690000,0.691122,-0.637959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NODK,BBG00DZS4J96,0,false,15.350000,15.350000,0.586319,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NOG,BBG001SK2P31,0,false,37.510000,37.250000,0.719808,-0.693148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NOMD,0001651717,0,false,19.800000,19.800000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NOV,BBG001S6HFR2,6,false,16.850000,16.900000,1.062315,0.296736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NOVA,BBG00PLQ1KH9,22,true,12.570000,11.510000,0.000000,-8.432776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NOVT,BBG001S6MRJ9,0,false,174.610000,174.420000,0.486799,-0.108814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NPK,BBG001S5TPT7,0,false,76.740000,76.220000,0.330336,-0.677613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NPO,BBG001SCK8H2,0,false,161.620000,162.340000,0.600173,0.445489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NPWR,BBG00ZMY0HK3,0,false,6.880000,7.080000,4.069767,2.906977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NR,BBG001S6CQY5,0,false,7.410000,7.500000,1.754386,1.214575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NRC,BBG004K1F9R1,0,false,22.240000,21.940000,0.675809,-1.348921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NRDS,BBG0087DN242,0,false,13.230000,13.090000,0.075586,-1.058201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NRIM,BBG001S6NXD1,0,false,71.620000,71.470000,0.851717,-0.209439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NRIX,BBG00SDJ8M87,0,false,25.670000,25.060000,1.421893,-2.376315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NRP,BBG001SH9LZ5,0,false,92.200000,94.430000,2.418655,2.418655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NSA,BBG008417VP2,0,false,48.880000,48.130000,0.000000,-1.534370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NSIT,BBG001S7LHJ0,0,false,216.280000,213.080000,0.000000,-1.479564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NSP,BBG001S894P4,0,false,91.380000,92.230000,0.963012,0.930182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NSSC,BBG001S5TR13,1,false,41.550000,40.470000,0.361011,-2.599278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NTB,0001653242,0,false,38.620000,38.660000,0.647333,0.103573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NTCT,BBG001SD3PL6,0,false,20.880000,21.070000,1.436782,0.909962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NTGR,BBG001SG03X8,1,false,21.280000,20.700000,0.000000,-2.725564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NTLA,BBG007KC7PC9,6,false,23.290000,22.930000,1.674538,-1.545728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NTNX,BBG001V13SG8,0,false,59.000000,58.990000,0.457627,-0.016949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NTST,BBG00W5FQQM0,0,false,16.710000,16.420000,0.538600,-1.735488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,NUS,BBG001S988X5,0,false,7.530000,7.160000,0.664011,-4.913679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
