trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-05,EVH,BBG005CHLMB3,0,false,29.680000,30.380000,2.661725,2.358491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,EVI,BBG001SDGWV6,0,false,23.180000,23.180000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,EVLV,BBG00W1PPKY3,3,false,4.790000,4.630000,1.252610,-3.340292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,EVR,BBG001SC3S41,0,false,191.460000,193.400000,1.303144,1.013266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,EVRG,BBG00H433CS1,6,false,52.330000,52.180000,0.286642,-0.286642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,EVRI,BBG001SLY556,0,false,9.300000,9.235000,1.075269,-0.698925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,EVTC,BBG001SX2XR0,0,false,38.390000,38.620000,1.094035,0.599114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,EWBC,BBG001SCC7R2,3,false,75.040000,75.410000,0.799574,0.493070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,EWCZ,BBG011RWTZQ9,0,false,12.280000,12.150000,0.814332,-1.058632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,EWTX,BBG00K4Y2H33,0,false,16.420000,16.920000,8.221681,3.045067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,EXAS,BBG001SGCLB9,2,false,69.760000,70.250000,1.376147,0.702408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,EXEL,BBG001SD42W4,1,false,23.420000,23.130000,0.128096,-1.238258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,EXK,BBG001S5ZH63,18,true,2.610000,2.830000,11.111111,8.429119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,EXLS,BBG001SKWX40,0,false,30.450000,29.560000,0.443350,-2.922824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,EXP,BBG001S7VG92,0,false,261.380000,266.720000,2.159691,2.043003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,EXPI,BBG001V05TN8,3,false,10.400000,10.055000,1.634615,-3.317308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,EXPO,BBG001S9CG99,0,false,78.800000,78.910000,0.672589,0.139594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,EXTR,BBG001S6ZV24,1,false,11.160000,10.860000,0.268817,-2.688172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,EYE,BBG00HVQF9L1,0,false,20.330000,20.350000,1.082145,0.098377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,EYPT,BBG001SNLCD2,1,false,20.000000,20.280000,3.400000,1.400000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,EZPW,BBG001S6RN67,0,false,10.710000,10.660000,0.513539,-0.466853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FA,BBG011J0CVZ5,0,false,15.420000,15.620000,1.686122,1.297017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FAF,BBG001T1LV65,0,false,60.190000,60.490000,0.706097,0.498422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FARO,BBG001S8HPX9,0,false,20.330000,20.320000,0.836203,-0.049188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FATE,BBG001T888S2,0,false,6.900000,6.930000,3.478261,0.434783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FBIN,BBG001THLZ70,0,false,81.390000,81.390000,1.032068,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FBK,BBG00DM434H8,0,false,35.550000,36.190000,2.025316,1.800281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FBMS,BBG001SB73Y1,0,false,23.940000,24.240000,1.775272,1.253133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FBNC,BBG001S5R1Z5,0,false,34.120000,34.030000,1.113716,-0.263775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FBP,BBG001S76PN4,0,false,17.020000,17.240000,1.586369,1.292597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FBRT,BBG013173BC4,0,false,12.860000,12.730000,0.622084,-1.010886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FC,BBG001SB0L96,0,false,37.400000,38.000000,2.379679,1.604278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FCBC,BBG001S9V627,0,false,32.540000,32.780000,1.152428,0.737554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FCEL,BBG001SDZHP5,22,true,1.130000,1.130000,3.539823,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FCF,BBG001S70475,0,false,13.300000,13.260000,0.751880,-0.300752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FCFS,BBG0145KL756,0,false,123.140000,124.910000,1.888095,1.437388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FCN,BBG001SCJVR2,0,false,206.530000,208.300000,1.193531,0.857018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FCPT,BBG009H33QN9,0,false,23.380000,23.620000,1.325920,1.026518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FDMT,BBG00QG40S04,0,false,27.400000,28.580000,4.781022,4.306569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FDP,0001047340,0,false,25.460000,25.380000,0.039277,-0.314218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FDUS,BBG001V0MG11,0,false,19.440000,19.580000,0.823045,0.720165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FELE,BBG001S5R3W4,0,false,102.360000,103.130000,1.245604,0.752247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FF,BBG001SNX0W4,1,false,8.140000,8.080000,1.228501,-0.737101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FFBC,BBG001S5R4C4,0,false,21.580000,21.610000,0.926784,0.139018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FFIC,BBG001S7KQM7,0,false,12.050000,11.920000,1.867220,-1.078838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FFIN,BBG001S7HCY9,0,false,31.340000,31.460000,1.180600,0.382897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FFIV,BBG001SCP8D1,0,false,189.430000,192.530000,1.705115,1.636488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FFWM,BBG001V9VY13,0,false,7.210000,7.230000,1.109570,0.277393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FG,BBG01BGVGH85,0,false,40.960000,40.910000,3.271484,-0.122070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FHB,BBG0046LJYX7,0,false,21.180000,21.180000,1.676110,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FHI,BBG001S6TGK4,0,false,36.140000,36.370000,1.051467,0.636414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FHN,BBG001SCW8R8,11,true,14.870000,14.810000,0.369872,-0.403497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FIBK,BBG001S9F1B6,1,false,25.580000,25.830000,1.602815,0.977326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FIGS,BBG004SK5VM8,1,false,4.640000,4.960000,8.405172,6.896552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FIHL,0001636639,0,false,19.320000,19.140000,0.000000,-0.931677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FIP,BBG0174VKJB4,0,false,6.410000,6.415000,0.312012,0.078003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FIVE,BBG001TCDMY9,0,false,164.260000,162.770000,0.858395,-0.907099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FIVN,BBG001V0P7K7,3,false,59.960000,59.840000,0.600400,-0.200133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FIX,BBG001SB1GG8,0,false,313.690000,323.110000,3.350442,3.002965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FIZZ,BBG001S5PM18,0,false,49.140000,49.620000,1.078551,0.976801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FL,BBG001S5XMR1,6,false,24.130000,24.090000,2.621218,-0.165769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FLEX,0000866374,0,false,28.800000,29.060000,1.597222,0.902778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FLGT,BBG00DW0QQM5,0,false,20.980000,21.270000,2.240229,1.382269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FLNC,BBG012QSDTD2,7,false,16.420000,16.620000,1.948843,1.218027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FLNG,0001772253,2,false,25.880000,25.690000,0.038640,-0.734158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FLO,BBG001S5R7L7,0,false,23.240000,23.170000,0.322719,-0.301205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FLR,BBG001S5Q738,0,false,41.860000,42.410000,2.341137,1.313903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FLS,BBG001SB3F87,0,false,47.380000,47.870000,1.540734,1.034192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FLWS,BBG001S60YV4,0,false,9.370000,9.380000,1.921025,0.106724,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FLYW,BBG002030ND3,2,false,23.320000,23.240000,0.364494,-0.343053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FMBH,BBG001S704Q4,0,false,31.010000,30.920000,0.547888,-0.290229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FMC,BBG001S5R880,0,false,58.850000,58.740000,1.053526,-0.186916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FMNB,BBG001S7S1W3,0,false,12.850000,12.790000,0.087160,-0.466926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FN,0001408710,0,false,187.230000,187.450000,1.778561,0.117503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FNA,BBG005914H40,0,false,10.110000,10.380000,5.143422,2.670623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FNB,BBG001S5R1Q5,0,false,13.480000,13.580000,1.224036,0.741840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FND,BBG007GJ2F90,1,false,118.770000,119.220000,1.170329,0.378884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FNF,BBG006N7S6J1,4,false,52.270000,52.430000,0.841783,0.306103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FNKO,BBG00HXSHDR8,0,false,5.750000,5.740000,0.869565,-0.173913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FOLD,BBG001SN96V9,0,false,11.370000,11.720000,3.649956,3.078276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FOR,BBG001S5R9G9,1,false,38.470000,39.180000,2.950351,1.845594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FORM,BBG001SFT2R8,4,false,45.530000,46.250000,2.410499,1.581375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FORR,BBG001S98HN6,0,false,20.260000,20.130000,1.604146,-0.641658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FOUR,BBG00TX393M3,3,false,65.250000,67.490000,3.892720,3.432950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FOX,BBG00JHNKKR3,0,false,28.510000,28.460000,0.666433,-0.175377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FOXF,BBG004T7VS71,0,false,46.270000,45.710000,1.080614,-1.210287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FPI,BBG005TNS0R6,0,false,10.680000,10.670000,0.842697,-0.093633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FR,BBG001S81Z00,0,false,51.060000,51.590000,1.135919,1.037995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FRBA,BBG001SRY1B5,0,false,13.090000,13.065000,0.514897,-0.190985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FRGE,BBG00YGCJL77,4,false,1.950000,2.360000,22.564103,21.025641,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FRHC,BBG001SGRW38,0,false,68.940000,69.490000,0.797795,0.797795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FRME,BBG001S5NNS9,0,false,33.410000,33.620000,1.077522,0.628554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FRO,0000913290,8,false,24.280000,23.920000,0.329489,-1.482702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FROG,0001800667,2,false,42.680000,43.090000,1.569822,0.960637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FRPH,BBG001SD43R8,0,false,60.360000,60.650000,0.579854,0.480451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FRPT,BBG001V04FM0,0,false,112.140000,116.060000,3.995006,3.495630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FRSH,BBG0029KYGM4,3,false,17.950000,18.180000,1.420613,1.281337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FRT,BBG001S5RC36,0,false,99.690000,99.690000,0.742301,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FSBC,BBG001SN0V52,0,false,22.025000,21.970000,0.749149,-0.249716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FSCO,BBG01BG24837,0,false,5.840000,5.910000,1.541096,1.198630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FSK,BBG001YCZQ07,1,false,18.910000,19.180000,1.507139,1.427816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FSLY,BBG004NLQHM9,8,false,12.450000,12.520000,1.204819,0.562249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FSM,BBG001S982M0,24,true,4.400000,4.710000,8.181818,7.045455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FSS,BBG001S5RD98,2,false,85.520000,86.540000,1.543499,1.192703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FSV,BBG0093LLBP5,0,false,157.610000,158.620000,1.351437,0.640822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FTAI,0001590364,0,false,69.870000,72.710000,5.252612,4.064692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FTDR,BBG00H9MNF05,0,false,30.810000,30.740000,0.925024,-0.227199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FTI,0001681459,0,false,26.750000,26.930000,1.532710,0.672897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FTRE,BBG01GZF9W47,0,false,38.000000,39.010000,3.263158,2.657895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FUBO,BBG002CV4QZ3,11,true,1.540000,1.560000,1.948052,1.298701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FUL,BBG001S5RDZ9,0,false,77.430000,77.650000,0.742606,0.284128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FULC,BBG00DDY1RM7,0,false,8.920000,8.510000,2.746637,-4.596413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FULT,BBG001S5RF02,0,false,15.260000,15.330000,0.917431,0.458716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FUN,BBG001S5RF11,0,false,40.500000,41.160000,2.000000,1.629630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FUSN,BBG00V9VQ4K4,0,false,21.320000,21.320000,0.562852,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FVRR,0001762301,6,false,19.940000,19.740000,1.196590,-1.003009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FWRD,BBG001SC0FW1,0,false,27.760000,28.180000,3.242075,1.512968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FWRG,BBG012F6M198,0,false,22.800000,22.760000,1.754386,-0.175439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,FYBR,BBG010MVVVX6,1,false,23.090000,22.730000,1.710697,-1.559117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,G,0001398659,0,false,31.740000,31.640000,0.693132,-0.315060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GABC,BBG001S7BHR2,0,false,33.060000,33.200000,0.967937,0.423472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GAIN,BBG001SL3TS3,0,false,13.810000,13.860000,1.086169,0.362056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GAMB,0001839799,0,false,9.450000,9.280000,0.952381,-1.798942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GATO,BBG001W4GFS2,12,true,8.670000,9.300000,9.342561,7.266436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GATX,BBG001S5RM34,0,false,131.530000,132.660000,1.300084,0.859120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GAU,BBG001SF5M09,2,false,1.490000,1.540000,6.040268,3.355705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GB,0001799983,1,false,5.169900,5.270000,2.903344,1.936208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GBCI,BBG001S6HGM5,1,false,37.770000,38.240000,2.025417,1.244374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GBDC,BBG001T63BY7,1,false,16.410000,16.630000,1.401584,1.340646,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GBLI,BBG004M233J2,0,false,30.640000,29.810000,0.000000,-2.708877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GBTG,BBG00Y52B9C0,0,false,5.970000,5.990000,0.837521,0.335008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GBX,BBG001S80QK9,20,true,56.000000,53.160000,3.571429,-5.071429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GCBC,BBG001S9KJZ5,0,false,25.940000,26.300000,3.315343,1.387818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GCI,BBG005C9FQR2,1,false,2.360000,2.340000,0.847458,-0.847458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GCMG,BBG00Y73FGG2,0,false,9.350000,9.335000,0.320856,-0.160428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GCO,BBG001S5RHF2,0,false,26.830000,26.180000,0.000000,-2.422661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GCT,0001857816,36,true,34.310000,34.730000,5.974934,1.224133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GDEN,BBG001S69CW2,1,false,36.090000,35.720000,0.290939,-1.025215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GDEV,0001848739,0,false,2.206900,2.230000,2.406090,1.046717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GDOT,BBG001T6W7V7,0,false,8.700000,8.380000,0.689655,-3.678161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GDRX,BBG00X0VP956,3,false,6.650000,6.900000,3.759398,3.759398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GDYN,BBG00MDLZP15,0,false,11.650000,11.680000,1.459227,0.257511,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GEF,BBG001S8S678,0,false,66.660000,65.420000,0.195020,-1.860186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GEL,BBG001S9CQC3,0,false,11.900000,12.000000,1.607563,0.840336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GEN,BBG001S5QG38,0,false,21.970000,22.145000,1.183432,0.796541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GENI,0001834489,5,false,5.810000,6.185000,7.573150,6.454389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GEO,BBG001S6VYZ6,4,false,14.330000,15.145000,7.641312,5.687369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GERN,BBG001S6TSX4,5,false,3.160000,3.330000,6.012658,5.379747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GES,BBG001S5RJR5,1,false,30.850000,30.400000,0.615883,-1.458671,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GETY,BBG017RQJJH6,2,false,3.970000,4.020000,1.763224,1.259446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GFF,BBG001S7M3Z2,0,false,72.460000,74.410000,2.967154,2.691140,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GFL,BBG003FD9W80,0,false,33.550000,34.350000,3.070045,2.384501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GFR,BBG01HRTJS60,0,false,6.300000,6.490000,4.126984,3.015873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GGR,0001886190,0,false,1.700000,1.670000,0.000000,-1.764706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GH,BBG006D97VZ8,1,false,18.050000,17.630000,1.357341,-2.326870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GHLD,BBG00XR2PX58,0,false,14.800000,14.750000,0.000000,-0.337838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GHM,BBG001S5RK92,0,false,30.840000,31.000000,2.289883,0.518807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GHRS,0001855129,0,false,11.050000,11.105000,3.800000,0.497738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GIC,BBG001S9NZ95,0,false,45.020000,45.310000,1.354953,0.644158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GIII,BBG001S6F0Z8,1,false,27.380000,28.170000,3.889701,2.885318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GIL,BBG001S7JJL6,0,false,36.020000,36.180000,1.499167,0.444198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GILT,0000897322,0,false,6.150000,6.100000,0.162602,-0.813008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GKOS,BBG001T91NX8,0,false,93.810000,96.830000,4.221298,3.219273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,GL,BBG001S5WRX4,0,false,110.050000,108.450000,0.000000,-1.453885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
