trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-30,EEX,BBG00GCTWW65,0,false,5.620000,5.810000,3.380783,3.380783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EFC,BBG001SQ6V04,8,false,11.940000,12.165000,2.177554,1.884422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EFSC,BBG001SKJVR4,0,false,37.910000,38.050000,1.398048,0.369296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EFXT,BBG001SXXC92,0,false,5.060000,5.090000,0.988142,0.592885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EGBN,BBG001SBX1Z5,0,false,17.460000,17.450000,1.260023,-0.057274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EGHT,BBG001S6JC97,0,false,2.750000,2.700000,1.454545,-1.818182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EGIO,BBG001SQXJL8,0,false,9.110100,8.962000,1.425890,-1.625668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EGO,BBG001S5YPQ4,0,false,16.040000,16.295000,1.995012,1.589776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EGP,BBG001S5QT03,0,false,159.740000,160.880000,0.882684,0.713660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EGY,BBG001S76ZS7,0,false,6.250000,6.300000,1.520000,0.800000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EHAB,BBG014QJ5CJ8,0,false,9.110000,9.180000,1.536773,0.768386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EHC,BBG001S5Q5B3,0,false,84.320000,85.620000,1.719639,1.541746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EIG,BBG001SMM101,0,false,40.850000,41.180000,1.223990,0.807834,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ELAN,BBG00LJYS1R6,1,false,17.450000,17.590000,2.120344,0.802292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ELF,BBG00DQ6VYQ2,3,false,183.600000,182.100000,2.015251,-0.816993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ELME,BBG001S5XJD3,0,false,15.230000,15.320000,1.707157,0.590939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ELS,BBG001S5T5G5,0,false,61.610000,62.630000,1.688038,1.655575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ELVN,BBG00CP3BDF2,0,false,21.450000,22.540000,8.997669,5.081585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EMBC,BBG014L7D4H0,0,false,12.880000,12.412000,0.621118,-3.633540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EMN,BBG001S7JNP3,0,false,98.560000,100.820000,2.333604,2.293019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ENFN,BBG012MBFR72,0,false,9.500000,9.380000,0.210526,-1.263158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ENLC,BBG001SGNNQ7,0,false,12.330000,12.370000,0.932685,0.324412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ENLT,0001922641,0,false,17.160000,17.580000,2.738928,2.447552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ENOV,BBG001SC04J1,0,false,49.380000,49.810000,1.802349,0.870798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ENR,BBG006FCB028,0,false,27.950000,28.430000,2.110912,1.717352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ENS,BBG001SLVXW8,0,false,107.940000,109.060000,1.167315,1.037613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ENSG,BBG001SPNL09,0,false,116.950000,118.420000,1.970928,1.256947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ENV,BBG001T7SQ20,0,false,67.880000,66.270000,1.045963,-2.371833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ENVA,BBG0022PSJT4,0,false,60.160000,60.880000,1.562500,1.196809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ENVX,BBG00YC538B7,10,true,10.510000,11.180000,8.182683,6.374881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EOLS,BBG005CX4HL7,0,false,12.650000,12.610000,0.869565,-0.316206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EPAC,BBG001S5NYQ7,0,false,37.860000,38.770000,2.694136,2.403592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EPAM,BBG001SKDJH8,1,false,178.490000,176.040000,0.795563,-1.372626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EPC,BBG001SF1XY2,0,false,36.670000,37.760000,2.972457,2.972457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EPR,BBG001SB5QR0,0,false,40.410000,40.630000,0.569166,0.544420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EPRT,BBG00L17LH87,0,false,26.380000,26.440000,0.720243,0.227445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EQBK,BBG001SN1XQ4,0,false,33.270000,33.370000,0.811542,0.300571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EQC,BBG001S5S0L1,0,false,19.350000,19.190000,0.000000,-0.826873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EQH,BBG00J7CBWL8,0,false,40.850000,41.490000,1.615667,1.566707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EQX,BBG001SSK0K0,2,false,5.520000,5.490000,1.268116,-0.543478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ERAS,BBG00MTSR892,0,false,2.390000,2.470000,4.184100,3.347280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ERF,BBG001SGHVD0,0,false,19.960000,20.070000,1.778557,0.551102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ERII,BBG001T28M86,0,false,13.440000,13.430000,1.934524,-0.074405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ERO,BBG00HNV5D86,3,false,21.700000,21.595000,1.175115,-0.483871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ESAB,BBG0028ZMP54,0,false,101.220000,102.280000,1.442403,1.047224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ESE,BBG001S6MFD1,0,false,108.760000,108.030000,1.071166,-0.671203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ESGR,0001363829,0,false,309.400000,314.570000,2.139625,1.670976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ESI,BBG004KDL523,0,false,23.830000,23.930000,0.944188,0.419639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ESLT,0001027664,0,false,191.400000,192.800000,0.731452,0.731452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ESNT,0001448893,0,false,55.560000,56.370000,1.583873,1.457883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ESQ,BBG003BCFHY3,0,false,45.740000,45.700000,1.027547,-0.087451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ESRT,BBG002N8HMX9,0,false,9.060000,9.200000,1.600442,1.545254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ESTA,0001688757,0,false,51.930000,51.565000,2.339688,-0.702869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ESTC,0001707753,6,false,100.000000,93.090000,0.010000,-6.910000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ETD,BBG001S67JZ6,0,false,28.220000,28.620000,1.878101,1.417434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ETNB,BBG00QKDZ985,0,false,8.090000,7.775000,0.988875,-3.893696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ETRN,BBG00K53L401,0,false,14.160000,14.280000,1.977401,0.847458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ETSY,BBG001T53625,1,false,60.990000,61.415000,4.099033,0.696836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ETWO,BBG00S91HBN8,0,false,4.640000,4.640000,1.293103,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EU,BBG001T8HNC6,2,false,4.760000,4.880000,3.361345,2.521008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EURN,0001604481,1,false,16.020000,16.370000,2.372035,2.184769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EVBG,BBG0022FMPG2,0,false,34.760000,34.770000,4.459148,0.028769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EVCM,BBG0118LMXS4,0,false,9.920000,9.710000,0.403226,-2.116935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EVER,BBG00F17NDJ5,1,false,24.320000,24.330000,1.274671,0.041118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EVEX,BBG00XZQN3Y2,0,false,4.750000,4.730000,4.629474,-0.421053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EVH,BBG005CHLMB3,10,true,20.970000,21.530000,3.719599,2.670482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EVLV,BBG00W1PPKY3,1,false,2.740000,2.755000,1.824818,0.547445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EVR,BBG001SC3S41,0,false,199.470000,201.830000,1.498972,1.183135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EVRG,BBG00H433CS1,0,false,53.010000,53.280000,0.603660,0.509338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EVRI,BBG001SLY556,1,false,6.510000,6.800000,4.608295,4.454685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EVTC,BBG001SX2XR0,0,false,35.270000,34.840000,0.226822,-1.219166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EWBC,BBG001SCC7R2,0,false,72.780000,73.470000,1.648805,0.948063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EWCZ,BBG011RWTZQ9,0,false,11.280000,11.390000,1.773050,0.975177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EWTX,BBG00K4Y2H33,0,false,17.330000,17.505000,1.327178,1.009810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EXAS,BBG001SGCLB9,2,false,45.050000,45.270000,2.907880,0.488346,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EXEL,BBG001SD42W4,0,false,20.530000,20.770000,1.753531,1.169021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EXK,BBG001S5ZH63,17,true,4.000000,4.025000,4.500000,0.625000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EXLS,BBG001SKWX40,0,false,30.020000,29.570000,0.116589,-1.499001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EXP,BBG001S7VG92,0,false,229.830000,233.530000,1.853544,1.609886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EXPI,BBG001V05TN8,0,false,11.160000,11.000000,1.523297,-1.433692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EXPO,BBG001S9CG99,0,false,93.350000,94.040000,1.381896,0.739154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EXTR,BBG001S6ZV24,0,false,11.240000,11.060000,0.978648,-1.601423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EYE,BBG00HVQF9L1,0,false,14.500000,14.645000,2.758621,1.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EYPT,BBG001SNLCD2,0,false,11.120000,10.745000,0.449640,-3.372302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,EZPW,BBG001S6RN67,0,false,10.230000,10.310000,1.661779,0.782014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FA,BBG011J0CVZ5,0,false,16.420000,16.100000,0.000000,-1.948843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FAF,BBG001T1LV65,0,false,54.470000,55.250000,1.487057,1.431981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FARO,BBG001S8HPX9,0,false,18.330000,18.260000,2.454992,-0.381888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FATE,BBG001T888S2,1,false,3.460000,3.440000,1.300578,-0.578035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FBIN,BBG001THLZ70,0,false,68.560000,68.820000,1.079347,0.379230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FBK,BBG00DM434H8,0,false,37.000000,36.890000,0.216216,-0.297297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FBMS,BBG001SB73Y1,0,false,24.830000,24.920000,1.691502,0.362465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FBNC,BBG001S5R1Z5,0,false,31.550000,31.480000,0.443740,-0.221870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FBP,BBG001S76PN4,1,false,17.500000,17.570000,1.142857,0.400000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FBRT,BBG013173BC4,0,false,12.390000,12.580000,1.856336,1.533495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FC,BBG001SB0L96,0,false,36.700000,36.690000,0.217984,-0.027248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FCBC,BBG001S9V627,0,false,33.630000,34.220000,2.081475,1.754386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FCEL,BBG001SDZHP5,35,true,0.860200,0.914300,7.486631,6.289235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FCF,BBG001S70475,0,false,13.350000,13.380000,0.823970,0.224719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FCFS,BBG0145KL756,0,false,116.880000,117.130000,1.591376,0.213895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FCN,BBG001SCJVR2,0,false,211.760000,213.430000,1.567813,0.788629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FCPT,BBG009H33QN9,0,false,24.000000,24.120000,0.583333,0.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FDMT,BBG00QG40S04,0,false,24.210000,24.640000,3.221809,1.776126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FDP,0001047340,0,false,22.910000,22.970000,0.523789,0.261894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FDUS,BBG001V0MG11,1,false,19.970000,20.110000,0.801202,0.701052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FELE,BBG001S5R3W4,0,false,96.940000,97.740000,0.845884,0.825253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FFBC,BBG001S5R4C4,0,false,22.200000,22.080000,0.855856,-0.540541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FFIC,BBG001S7KQM7,0,false,12.530000,12.478000,1.755786,-0.415004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FFIN,BBG001S7HCY9,0,false,29.720000,29.820000,1.379542,0.336474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FFIV,BBG001SCP8D1,0,false,168.310000,167.330000,0.213891,-0.582259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FFWM,BBG001V9VY13,0,false,5.720000,5.700000,1.748252,-0.349650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FG,BBG01BGVGH85,0,false,39.410000,39.580000,1.979193,0.431363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FHB,BBG0046LJYX7,0,false,20.230000,20.280000,0.420168,0.247158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FHI,BBG001S6TGK4,0,false,32.450000,32.670000,0.832049,0.677966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FHN,BBG001SCW8R8,1,false,15.780000,15.685000,0.316857,-0.602028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FIBK,BBG001S9F1B6,0,false,26.520000,26.490000,1.772247,-0.113122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FIGS,BBG004SK5VM8,0,false,5.280000,5.180000,0.946970,-1.893939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FIHL,0001636639,1,false,15.810000,16.300000,3.162555,3.099304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FIP,BBG0174VKJB4,0,false,8.560000,8.590000,3.796729,0.350467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FIVE,BBG001TCDMY9,0,false,133.300000,134.670000,1.650338,1.027757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FIVN,BBG001V0P7K7,0,false,47.210000,46.470000,0.360093,-1.567465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FIX,BBG001SB1GG8,0,false,338.260000,335.210000,1.014013,-0.901673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FIZZ,BBG001S5PM18,0,false,45.710000,45.650000,0.459418,-0.131262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FL,BBG001S5XMR1,53,true,25.700000,25.880000,15.642023,0.700389,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FLEX,0000866374,0,false,33.480000,33.790000,1.911589,0.925926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FLGT,BBG00DW0QQM5,0,false,20.950000,21.335000,2.362768,1.837709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FLNC,BBG012QSDTD2,10,true,24.660000,25.650000,4.460665,4.014599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FLNG,0001772253,4,false,29.100000,28.870000,0.274914,-0.790378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FLNT,BBG001T0NKV1,0,false,3.810000,3.850000,2.099738,1.049869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FLO,BBG001S5R7L7,0,false,22.610000,22.760000,0.751880,0.663423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FLR,BBG001S5Q738,1,false,41.600000,42.210000,2.139423,1.466346,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FLS,BBG001SB3F87,0,false,48.660000,49.090000,0.986436,0.883683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FLWS,BBG001S60YV4,0,false,9.520000,9.470000,1.365546,-0.525210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FLYW,BBG002030ND3,0,false,17.690000,17.350000,0.734878,-1.921990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FMBH,BBG001S704Q4,0,false,31.450000,31.570000,1.208267,0.381558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FMC,BBG001S5R880,0,false,60.600000,61.170000,1.683168,0.940594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FMNB,BBG001S7S1W3,0,false,11.960000,12.010000,0.668896,0.418060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FN,0001408710,0,false,242.340000,246.480000,1.931171,1.708344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FNA,BBG005914H40,0,false,7.860000,7.770000,1.908397,-1.145038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FNB,BBG001S5R1Q5,0,false,13.610000,13.630000,0.514328,0.146951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FND,BBG007GJ2F90,0,false,112.470000,114.490000,3.254201,1.796034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FNF,BBG006N7S6J1,0,false,50.050000,50.270000,1.228771,0.439560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FNKO,BBG00HXSHDR8,0,false,8.650000,8.880000,3.815029,2.658960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FOLD,BBG001SN96V9,0,false,9.640000,9.890000,3.734440,2.593361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FOR,BBG001S5R9G9,0,false,33.000000,33.275000,1.424242,0.833333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FORM,BBG001SFT2R8,1,false,56.650000,56.920000,1.818182,0.476611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FORR,BBG001S98HN6,0,false,17.960000,18.410000,3.786192,2.505568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FOUR,BBG00TX393M3,0,false,67.060000,65.590000,0.164032,-2.192067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FOXF,BBG004T7VS71,0,false,44.370000,45.880000,3.403200,3.403200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FPI,BBG005TNS0R6,0,false,10.630000,10.680000,0.799624,0.470367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FR,BBG001S81Z00,1,false,46.140000,46.580000,1.300390,0.953619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FREY,BBG01KR6BS89,3,false,2.540000,2.535000,4.527559,-0.196850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FRHC,BBG001SGRW38,0,false,77.450000,76.615000,0.839251,-1.078115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FRME,BBG001S5NNS9,0,false,32.730000,32.500000,1.695692,-0.702719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FRO,0000913290,19,true,28.540000,27.950000,0.981079,-2.067274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FROG,0001800667,1,false,33.860000,32.720000,0.974601,-3.366804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FRPT,BBG001V04FM0,0,false,129.350000,129.890000,1.855431,0.417472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FRSH,BBG0029KYGM4,1,false,13.500000,13.160000,1.925926,-2.518519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FRT,BBG001S5RC36,0,false,98.450000,98.840000,0.924327,0.396140,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FSBC,BBG001SN0V52,0,false,22.580000,22.710000,2.922941,0.575731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FSCO,BBG01BG24837,1,false,6.250000,6.292000,1.920000,0.672000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FSK,BBG001YCZQ07,2,false,20.180000,20.250000,0.371655,0.346878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FSLY,BBG004NLQHM9,7,false,8.010000,7.870000,0.249688,-1.747815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FSM,BBG001S982M0,11,true,6.160000,6.225000,2.272727,1.055195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
