trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-23,FDUS,BBG001V0MG11,0,false,19.750000,19.800000,0.253165,0.253165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FELE,BBG001S5R3W4,0,false,98.940000,97.540000,0.000000,-1.414999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FFBC,BBG001S5R4C4,0,false,23.150000,22.565000,0.129590,-2.526998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FFIC,BBG001S7KQM7,0,false,13.510000,13.125000,0.444115,-2.849741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FFIN,BBG001S7HCY9,0,false,30.290000,29.640000,0.173325,-2.145923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FFIV,BBG001SCP8D1,0,false,173.290000,169.950000,0.000000,-1.927405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FFWM,BBG001V9VY13,0,false,6.240000,5.940000,0.288462,-4.807692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FG,BBG01BGVGH85,0,false,41.660000,39.510000,0.216035,-5.160826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FHB,BBG0046LJYX7,0,false,21.220000,20.590000,0.282752,-2.968897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FHI,BBG001S6TGK4,0,false,32.320000,32.520000,1.577970,0.618812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FHN,BBG001SCW8R8,2,false,16.130000,15.690000,0.000000,-2.727836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FIBK,BBG001S9F1B6,0,false,27.770000,27.120000,0.000000,-2.340655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FIGS,BBG004SK5VM8,1,false,5.400000,5.160000,0.000000,-4.444444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FIHL,0001636639,42,true,16.550000,16.330000,1.208459,-1.329305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FIP,BBG0174VKJB4,0,false,8.690000,8.525000,0.760644,-1.898734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FIVE,BBG001TCDMY9,1,false,132.080000,129.600000,0.121139,-1.877650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FIVN,BBG001V0P7K7,0,false,52.550000,50.490000,0.123692,-3.920076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FIX,BBG001SB1GG8,0,false,332.060000,330.380000,1.442510,-0.505933,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FIZZ,BBG001S5PM18,0,false,45.960000,45.460000,0.271976,-1.087903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FL,BBG001S5XMR1,0,false,22.710000,21.910000,0.836636,-3.522677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FLEX,0000866374,1,false,31.640000,32.180000,2.702276,1.706700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FLGT,BBG00DW0QQM5,0,false,21.390000,21.150000,0.000000,-1.122020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FLNC,BBG012QSDTD2,3,false,20.290000,20.210000,1.872844,-0.394283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FLNG,0001772253,0,false,29.900000,28.520000,1.939799,-4.615385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FLO,BBG001S5R7L7,0,false,23.730000,23.610000,0.779604,-0.505689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FLR,BBG001S5Q738,0,false,40.770000,40.240000,0.515085,-1.299975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FLS,BBG001SB3F87,0,false,50.040000,48.860000,0.000000,-2.358114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FLWS,BBG001S60YV4,0,false,9.520000,9.330000,0.000000,-1.995798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FLYW,BBG002030ND3,0,false,17.430000,17.750000,3.040734,1.835915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FMAO,BBG001S8HL40,0,false,22.240000,22.080000,1.573741,-0.719424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FMBH,BBG001S704Q4,0,false,32.660000,31.950000,0.367422,-2.173913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FMC,BBG001S5R880,0,false,63.380000,60.050000,0.512780,-5.254023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FMNB,BBG001S7S1W3,0,false,12.600000,12.320000,0.000000,-2.222222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FN,0001408710,1,false,241.260000,242.500000,2.793667,0.513968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FNA,BBG005914H40,0,false,7.900000,7.650000,0.506329,-3.164557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FNB,BBG001S5R1Q5,0,false,14.060000,13.690000,0.000000,-2.631579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FND,BBG007GJ2F90,0,false,115.430000,112.220000,0.134281,-2.780906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FNF,BBG006N7S6J1,0,false,51.160000,49.910000,0.000000,-2.443315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FNKO,BBG00HXSHDR8,0,false,8.360000,8.225000,0.000000,-1.614833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FOLD,BBG001SN96V9,0,false,9.730000,9.480000,0.000000,-2.569373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FOR,BBG001S5R9G9,0,false,33.760000,33.230000,0.000000,-1.569905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FORM,BBG001SFT2R8,0,false,60.780000,58.655000,0.000000,-3.496216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FORR,BBG001S98HN6,0,false,18.160000,17.960000,0.000000,-1.101322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FOUR,BBG00TX393M3,0,false,67.190000,64.060000,1.012055,-4.658431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FOX,BBG00JHNKKR3,0,false,30.520000,30.640000,1.081258,0.393185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FOXF,BBG004T7VS71,0,false,46.530000,43.760000,0.494305,-5.953149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FPI,BBG005TNS0R6,0,false,11.010000,10.950000,0.000000,-0.544959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FR,BBG001S81Z00,0,false,48.050000,46.300000,0.000000,-3.642040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FRBA,BBG001SRY1B5,0,false,12.610000,12.180000,0.000000,-3.409992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FREY,BBG01KR6BS89,20,true,2.500000,2.200000,1.600000,-12.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FRGE,BBG00YGCJL77,1,false,1.800000,1.720000,0.000000,-4.444444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FRHC,BBG001SGRW38,3,false,75.310000,75.920000,1.354402,0.809985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FRME,BBG001S5NNS9,0,false,34.360000,33.180000,0.000000,-3.434226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FRO,0000913290,9,false,28.310000,27.960000,0.847757,-1.236312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FROG,0001800667,0,false,33.590000,33.250000,0.253052,-1.012206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FRPT,BBG001V04FM0,1,false,128.260000,128.120000,0.631530,-0.109153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FRSH,BBG0029KYGM4,1,false,13.810000,13.280000,0.217234,-3.837799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FRT,BBG001S5RC36,1,false,100.940000,98.650000,0.133743,-2.268674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FSBC,BBG001SN0V52,0,false,23.170000,22.880000,0.561070,-1.251618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FSCO,BBG01BG24837,0,false,6.300000,6.225000,0.952381,-1.190476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FSK,BBG001YCZQ07,0,false,20.100000,19.900000,0.098010,-0.995025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FSLY,BBG004NLQHM9,10,true,8.920000,8.625000,0.728700,-3.307175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FSM,BBG001S982M0,26,true,5.640000,5.785000,3.014184,2.570922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FSS,BBG001S5RD98,0,false,87.290000,86.260000,0.137473,-1.179975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FSTR,BBG001S7HS29,0,false,28.680000,28.180000,0.244073,-1.743375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FSV,BBG0093LLBP5,1,false,145.470000,142.940000,0.000000,-1.739190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FTAI,0001590364,1,false,81.950000,80.650000,1.208054,-1.586333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FTDR,BBG00H9MNF05,0,false,35.370000,34.850000,0.000000,-1.470172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FTI,0001681459,0,false,25.560000,25.585000,1.486698,0.097809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FTRE,BBG01GZF9W47,0,false,26.040000,25.720000,0.307220,-1.228879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FUBO,BBG002CV4QZ3,24,true,1.250000,1.220000,0.800000,-2.400000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FUL,BBG001S5RDZ9,0,false,80.460000,79.370000,0.000000,-1.354710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FULC,BBG00DDY1RM7,0,false,7.730000,7.440000,0.064683,-3.751617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FULT,BBG001S5RF02,0,false,17.050000,16.660000,0.000000,-2.287390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FUN,BBG001S5RF11,0,false,44.070000,43.500000,0.000000,-1.293397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FUSN,BBG00V9VQ4K4,0,false,21.530000,21.500000,0.139340,-0.139340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FVRR,0001762301,2,false,25.020000,24.600000,1.638689,-1.678657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FWRD,BBG001SC0FW1,1,false,12.190000,12.500000,3.678425,2.543068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FWRG,BBG012F6M198,0,false,19.270000,19.280000,0.051894,0.051894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,FYBR,BBG010MVVVX6,0,false,26.580000,26.080000,0.000000,-1.881114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,G,0001398659,0,false,34.230000,33.840000,0.204499,-1.139351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GABC,BBG001S7BHR2,0,false,33.150000,32.650000,0.000000,-1.508296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GAIN,BBG001SL3TS3,0,false,13.930000,13.700000,0.717875,-1.651113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GATO,BBG001W4GFS2,6,false,11.940000,11.540000,4.020101,-3.350084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GATX,BBG001S5RM34,0,false,138.030000,134.950000,0.000000,-2.231399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GAU,BBG001SF5M09,3,false,1.790000,1.775000,1.955307,-0.837989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GB,0001799983,0,false,4.920000,4.916000,0.000000,-0.081301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GBCI,BBG001S6HGM5,0,false,38.760000,37.750000,0.000000,-2.605779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GBDC,BBG001T63BY7,1,false,16.250000,16.100000,0.184615,-0.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GBLI,BBG004M233J2,0,false,30.900000,30.950000,0.744337,0.161812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GBTG,BBG00Y52B9C0,0,false,5.950000,5.810000,0.000000,-2.352941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GBX,BBG001S80QK9,0,false,50.580000,50.150000,0.000000,-0.850138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GCBC,BBG001S9KJZ5,0,false,31.950000,31.600000,0.782473,-1.095462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GCI,BBG005C9FQR2,0,false,3.410000,3.450000,3.225806,1.173021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GCMG,BBG00Y73FGG2,0,false,9.880000,9.820000,0.000000,-0.607287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GCO,BBG001S5RHF2,0,false,25.900000,26.000000,1.660232,0.386100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GCT,0001857816,41,true,31.000000,32.350000,4.838710,4.354839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GDEN,BBG001S69CW2,0,false,28.890000,28.370000,0.709588,-1.799931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GDEV,0001848739,0,false,2.072000,2.180000,5.212355,5.212355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GDOT,BBG001T6W7V7,0,false,10.270000,9.955000,0.000000,-3.067186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GDRX,BBG00X0VP956,10,true,7.800000,7.245000,0.000000,-7.115385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GDYN,BBG00MDLZP15,0,false,10.150000,10.180000,1.970443,0.295567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GEF,BBG001S8S678,0,false,64.900000,64.140000,0.000000,-1.171032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GEL,BBG001S9CQC3,0,false,12.810000,12.540000,1.170960,-2.107728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GENI,0001834489,0,false,5.480000,5.110000,0.182482,-6.751825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GEO,BBG001S6VYZ6,1,false,14.280000,13.890000,0.000000,-2.731092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GERN,BBG001S6TSX4,3,false,3.670000,3.500000,0.272480,-4.632153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GES,BBG001S5RJR5,0,false,24.110000,23.700000,0.887599,-1.700539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GETY,BBG017RQJJH6,0,false,3.770000,3.560000,1.312997,-5.570292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GFF,BBG001S7M3Z2,0,false,66.550000,65.850000,0.405710,-1.051841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GFL,BBG003FD9W80,0,false,32.000000,31.280000,0.000000,-2.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GFR,BBG01HRTJS60,0,false,6.050000,5.950000,0.000000,-1.652893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GGG,BBG001S5RK56,0,false,82.900000,81.560000,0.000000,-1.616405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GGR,0001886190,0,false,1.410000,1.420000,1.418440,0.709220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GH,BBG006D97VZ8,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-05-23,GHLD,BBG00XR2PX58,0,false,13.516900,14.250000,5.904460,5.423581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GHM,BBG001S5RK92,1,false,28.660000,28.420000,0.697837,-0.837404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GHRS,0001855129,0,false,12.453700,13.180000,7.197058,5.832002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GIC,BBG001S9NZ95,0,false,35.470000,35.230000,1.014942,-0.676628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GIII,BBG001S6F0Z8,0,false,28.070000,28.040000,0.249377,-0.106876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GIL,BBG001S7JJL6,0,false,35.640000,35.540000,1.430976,-0.280584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GKOS,BBG001T91NX8,0,false,108.620000,107.540000,0.172620,-0.994292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GL,BBG001S5WRX4,0,false,84.870000,80.550000,0.000000,-5.090138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GLAD,BBG001SJH738,0,false,22.140000,22.020000,0.180217,-0.542005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GLBE,0001835963,0,false,30.730000,29.450000,0.667101,-4.165311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GLDD,BBG001SNNJN4,0,false,9.260000,9.160000,1.187905,-1.079914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GLNG,0001207179,0,false,26.780000,26.490000,1.867065,-1.082898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GLOB,0001557860,0,false,172.200000,171.580000,0.685250,-0.360046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GLP,BBG001SH3WJ5,0,false,43.310000,44.540000,4.906488,2.839991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GLPI,BBG003MSMCT5,0,false,45.570000,44.500000,0.072855,-2.348036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GLRE,0001385613,0,false,13.330000,13.200000,0.825206,-0.975244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GME,BBG001S5RLR0,59,true,21.400000,18.310000,0.000000,-14.439252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GMED,BBG002V87T57,0,false,67.100000,65.380000,0.238450,-2.563338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GMRE,BBG0027F2C05,0,false,8.790000,8.660000,0.000000,-1.478953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GMS,BBG009Q036F8,0,false,93.830000,94.010000,0.479591,0.191836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GNE,BBG0021PGB79,0,false,15.260000,15.135000,0.000000,-0.819135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GNK,0001326200,0,false,22.300000,21.640000,0.358744,-2.959641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GNL,BBG004HXD0H7,0,false,7.740000,7.458700,0.000000,-3.634367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GNRC,BBG001T5VGH6,3,false,151.770000,144.170000,0.319562,-5.007577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GNTX,BBG001S5RMR8,0,false,34.360000,33.820000,0.014552,-1.571595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GNTY,BBG001S7MPM7,0,false,30.000000,29.200000,0.000000,-2.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GNW,BBG001SJ0DH8,0,false,6.390000,6.300000,0.625978,-1.408451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GO,BBG00P4R30Z8,0,false,22.800000,22.660000,1.140351,-0.614035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GOEV,BBG00NBK0H68,15,true,2.580000,2.370000,0.387597,-8.139535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GOGL,0001029145,14,true,14.380000,14.040000,0.000000,-2.364395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GOGO,BBG002CN8YD4,0,false,10.630000,10.185000,0.658514,-4.186265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GOLF,BBG00D5L3ST3,0,false,62.380000,62.450000,0.304585,0.112215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GOOD,BBG001SK8138,0,false,14.420000,14.150000,0.000000,-1.872399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GOOS,BBG00G2HL1Z0,0,false,13.800000,13.995000,2.210145,1.413043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GPI,BBG001S5RNK3,0,false,305.490000,304.380000,1.152247,-0.363351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GPK,BBG001S90195,0,false,27.770000,27.480000,1.008282,-1.044292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GPOR,BBG0112Z8766,0,false,156.920000,154.880000,1.096100,-1.300025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GPRE,BBG001SPVM17,0,false,19.400000,18.580000,0.927835,-4.226804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GPRK,0001464591,0,false,10.100000,9.790000,0.693069,-3.069307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GPS,BBG001S5RNN0,4,false,20.720000,20.860000,2.799228,0.675676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GRAB,0001855612,12,true,3.700000,3.675000,0.000000,-0.675676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GRBK,BBG001SS5LM9,0,false,54.710000,54.250000,0.237617,-0.840797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GRC,BBG001S5RP00,0,false,33.280000,33.070000,0.000000,-0.631010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GRND,BBG00YV3H7V6,0,false,9.350000,9.150000,0.427807,-2.139037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GRNT,BBG017RM8TP6,0,false,6.560000,6.550000,0.533537,-0.152439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GRPN,BBG001T8J560,2,false,16.600000,16.350000,0.843373,-1.506024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GRRR,0001903145,0,false,5.600000,5.320000,0.000000,-5.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GSAT,BBG001SPN4X1,11,true,1.130000,1.090000,0.884956,-3.539823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,GSBC,BBG001S6DWN3,0,false,52.930000,51.980000,0.387304,-1.794823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
