trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-12,DMRC,BBG001T2W3C6,0,false,32.620000,32.680000,1.640098,0.183936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,DNA,BBG00YPS1LT7,27,true,0.320000,0.288100,1.406250,-9.968750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,DNB,BBG00VCZXBX3,0,false,9.770000,9.920000,3.070624,1.535312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,DNLI,BBG008P7F878,0,false,23.630000,22.830000,0.000000,-3.385527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,DNN,BBG001S9ZPX7,7,false,2.280000,2.235000,0.877193,-1.973684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,DNOW,BBG005BLN1Z3,0,false,13.680000,13.545000,0.730994,-0.986842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,DNTH,BBG00FB2NQ15,0,false,29.410000,28.900000,1.513091,-1.734104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,DNUT,BBG0118Y87P2,2,false,10.315000,10.930000,6.253030,5.962191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,DO,BBG010JCFCF2,0,false,15.850000,15.780000,0.410095,-0.441640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,DOC,BBG001S5RTS2,1,false,20.520000,20.545000,0.633528,0.121832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,DOCN,BBG00ZGF6TM7,5,false,33.070000,33.205000,1.602661,0.408225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,DOCS,BBG0026ZJQY6,0,false,27.190000,27.510000,1.563075,1.176903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,DOCU,BBG001T535D5,1,false,54.300000,56.360000,4.475138,3.793738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,DOLE,0001857475,0,false,12.810000,12.810000,1.053864,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,DOOO,BBG004G49425,0,false,67.200000,69.320000,3.958333,3.154762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,DORM,BBG001S5S932,0,false,91.700000,92.980000,1.799346,1.395856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,DOX,0001062579,1,false,79.840000,80.690000,2.016533,1.064629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,DRH,BBG001SJ63M8,0,false,8.420000,8.340000,0.000000,-0.950119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,DRQ,BBG001SB9LK4,0,false,17.350000,16.960000,0.000000,-2.247839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,DRS,BBG00ZSB4TT8,0,false,27.000000,26.670000,1.481481,-1.222222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,DRVN,BBG00YN8ND71,0,false,12.980000,13.025000,1.425270,0.346687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,DSGR,BBG001S5SQ43,0,false,31.040000,30.800000,1.804124,-0.773196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,DSGX,BBG001SBJY34,0,false,100.140000,101.090000,1.408029,0.948672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,DSX,0001318885,1,false,2.900000,2.810000,0.000000,-3.103448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,DT,BBG00PNN7CW9,1,false,43.950000,44.090000,0.705347,0.318544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,DTIL,BBG008NSBPW2,0,false,9.650000,10.013000,4.974093,3.761658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,DTM,BBG0112Z58K1,0,false,70.960000,70.920000,0.620068,-0.056370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,DUOL,BBG003D4V960,1,false,194.000000,190.270000,0.000000,-1.922680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,DV,BBG00ZNRRKL0,0,false,20.170000,19.950000,0.198314,-1.090729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,DVA,BBG001SB5DZ0,0,false,140.580000,141.540000,2.503912,0.682885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,DVAX,BBG001S7HTB7,0,false,10.640000,10.750000,2.349624,1.033835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,DX,BBG001S5R078,1,false,12.320000,12.345000,0.811688,0.202922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,DXC,BBG00FN64XV6,3,false,19.570000,19.630000,1.200818,0.306592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,DXPE,BBG001S9F0F4,0,false,46.850000,46.540000,1.718250,-0.661686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,DY,BBG001S6MGW8,0,false,177.000000,178.900000,1.723164,1.073446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,DYN,BBG00NSGPJF8,0,false,42.560000,41.500000,0.000000,-2.490602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EAT,BBG001S5RFV8,0,false,65.780000,63.750000,0.136820,-3.086044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EB,BBG001V1CQC6,1,false,4.600000,4.690000,2.826087,1.956522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EBC,BBG00W9KWY41,0,false,15.010000,14.860000,1.598934,-0.999334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EBF,BBG001S5QQS9,0,false,22.370000,22.650000,1.475190,1.251676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EBS,BBG001SP1G40,8,false,10.030000,10.640000,9.172483,6.081755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EBTC,BBG001SB6470,0,false,25.640000,25.710000,2.652106,0.273011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ECO,0001964954,0,false,30.020000,30.160000,0.499667,0.466356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ECPG,BBG001SKFPK8,4,false,44.710000,44.810000,1.588012,0.223664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ECVT,BBG00GX8YLD2,0,false,9.440000,9.320000,0.105932,-1.271186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ECX,0001861974,0,false,1.740000,1.724200,6.321839,-0.908046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EDIT,BBG005MX5H08,5,false,5.595000,5.535000,2.949062,-1.072386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EDR,BBG00P8TCHD7,4,false,27.540000,27.460000,0.000000,-0.290487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EE,BBG014GJSS81,0,false,19.470000,19.460000,1.129944,-0.051361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EEFT,BBG001S9DW39,0,false,102.960000,103.180000,0.956682,0.213675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EEX,BBG00GCTWW65,0,false,5.350000,5.330000,2.242991,-0.373832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EFC,BBG001SQ6V04,1,false,12.940000,12.975000,1.004637,0.270479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EFSC,BBG001SKJVR4,0,false,43.000000,43.120000,0.860465,0.279070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EFXT,BBG001SXXC92,0,false,5.460000,5.465000,1.282051,0.091575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EGBN,BBG001SBX1Z5,0,false,20.510000,20.370000,1.801073,-0.682594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EGIO,BBG001SQXJL8,0,false,11.050000,11.010000,2.714932,-0.361991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EGO,BBG001S5YPQ4,11,true,16.370000,16.550000,1.221747,1.099572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EGP,BBG001S5QT03,0,false,183.650000,183.410000,1.083583,-0.130683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EGY,BBG001S76ZS7,2,false,6.840000,6.850000,0.146199,0.146199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EHAB,BBG014QJ5CJ8,0,false,9.420000,9.475000,3.460722,0.583864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EHC,BBG001S5Q5B3,0,false,86.350000,86.590000,1.436016,0.277939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EIG,BBG001SMM101,0,false,43.560000,43.640000,0.780303,0.183655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ELAN,BBG00LJYS1R6,0,false,13.730000,13.810000,0.655499,0.582666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ELF,BBG00DQ6VYQ2,0,false,211.980000,211.020000,3.674875,-0.452873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ELME,BBG001S5XJD3,0,false,16.040000,15.830000,0.374065,-1.309227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ELS,BBG001S5T5G5,0,false,66.510000,66.690000,1.308074,0.270636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ELVN,BBG00CP3BDF2,0,false,24.640000,24.730000,2.840909,0.365260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EMBC,BBG014L7D4H0,0,false,12.840000,13.170000,4.069315,2.570093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EMN,BBG001S7JNP3,0,false,98.900000,98.640000,0.414560,-0.262892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ENFN,BBG012MBFR72,1,false,8.790000,8.810000,2.389078,0.227531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ENLC,BBG001SGNNQ7,0,false,13.760000,13.905000,1.671512,1.053779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ENLT,0001922641,0,false,16.640000,16.780000,1.742788,0.841346,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ENOV,BBG001SC04J1,0,false,45.870000,46.050000,1.253543,0.392413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ENR,BBG006FCB028,0,false,30.130000,30.000000,0.481248,-0.431464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ENS,BBG001SLVXW8,0,false,105.900000,106.190000,0.859301,0.273843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ENSG,BBG001SPNL09,1,false,134.080000,134.370000,1.275358,0.216289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ENTA,BBG001V9NSC3,0,false,15.030000,15.970000,9.846973,6.254158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ENV,BBG001T7SQ20,0,false,61.850000,61.590000,0.000000,-0.420372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ENVA,BBG0022PSJT4,0,false,65.870000,65.900000,1.320783,0.045544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ENVX,BBG00YC538B7,11,true,17.890000,18.110000,2.347680,1.229737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EOLS,BBG005CX4HL7,0,false,11.860000,11.750000,1.011804,-0.927487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EOSE,BBG00V1KJ6G4,19,true,2.120000,2.320000,9.905660,9.433962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EPAC,BBG001S5NYQ7,0,false,39.200000,38.810000,0.459184,-0.994898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EPAM,BBG001SKDJH8,0,false,190.035000,193.500000,2.054885,1.823348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EPC,BBG001SF1XY2,0,false,40.350000,40.220000,0.570012,-0.322181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EPR,BBG001SB5QR0,2,false,42.750000,43.120000,1.333333,0.865497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EPRT,BBG00L17LH87,0,false,29.350000,29.300000,0.783646,-0.170358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EQBK,BBG001SN1XQ4,0,false,36.670000,36.820000,1.690755,0.409054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EQC,BBG001S5S0L1,0,false,19.300000,19.260000,0.492228,-0.207254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EQH,BBG00J7CBWL8,0,false,42.140000,42.390000,0.972947,0.593261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EQX,BBG001SSK0K0,7,false,5.930000,5.975000,1.686341,0.758853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ERAS,BBG00MTSR892,1,false,2.860000,2.965000,8.391608,3.671329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ERII,BBG001T28M86,1,false,14.570000,14.360000,3.912148,-1.441318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ERO,BBG00HNV5D86,0,false,22.100000,22.850000,4.343891,3.393665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ESAB,BBG0028ZMP54,0,false,96.790000,95.890000,0.780039,-0.929848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ESE,BBG001S6MFD1,0,false,115.220000,117.080000,1.692415,1.614303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ESGR,0001363829,0,false,326.020000,328.070000,2.358751,0.628796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ESI,BBG004KDL523,0,false,27.960000,28.115000,1.269671,0.554363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ESLT,0001027664,0,false,189.560000,189.260000,0.145073,-0.158261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ESNT,0001448893,0,false,58.060000,58.720000,1.808474,1.136755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ESQ,BBG003BCFHY3,0,false,50.530000,51.745000,2.830002,2.404512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ESRT,BBG002N8HMX9,0,false,10.270000,10.380000,2.239533,1.071081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ESTA,0001688757,0,false,46.130000,44.860000,1.885974,-2.753089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ESTC,0001707753,1,false,120.750000,122.270000,2.343685,1.258799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ETD,BBG001S67JZ6,0,false,28.790000,28.780000,1.146231,-0.034734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ETNB,BBG00QKDZ985,0,false,8.920000,8.770000,7.847534,-1.681614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ETRN,BBG00K53L401,0,false,13.170000,13.000000,0.000000,-1.290812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ETSY,BBG001T53625,3,false,58.470000,60.520000,4.292800,3.506071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ETWO,BBG00S91HBN8,1,false,4.080000,4.345000,6.862745,6.495098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EU,BBG001T8HNC6,0,false,4.480000,4.385000,0.446429,-2.120536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EURN,0001604481,2,false,16.510000,16.310000,0.000000,-1.211387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EVCM,BBG0118LMXS4,0,false,11.250000,11.290000,1.688889,0.355556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EVER,BBG00F17NDJ5,0,false,21.830000,21.340000,0.961979,-2.244617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EVEX,BBG00XZQN3Y2,0,false,3.530000,3.750000,6.798867,6.232295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EVGO,BBG00XP21PS8,16,true,3.480000,3.980000,16.379310,14.367816,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EVH,BBG005CHLMB3,0,false,19.830000,19.690000,1.487645,-0.706001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EVLV,BBG00W1PPKY3,2,false,2.780000,2.860000,5.215827,2.877698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EVR,BBG001SC3S41,0,false,226.770000,226.930000,1.821229,0.070556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EVRG,BBG00H433CS1,1,false,54.940000,55.040000,1.037495,0.182017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EVRI,BBG001SLY556,1,false,9.110000,8.630000,0.548847,-5.268935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EVTC,BBG001SX2XR0,0,false,32.600000,32.800000,1.012270,0.613497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EWBC,BBG001SCC7R2,0,false,76.130000,76.330000,0.735584,0.262709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EWCZ,BBG011RWTZQ9,0,false,9.960000,10.130000,4.317269,1.706827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EWTX,BBG00K4Y2H33,1,false,22.660000,22.410000,2.515446,-1.103266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EXAS,BBG001SGCLB9,2,false,45.520000,46.370000,3.130492,1.867311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EXEL,BBG001SD42W4,0,false,22.600000,22.400000,0.641593,-0.884956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EXK,BBG001S5ZH63,24,true,4.640000,4.735000,4.418103,2.047414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EXLS,BBG001SKWX40,0,false,32.500000,33.060000,2.246154,1.723077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EXP,BBG001S7VG92,0,false,228.960000,229.460000,2.480783,0.218379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EXPI,BBG001V05TN8,1,false,12.320000,12.325000,0.974026,0.040584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EXPO,BBG001S9CG99,0,false,98.570000,99.300000,2.242061,0.740590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EXTR,BBG001S6ZV24,2,false,14.000000,13.780000,3.000000,-1.571429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EYE,BBG00HVQF9L1,0,false,13.200000,12.670000,0.287879,-4.015152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EYPT,BBG001SNLCD2,1,false,10.000000,10.340000,12.400000,3.400000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,EZPW,BBG001S6RN67,0,false,10.150000,10.100000,0.787192,-0.492611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,FA,BBG011J0CVZ5,0,false,16.070000,15.920000,0.248911,-0.933416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,FAF,BBG001T1LV65,0,false,56.400000,56.400000,1.258865,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,FARO,BBG001S8HPX9,0,false,17.180000,17.140000,1.396973,-0.232829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,FATE,BBG001T888S2,0,false,3.440000,3.600000,7.848837,4.651163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,FBIN,BBG001THLZ70,0,false,68.920000,70.480000,3.351712,2.263494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,FBIZ,BBG001SN11Y5,1,false,37.980000,38.580000,1.711427,1.579779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,FBK,BBG00DM434H8,1,false,42.110000,41.610000,1.484208,-1.187366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,FBMS,BBG001SB73Y1,0,false,27.940000,27.630000,0.572656,-1.109520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,FBNC,BBG001S5R1Z5,0,false,35.610000,35.080000,0.926706,-1.488346,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,FBP,BBG001S76PN4,0,false,19.050000,18.980000,0.472441,-0.367454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,FBRT,BBG013173BC4,0,false,13.300000,13.080000,1.203008,-1.654135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,FC,BBG001SB0L96,0,false,40.010000,40.135000,1.349663,0.312422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,FCBC,BBG001S9V627,0,false,38.670000,38.820000,2.146367,0.387898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,FCF,BBG001S70475,0,false,15.100000,15.050000,0.728477,-0.331126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,FCFS,BBG0145KL756,0,false,104.910000,104.470000,0.962730,-0.419407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,FCN,BBG001SCJVR2,0,false,219.500000,220.220000,1.717540,0.328018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,FCPT,BBG009H33QN9,1,false,25.970000,25.800000,0.962649,-0.654601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,FDMT,BBG00QG40S04,1,false,26.200000,27.200000,8.320611,3.816794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,FDP,0001047340,0,false,22.220000,22.210000,0.675068,-0.045005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,FDUS,BBG001V0MG11,0,false,19.750000,19.770000,0.734177,0.101266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,FELE,BBG001S5R3W4,0,false,99.420000,98.860000,0.402334,-0.563267,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,FFBC,BBG001S5R4C4,0,false,23.660000,23.500000,0.295858,-0.676247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,FFIC,BBG001S7KQM7,0,false,14.110000,13.790000,0.283487,-2.267895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,FFIN,BBG001S7HCY9,0,false,31.000000,30.910000,0.903226,-0.290323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,FFIV,BBG001SCP8D1,0,false,174.600000,176.560000,1.529210,1.122566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,FFWM,BBG001V9VY13,0,false,6.020000,5.650000,0.996678,-6.146179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,FG,BBG01BGVGH85,0,false,42.190000,41.920000,1.516947,-0.639962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,FHB,BBG0046LJYX7,0,false,22.180000,22.435000,1.623084,1.149684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,FHI,BBG001S6TGK4,0,false,33.850000,33.900000,0.856721,0.147710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
