trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-18,DY,BBG001S6MGW8,0,false,176.650000,175.540000,1.868101,-0.628361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,DYN,BBG00NSGPJF8,2,false,41.910000,41.390000,4.127893,-1.240754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EAT,BBG001S5RFV8,0,false,65.520000,64.550000,1.938339,-1.480464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EB,BBG001V1CQC6,2,false,5.670000,5.420000,3.527337,-4.409171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EBC,BBG00W9KWY41,0,false,16.280000,16.325000,2.211302,0.276413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EBF,BBG001S5QQS9,0,false,23.510000,23.230000,0.723097,-1.190983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EBS,BBG001SP1G40,10,true,12.010000,11.420000,1.998335,-4.912573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EBTC,BBG001SB6470,0,false,28.230000,27.800000,2.292597,-1.523202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ECO,0001964954,0,false,30.510000,30.040000,0.000000,-1.540479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ECPG,BBG001SKFPK8,0,false,48.950000,48.570000,2.124617,-0.776302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ECVT,BBG00GX8YLD2,0,false,9.570000,9.560000,2.298851,-0.104493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ECX,0001861974,0,false,1.820000,1.700000,0.000000,-6.593407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EDIT,BBG005MX5H08,1,false,5.710000,5.300000,0.350263,-7.180385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EDR,BBG00P8TCHD7,1,false,27.140000,27.140000,0.294768,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EE,BBG014GJSS81,0,false,18.970000,19.690000,4.111755,3.795467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EEFT,BBG001S9DW39,0,false,107.440000,105.150000,1.433358,-2.131422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EEX,BBG00GCTWW65,0,false,6.010000,5.680000,0.499168,-5.490849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EFC,BBG001SQ6V04,1,false,13.080000,13.000000,0.649847,-0.611621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EFSC,BBG001SKJVR4,0,false,47.550000,47.010000,1.598318,-1.135647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EFXT,BBG001SXXC92,0,false,5.650000,5.580000,0.884956,-1.238938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EGBN,BBG001SBX1Z5,0,false,22.770000,22.770000,4.435661,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EGHT,BBG001S6JC97,1,false,2.890000,2.815000,0.865052,-2.595156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EGIO,BBG001SQXJL8,0,false,11.570000,10.880000,3.284356,-5.963699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EGO,BBG001S5YPQ4,1,false,16.950000,16.715000,0.000000,-1.386431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EGP,BBG001S5QT03,0,false,185.450000,187.100000,2.200054,0.889728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EGY,BBG001S76ZS7,1,false,6.950000,6.940000,1.151079,-0.143885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EHAB,BBG014QJ5CJ8,0,false,9.620000,9.380000,1.663202,-2.494802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EHC,BBG001S5Q5B3,0,false,86.550000,85.280000,1.293934,-1.467360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EIG,BBG001SMM101,0,false,46.380000,46.730000,2.199224,0.754636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ELAN,BBG00LJYS1R6,0,false,13.050000,12.860000,2.988506,-1.455939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ELF,BBG00DQ6VYQ2,18,true,178.500000,170.800000,0.806723,-4.313725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ELME,BBG001S5XJD3,0,false,16.200000,16.340000,2.160494,0.864198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ELS,BBG001S5T5G5,0,false,68.680000,67.870000,0.815376,-1.179383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ELVN,BBG00CP3BDF2,0,false,23.660000,22.590000,3.907861,-4.522401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EMBC,BBG014L7D4H0,2,false,13.420000,13.370000,4.470939,-0.372578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EMN,BBG001S7JNP3,0,false,99.660000,99.470000,1.705800,-0.190648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ENFN,BBG012MBFR72,0,false,9.310000,9.435000,2.685285,1.342642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ENLC,BBG001SGNNQ7,0,false,13.900000,14.120000,2.194245,1.582734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ENLT,0001922641,0,false,16.450000,16.225000,0.243161,-1.367781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ENOV,BBG001SC04J1,0,false,47.020000,46.895000,2.552105,-0.265844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ENR,BBG006FCB028,2,false,30.660000,30.520000,2.707110,-0.456621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ENS,BBG001SLVXW8,0,false,106.510000,106.600000,2.853817,0.084499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ENSG,BBG001SPNL09,0,false,138.000000,136.630000,2.456522,-0.992754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ENTA,BBG001V9NSC3,0,false,15.840000,14.710000,1.388889,-7.133838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ENV,BBG001T7SQ20,0,false,61.600000,61.530000,0.162338,-0.113636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ENVA,BBG0022PSJT4,0,false,71.830000,72.210000,2.728665,0.529027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ENVX,BBG00YC538B7,6,false,17.434000,16.060000,0.952162,-7.881152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EOLS,BBG005CX4HL7,0,false,11.910000,11.730000,0.419815,-1.511335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EOSE,BBG00V1KJ6G4,17,true,1.945000,1.870000,5.398458,-3.856041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EPAC,BBG001S5NYQ7,0,false,40.400000,40.280000,1.757426,-0.297030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EPAM,BBG001SKDJH8,0,false,211.410000,217.760000,5.494064,3.003642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EPC,BBG001SF1XY2,0,false,41.150000,40.650000,0.850547,-1.215067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EPR,BBG001SB5QR0,4,false,44.230000,43.900000,1.514809,-0.746100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EPRT,BBG00L17LH87,0,false,30.520000,30.780000,1.834862,0.851900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EQBK,BBG001SN1XQ4,0,false,40.320000,39.550000,1.984127,-1.909722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EQC,BBG001S5S0L1,0,false,19.150000,19.150000,0.731070,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EQH,BBG00J7CBWL8,0,false,42.190000,42.020000,2.145058,-0.402939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EQT,BBG001S5QXJ4,4,false,36.080000,35.340000,0.443459,-2.050998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EQX,BBG001SSK0K0,0,false,5.780000,5.610000,0.519031,-2.941176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ERAS,BBG00MTSR892,0,false,3.190000,3.010000,4.235110,-5.642633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ERII,BBG001T28M86,0,false,14.960000,14.580000,1.804813,-2.540107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ERO,BBG00HNV5D86,0,false,20.570000,19.770000,0.000000,-3.889159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ESAB,BBG0028ZMP54,0,false,99.310000,98.060000,2.849663,-1.258685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ESE,BBG001S6MFD1,0,false,119.030000,118.590000,1.982693,-0.369655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ESGR,0001363829,0,false,334.200000,330.000000,1.460203,-1.256732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ESI,BBG004KDL523,0,false,27.360000,26.730000,1.388889,-2.302632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ESLT,0001027664,0,false,185.020000,182.150000,0.232407,-1.551184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ESNT,0001448893,0,false,60.870000,60.840000,1.429276,-0.049285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ESQ,BBG003BCFHY3,0,false,56.300000,55.000000,2.202487,-2.309059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ESRT,BBG002N8HMX9,0,false,10.460000,10.570000,3.202677,1.051625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ESTA,0001688757,7,false,47.770000,46.430000,2.093364,-2.805108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ESTC,0001707753,0,false,115.550000,111.330000,1.029857,-3.652099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ETD,BBG001S67JZ6,0,false,31.010000,30.380000,2.466946,-2.031603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ETNB,BBG00QKDZ985,0,false,8.720000,8.330000,2.981651,-4.472477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ETRN,BBG00K53L401,1,false,12.480000,12.360000,1.602564,-0.961538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ETSY,BBG001T53625,2,false,64.760000,63.660000,3.157813,-1.698579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ETWO,BBG00S91HBN8,0,false,4.610000,4.545000,2.169197,-1.409978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EU,BBG001T8HNC6,3,false,4.120000,3.980000,2.912621,-3.398058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EVCM,BBG0118LMXS4,0,false,11.970000,11.970000,1.335840,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EVER,BBG00F17NDJ5,0,false,23.910000,24.230000,2.509410,1.338352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EVEX,BBG00XZQN3Y2,0,false,3.800000,3.560000,3.157895,-6.315789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EVGO,BBG00XP21PS8,10,true,3.740000,3.620000,3.208556,-3.208556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EVH,BBG005CHLMB3,0,false,20.770000,20.130000,1.107366,-3.081367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EVLV,BBG00W1PPKY3,14,true,3.460000,3.160000,4.335260,-8.670520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EVR,BBG001SC3S41,0,false,243.540000,241.640000,1.843599,-0.780159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EVRG,BBG00H433CS1,1,false,55.270000,55.110000,1.393161,-0.289488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EVRI,BBG001SLY556,0,false,8.920000,8.180000,0.000000,-8.295964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EVTC,BBG001SX2XR0,0,false,34.490000,34.360000,1.623659,-0.376921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EWBC,BBG001SCC7R2,0,false,80.750000,79.770000,2.167183,-1.213622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EWCZ,BBG011RWTZQ9,1,false,9.770000,9.140000,1.023541,-6.448311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EWTX,BBG00K4Y2H33,0,false,21.290000,20.830000,1.690935,-2.160639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EXAS,BBG001SGCLB9,0,false,48.750000,47.580000,2.502564,-2.400000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EXEL,BBG001SD42W4,0,false,22.450000,22.570000,1.069042,0.534521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EXK,BBG001S5ZH63,5,false,4.800000,4.585000,0.104167,-4.479167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EXLS,BBG001SKWX40,0,false,34.190000,34.410000,1.813396,0.643463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EXP,BBG001S7VG92,0,false,230.740000,229.930000,1.967583,-0.351044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EXPI,BBG001V05TN8,1,false,14.370000,13.940000,2.922756,-2.992345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EXPO,BBG001S9CG99,0,false,104.180000,104.170000,2.490881,-0.009599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EXTR,BBG001S6ZV24,0,false,13.910000,13.575000,1.078361,-2.408339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EYE,BBG00HVQF9L1,0,false,14.100000,13.640000,2.340426,-3.262411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EYPT,BBG001SNLCD2,0,false,9.640000,8.850000,0.000000,-8.195021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,EZPW,BBG001S6RN67,0,false,10.250000,10.290000,1.073171,0.390244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FA,BBG011J0CVZ5,0,false,16.360000,16.500000,1.986553,0.855746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FAF,BBG001T1LV65,0,false,58.220000,57.640000,1.614565,-0.996221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FARO,BBG001S8HPX9,0,false,17.730000,17.040000,1.156232,-3.891709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FATE,BBG001T888S2,0,false,4.430000,4.310000,3.386005,-2.708804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FBIN,BBG001THLZ70,0,false,74.070000,73.220000,2.835156,-1.147563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FBIZ,BBG001SN11Y5,0,false,41.730000,40.750000,1.821232,-2.348430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FBK,BBG00DM434H8,0,false,45.570000,45.290000,2.435813,-0.614439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FBMS,BBG001SB73Y1,0,false,29.280000,29.050000,1.639344,-0.785519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FBNC,BBG001S5R1Z5,0,false,38.440000,38.210000,2.419355,-0.598335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FBP,BBG001S76PN4,0,false,20.700000,20.615000,2.342995,-0.410628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FBRT,BBG013173BC4,0,false,13.500000,13.680000,1.888889,1.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FC,BBG001SB0L96,0,false,41.580000,41.190000,1.130351,-0.937951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FCBC,BBG001S9V627,0,false,42.400000,41.060000,2.240566,-3.160377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FCF,BBG001S70475,0,false,16.580000,16.540000,2.412545,-0.241255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FCFS,BBG0145KL756,0,false,109.180000,108.290000,1.873970,-0.815168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FCN,BBG001SCJVR2,0,false,226.650000,227.950000,0.816236,0.573572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FCPT,BBG009H33QN9,0,false,26.900000,27.040000,2.490706,0.520446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FDBC,BBG001SFN3T0,0,false,54.820000,55.680000,2.809194,1.568771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FDMT,BBG00QG40S04,18,true,18.200000,15.160000,0.054945,-16.703297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FDP,0001047340,1,false,23.340000,23.785000,2.399314,1.906598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FDUS,BBG001V0MG11,0,false,19.570000,19.370000,0.439448,-1.021972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FELE,BBG001S5R3W4,0,false,103.420000,103.640000,2.538194,0.212725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FFBC,BBG001S5R4C4,0,false,26.160000,26.100000,2.064220,-0.229358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FFIC,BBG001S7KQM7,0,false,15.220000,15.020000,2.956636,-1.314060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FFIN,BBG001S7HCY9,0,false,34.500000,34.820000,4.028986,0.927536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FFIV,BBG001SCP8D1,0,false,180.420000,177.130000,0.595832,-1.823523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FFWM,BBG001V9VY13,0,false,6.490000,6.300000,3.697997,-2.927581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FG,BBG01BGVGH85,0,false,44.630000,44.380000,3.741878,-0.560161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FHB,BBG0046LJYX7,0,false,24.560000,24.270000,1.995114,-1.180782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FHI,BBG001S6TGK4,0,false,34.850000,34.660000,1.779053,-0.545194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FHN,BBG001SCW8R8,5,false,16.000000,16.220000,3.562500,1.375000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FIBK,BBG001S9F1B6,0,false,31.360000,31.220000,2.295918,-0.446429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FIGS,BBG004SK5VM8,0,false,6.130000,5.880000,3.262643,-4.078303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FIHL,0001636639,0,false,17.830000,17.790000,2.075154,-0.224341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FIP,BBG0174VKJB4,0,false,9.530000,9.540000,3.357817,0.104932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FISI,BBG001SCY2P1,0,false,22.620000,22.250000,2.210433,-1.635721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FIVE,BBG001TCDMY9,23,true,75.760000,75.809000,1.333157,0.064678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FIVN,BBG001V0P7K7,1,false,46.240000,43.800000,1.643599,-5.276817,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FIX,BBG001SB1GG8,0,false,306.920000,301.340000,0.612537,-1.818063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FIZZ,BBG001S5PM18,0,false,51.610000,51.400000,1.075373,-0.406898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FL,BBG001S5XMR1,15,true,25.130000,25.190000,3.621170,0.238758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FLEX,0000866374,1,false,31.130000,29.250000,0.321234,-6.039190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FLGT,BBG00DW0QQM5,0,false,23.090000,22.050000,0.692941,-4.504114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FLNC,BBG012QSDTD2,10,true,17.270000,16.510000,3.532137,-4.400695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FLNG,0001772253,0,false,27.420000,27.080000,0.510576,-1.239971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FLO,BBG001S5R7L7,0,false,22.160000,22.540000,3.091155,1.714801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FLR,BBG001S5Q738,0,false,48.680000,48.010000,1.448233,-1.376335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FLS,BBG001SB3F87,0,false,50.810000,50.260000,2.460146,-1.082464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FLWS,BBG001S60YV4,0,false,9.920000,9.690000,0.403226,-2.318548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FLYW,BBG002030ND3,0,false,18.700000,18.050000,1.978610,-3.475936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FMAO,BBG001S8HL40,0,false,25.760000,24.710000,2.135093,-4.076087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FMBH,BBG001S704Q4,0,false,37.820000,37.410000,2.009519,-1.084082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FMC,BBG001S5R880,2,false,61.630000,59.930000,1.387311,-2.758397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FMNB,BBG001S7S1W3,0,false,14.680000,14.300000,1.362398,-2.588556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FN,0001408710,0,false,254.840000,237.440000,0.258986,-6.827814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FNA,BBG005914H40,0,false,8.410000,8.045000,0.832342,-4.340071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FNB,BBG001S5R1Q5,0,false,14.560000,14.350000,2.403846,-1.442308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FND,BBG007GJ2F90,0,false,94.080000,93.680000,4.719388,-0.425170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FNF,BBG006N7S6J1,0,false,54.270000,53.320000,1.418832,-1.750507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FNKO,BBG00HXSHDR8,0,false,9.280000,8.740000,1.293103,-5.818966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,FNLC,BBG001SD0659,0,false,27.340000,27.540000,3.767374,0.731529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
