trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-25,CNNE,BBG00GXRNJQ3,0,false,19.020000,19.040000,0.683491,0.105152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CNO,BBG001SBR6X3,0,false,34.750000,34.510000,0.000000,-0.690647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CNOB,BBG001S6YLR0,0,false,24.710000,24.350000,0.000000,-1.456900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CNS,BBG001S5PZN5,0,false,97.060000,95.570000,0.504842,-1.535133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CNSL,BBG001S5PL29,0,false,4.610000,4.620000,0.433839,0.216920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CNX,BBG001SC7TN4,1,false,31.240000,30.540000,0.384123,-2.240717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CNXC,BBG00RCNQMY2,0,false,63.900000,63.650000,1.158059,-0.391236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CNXN,BBG001S96MG5,0,false,74.060000,73.660000,0.999190,-0.540103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,COCO,BBG012QFVTF8,0,false,29.500000,28.830000,0.000000,-2.271186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CODI,BBG001SPY7K6,0,false,21.820000,21.970000,0.687443,0.687443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,COGT,BBG007DHY102,0,false,10.970000,10.890000,1.305378,-0.729262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,COHR,BBG001S5S6N6,0,false,89.250000,90.710000,2.005602,1.635854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,COHU,BBG001S87LQ7,0,false,24.140000,24.090000,1.077051,-0.207125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,COLB,BBG001S72GJ3,0,false,25.910000,25.640000,0.656117,-1.042069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,COLD,BBG001SMQ866,0,false,29.220000,28.730000,0.325120,-1.676934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,COLL,BBG001T535S9,0,false,37.810000,37.420000,0.765406,-1.031473,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,COLM,BBG001S90WD2,0,false,79.970000,80.140000,0.800300,0.212580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,COMM,BBG004LTL7M1,7,false,6.580000,6.360000,0.987842,-3.343465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,COMP,BBG00J5SXTJ1,2,false,6.500000,6.150000,1.076923,-5.384615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,COOK,BBG011PTS834,0,false,3.560000,3.540000,1.966292,-0.561798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,COOP,BBG002V09956,0,false,90.790000,90.690000,0.280868,-0.110144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CORT,BBG001S8QGV1,0,false,44.040000,42.510000,0.749319,-3.474114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CORZ,BBG01L5GH1G3,24,true,12.820000,12.350000,0.602964,-3.666147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,COTY,BBG001S8GLM1,0,false,9.300000,9.020000,0.215054,-3.010753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,COUR,BBG002WLDMY3,1,false,7.870000,7.800000,1.588310,-0.889454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CPA,0001345105,0,false,93.000000,90.170000,0.537634,-3.043011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CPB,BBG001S5Q2B0,0,false,49.880000,49.480000,0.200481,-0.801925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CPF,BBG001S5Q2C9,0,false,28.550000,28.020000,0.000000,-1.856392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CPK,BBG001SCP5R2,0,false,123.210000,122.510000,0.430160,-0.568136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CPRI,0001530721,1,false,38.300000,38.410000,0.522193,0.287206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CPRX,BBG001SRHS16,3,false,20.530000,19.995000,0.779347,-2.605943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CPT,BBG001S5Q6V9,0,false,126.870000,126.150000,0.331048,-0.567510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CPZ,BBG00PWZGZZ8,0,false,15.510000,15.556000,0.644745,0.296583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CR,BBG016G0L0V9,0,false,158.000000,157.500000,0.506329,-0.316456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CRAI,BBG001SBRK80,0,false,165.245000,166.065000,1.604829,0.496233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CRC,BBG00Y04KQ51,0,false,53.640000,51.340000,0.438106,-4.287845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CRCT,BBG00XJFB224,0,false,6.650000,6.650000,0.150376,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CRD.A,BBG001S5TK72,0,false,10.690000,10.610000,0.000000,-0.748363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CRDO,0001807794,1,false,29.900000,29.780000,3.511371,-0.401338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CRGX,BBG01D59LZS4,0,false,19.580000,19.100000,1.889683,-2.451481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CRGY,BBG013THLJ08,0,false,11.620000,11.440000,0.387263,-1.549053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CRI,BBG001SCJ3Q5,0,false,67.350000,66.240000,0.000000,-1.648107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CRK,BBG001S8FX55,0,false,11.060000,10.920000,0.632911,-1.265823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CRL,BBG001S7Q271,0,false,200.490000,193.090000,0.204499,-3.690957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CRMD,BBG001T6FWS5,2,false,7.520000,7.765000,4.388298,3.257979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CRML,0001951089,0,false,7.250000,6.730000,6.896552,-7.172414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CRNX,BBG00BC592C3,0,false,49.670000,50.500000,4.741293,1.671029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CRON,BBG006G267X6,3,false,2.150000,2.085000,0.032558,-3.023256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CROX,BBG001SDGFR8,0,false,145.360000,143.050000,0.749862,-1.589158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CRS,BBG001S5Q5M1,0,false,158.550000,161.780000,2.131757,2.037212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CRSP,0001674416,5,false,46.720000,45.900000,1.369863,-1.755137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CRSR,BBG00HMSHL92,0,false,6.430000,6.360000,0.155521,-1.088647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CRUS,BBG001S67J86,1,false,121.090000,119.750000,1.098357,-1.106615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CRVL,BBG001S72ZL8,0,false,321.220000,321.220000,0.297304,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CSGS,BBG001S8QQ76,0,false,47.210000,46.620000,0.000000,-1.249735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CSIQ,BBG001SPNJT3,5,false,14.630000,13.970000,0.820232,-4.511278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CSQ,BBG001SC0HR3,0,false,17.250000,17.220000,0.173913,-0.173913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CSR,BBG001SB9ZW0,0,false,73.350000,72.850000,0.122699,-0.681663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CSTL,BBG006YWVSS2,0,false,29.310000,28.650000,0.000000,-2.251791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CSTM,0001563411,0,false,16.160000,15.750000,0.588490,-2.537129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CSV,BBG001S9M5G4,0,false,33.090000,32.780000,0.000000,-0.936839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CSWC,BBG001S5Q7P4,0,false,25.090000,24.810000,0.225189,-1.115982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CSWI,BBG007NLG4M2,0,false,366.970000,369.240000,1.239883,0.618579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CTBI,BBG001S9F6J7,0,false,48.660000,48.190000,0.000000,-0.965886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CTKB,BBG00D36Q103,0,false,5.200000,5.050000,0.192308,-2.884615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CTLP,BBG001S96MW7,0,false,7.310000,7.310000,0.410397,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CTLT,BBG005XR47N7,0,false,60.180000,59.910000,0.448654,-0.448654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CTNM,BBG01M27SWR2,0,false,18.670000,18.180000,2.088913,-2.624531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CTO,BBG00Y3M1H68,0,false,18.920000,19.060000,0.845666,0.739958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CTOS,BBG00HLCWDG1,0,false,3.750000,3.515000,0.000000,-6.266667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CTRE,BBG005KC4Z61,1,false,30.960000,30.975000,0.549096,0.048450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CTS,BBG001S5Q8Y2,0,false,47.720000,47.200000,0.670578,-1.089690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CUBE,BBG001SHP0D7,0,false,54.020000,53.610000,0.037208,-0.758978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CUBI,BBG0023XX770,1,false,45.740000,43.990000,0.109314,-3.825973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CURV,BBG011C0PDC3,1,false,4.150000,3.910000,0.240964,-5.783133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CUZ,BBG001S73MB7,0,false,30.250000,29.800000,0.429752,-1.487603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CVAC,0001809122,1,false,3.210000,3.050000,0.155763,-4.984424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CVBF,BBG001SJ1SH4,0,false,17.810000,17.560000,0.000000,-1.403706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CVCO,BBG001SJQBM8,0,false,426.480000,422.020000,0.009379,-1.045770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CVEO,BBG009KJ2H33,0,false,28.340000,27.560000,0.000000,-2.752294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CVGW,BBG001S9FP96,0,false,28.170000,28.140000,1.064963,-0.106496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CVI,BBG001SM6PD2,0,false,22.830000,22.540000,1.489269,-1.270258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CVLG,BBG001S89TF0,0,false,54.000000,53.300000,0.000000,-1.296296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CVLT,BBG001S7R751,0,false,154.510000,151.700000,0.045305,-1.818653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CW,BBG001S5QBK0,0,false,328.220000,324.910000,0.067028,-1.008470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CWAN,BBG012C765M3,0,false,25.830000,25.570000,0.271003,-1.006581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CWCO,0000928340,0,false,25.130000,24.563700,0.278552,-2.253482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CWEN,BBG008LJ4TG2,0,false,30.050000,30.460000,1.763727,1.364393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CWH,BBG00D2Z7X92,5,false,24.730000,24.290000,0.323494,-1.779216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CWK,0001628369,0,false,13.520000,13.540000,0.813609,0.147929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CWST,BBG001SB5S05,0,false,100.150000,100.020000,0.034948,-0.129805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CWT,BBG001S7QBD4,0,false,53.440000,52.630000,0.065494,-1.515719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CXM,BBG0043NCD14,0,false,7.580000,7.540000,0.857520,-0.527704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CXT,BBG017BXPZ94,0,false,59.870000,55.370000,0.000000,-7.516285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CXW,BBG001S8PTV4,0,false,13.080000,12.675000,1.146789,-3.096330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CYBN,BBG00HZ0NJ24,3,false,9.960000,10.200000,6.626506,2.409639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CYBR,0001598110,0,false,284.140000,283.910000,0.489195,-0.080946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CYD,0000932695,0,false,12.000000,12.010000,0.833333,0.083333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CYH,BBG001S89L85,2,false,6.210000,6.055000,1.288245,-2.495974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CYN,BBG012DSHYV1,0,false,3.800000,3.760000,1.315789,-1.052632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CYRX,BBG001SLKBJ3,0,false,7.930000,7.920000,3.467844,-0.126103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CYTK,BBG001SGMVF2,1,false,52.810000,52.680000,2.139557,-0.246165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CZNC,BBG001S6YSF8,0,false,19.680000,19.450000,0.452744,-1.168699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,CZR,BBG0074Q3NL5,3,false,41.000000,40.620000,0.219512,-0.926829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DAC,0001369241,0,false,84.440000,85.470000,2.794884,1.219801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DAKT,BBG001S7N3Z1,0,false,12.500000,12.570000,2.320000,0.560000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DAN,BBG001SRW699,0,false,10.410000,10.370000,0.816523,-0.384246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DAR,BBG001SB7RP8,0,false,36.870000,36.050000,0.325468,-2.224030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DARE,BBG001V0GDP9,0,false,3.315000,3.294700,0.000000,-0.612368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DAVE,BBG00Z483WM2,0,false,41.040000,40.560000,1.778752,-1.169591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DAWN,BBG00V1KSN13,0,false,14.350000,14.060000,1.811847,-2.020906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DAY,BBG005D7PF43,0,false,60.280000,58.500000,0.000000,-2.952887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DBD,BBG01HVHYCP8,0,false,44.180000,43.305000,0.973291,-1.980534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DBI,BBG001SLWM79,0,false,6.930000,7.060000,3.896104,1.875902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DBRG,BBG00D30HGN8,2,false,14.520000,14.100000,1.170799,-2.892562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DBX,BBG001TFLWN3,0,false,24.890000,24.800000,0.903978,-0.361591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DCBO,BBG00Q2B1CB5,0,false,45.130000,44.710000,0.265899,-0.930645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DCGO,BBG00YB8JBL7,3,false,3.350000,3.360000,1.194030,0.298507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DCI,BBG001S5QDV4,0,false,73.780000,72.540000,0.000000,-1.680672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DCO,BBG001S5QDZ0,0,false,64.110000,63.650000,0.000000,-0.717517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DCOM,BBG001S7NTQ4,0,false,28.000000,27.820000,0.142857,-0.642857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DDD,BBG001S7FHX1,6,false,2.450000,2.380000,1.224490,-2.857143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DDS,BBG001S5VNW5,0,false,377.270000,375.770000,0.860127,-0.397593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DEA,BBG007SV91T2,0,false,13.650000,13.580000,0.073260,-0.512821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DEC,0001922446,2,false,11.270000,10.900000,0.000000,-3.283052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DECK,BBG001S7GXB9,3,false,154.570000,154.570000,1.061008,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DEI,BBG001SR5X72,0,false,17.520000,17.190000,0.114155,-1.883562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DENN,BBG001S5YGR3,0,false,6.470000,6.440000,0.309119,-0.463679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DESP,0001703141,1,false,12.670000,12.380000,0.078927,-2.288871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DFH,BBG00YN8LKQ6,0,false,35.440000,34.700000,1.072235,-2.088036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DFIN,BBG009R0CT67,0,false,66.850000,65.740000,0.403889,-1.660434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DGICA,BBG001SHRMC8,0,false,14.450000,14.570000,1.176471,0.830450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DGII,BBG001S5Z4V4,0,false,27.280000,26.560000,0.676320,-2.639296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DH,BBG01282ZKG1,0,false,4.350000,4.225000,0.000000,-2.873563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DHIL,BBG001SCH7V2,0,false,160.410000,156.960000,0.000000,-2.150739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DHT,0001331284,0,false,10.800000,10.560000,0.185185,-2.222222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DIN,BBG001SD46L7,0,false,30.530000,30.360000,0.393056,-0.556829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DINO,BBG0135B2269,0,false,44.940000,44.920000,1.401869,-0.044504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DIOD,BBG001SCJ937,0,false,59.780000,58.590000,0.681164,-1.990632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DJCO,BBG001S5QHM5,0,false,498.030000,490.190000,0.650563,-1.574202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DJT,BBG011744HJ8,58,true,13.440000,14.150000,7.738095,5.282738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DK,BBG00FZYFVD4,4,false,19.070000,18.910000,1.101206,-0.839014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DKL,BBG0036D6305,0,false,43.500000,43.260000,0.557701,-0.551724,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DLB,BBG001SDXGH8,0,false,74.340000,74.990000,1.210654,0.874361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DLO,0001846832,1,false,7.980000,7.985000,1.002506,0.062657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DLX,BBG001S5QJ69,0,false,19.500000,18.930000,0.000000,-2.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DM,BBG00P17H1G9,0,false,4.560000,4.590000,1.096491,0.657895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DMLP,BBG001SLKJK4,0,false,30.110000,29.760000,1.208236,-1.162405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DMRC,BBG001T2W3C6,1,false,27.520000,26.440000,0.872093,-3.924419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DNB,BBG00VCZXBX3,0,false,11.400000,11.240000,0.657895,-1.403509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DNLI,BBG008P7F878,4,false,30.520000,28.990000,0.065531,-5.013106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DNN,BBG001S9ZPX7,12,true,1.830000,1.880000,5.464481,2.732240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DNOW,BBG005BLN1Z3,0,false,12.870000,12.520000,0.116550,-2.719503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DNTH,BBG00FB2NQ15,0,false,28.070000,26.700000,2.636266,-4.880656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DNUT,BBG0118Y87P2,1,false,11.340000,11.080000,0.176367,-2.292769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DOCN,BBG00ZGF6TM7,0,false,41.020000,40.750000,0.585080,-0.658216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DOCS,BBG0026ZJQY6,0,false,41.600000,41.900000,1.009615,0.721154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DOCU,BBG001T535D5,2,false,58.670000,60.550000,3.264019,3.204363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DOLE,0001857475,0,false,16.870000,16.690000,0.237107,-1.066983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DOOO,BBG004G49425,0,false,60.210000,59.070000,0.714167,-1.893373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DORM,BBG001S5S932,0,false,114.870000,114.360000,0.992426,-0.443980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DOX,0001062579,0,false,86.690000,85.900000,0.253778,-0.911293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,DPZ,BBG001SL3ZH1,0,false,430.000000,426.020000,0.027907,-0.925581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
