orb_version,trading_date,rank,ticker,stable_security_id,relative_volume_open,baseline_sessions_used,direction,selected,selection_status,outside_scout_band,scout_scorable,scout_selected,top_10_mover,opening_volume,opening_volume_baseline,average_daily_volume_14,atr_14_usd,first_candle_open,first_candle_high,first_candle_low,first_candle_close,signal_triggered,paper_long_only_status,paper_long_only_trade_executed,paper_long_only_entry_timestamp,paper_long_only_entry_price,paper_long_only_exit_timestamp,paper_long_only_exit_price,paper_long_only_exit_reason,paper_long_only_position_size_shares,paper_long_only_r_multiple,paper_long_only_mfe_pct,paper_long_only_mae_pct,paper_long_only_gross_realized_return_pct,paper_long_only_gross_realized_pnl_usd,paper_long_only_net_realized_return_pct,paper_long_only_net_realized_pnl_usd,paper_long_short_status,paper_long_short_trade_executed,paper_long_short_entry_timestamp,paper_long_short_entry_price,paper_long_short_exit_timestamp,paper_long_short_exit_price,paper_long_short_exit_reason,paper_long_short_position_size_shares,paper_long_short_r_multiple,paper_long_short_mfe_pct,paper_long_short_mae_pct,paper_long_short_gross_realized_return_pct,paper_long_short_gross_realized_pnl_usd,paper_long_short_net_realized_return_pct,paper_long_short_net_realized_pnl_usd,cash_long_only_status,cash_long_only_trade_executed,cash_long_only_entry_timestamp,cash_long_only_entry_price,cash_long_only_exit_timestamp,cash_long_only_exit_price,cash_long_only_exit_reason,cash_long_only_position_size_shares,cash_long_only_r_multiple,cash_long_only_mfe_pct,cash_long_only_mae_pct,cash_long_only_gross_realized_return_pct,cash_long_only_gross_realized_pnl_usd,cash_long_only_net_realized_return_pct,cash_long_only_net_realized_pnl_usd
orb_v1.0,2024-09-10,394,LEN,BBG001S5SRK3,0.7467660934408765,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,16824.0,22529.14285714286,1510965.5714285714,4.235714285714282,181.22,181.22,179.3201,179.705,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,395,CRDO,0001807794,0.7370880476092955,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,100005.0,135675.7857142857,3542183.1428571427,2.403700000000001,24.53,24.86,24.53,24.71,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,396,PEG,BBG001S5V3C1,0.736389444780565,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,28255.0,38369.642857142855,2378906.0,1.0246428571428592,80.63,80.87,80.575,80.67,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,397,AROC,BBG001SVDK72,0.7332754397510837,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,13450.0,18342.35714285714,1065921.2857142857,0.6292857142857137,18.58,18.62,18.47,18.52,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,398,USB,BBG001S6T8C1,0.7309197641960802,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,105301.0,144066.42857142858,6740222.642857143,0.8954500000000009,45.4,45.4,44.88,44.95,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,399,YUMC,BBG00B8N0HH0,0.7308419232470544,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,54523.0,74603.0,2219276.1428571427,0.8844071428571435,34.09,34.375,34.09,34.35,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,400,FUN,BBG01K8GRMY5,0.7299933050658335,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9346.0,12802.857142857143,1635961.0714285714,1.518214285714286,40.85,40.85,40.64,40.64,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,401,COP,BBG001S5TZM2,0.7275744156687447,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,93241.0,128153.21428571429,5249083.571428572,2.3846428571428584,105.55,105.7399,104.91,105.175,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,402,WSC,BBG00B0FS9V7,0.7255968324211017,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8901.0,12267.142857142857,1306375.642857143,0.9942857142857144,36.67,36.67,36.3825,36.58,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,403,PD,BBG0043BYPD6,0.7254952493857705,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,21113.0,29101.5,1216302.0,0.8250000000000001,17.78,17.78,17.48,17.48,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,404,AEM,BBG001S77MK3,0.7244951348649789,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,53014.0,73173.71428571429,1981954.642857143,1.8038642857142844,78.1,78.16,77.5401,77.69,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,405,RRC,BBG001SBZNN8,0.7240174286907766,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,15228.0,21032.64285714286,1671788.7142857143,0.7260714285714283,28.02,28.02,27.8,27.83,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,406,VST,BBG00DXDL6R0,0.7219915972656088,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,90551.0,125418.35714285714,4814946.0,3.3329928571428553,75.41,75.49,74.78,74.86,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,407,WMT,BBG001S5XH92,0.7218869242087936,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,347346.0,481164.0,15360274.142857144,0.9115928571428569,77.35,77.7499,77.28,77.71,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,408,XP,0001787425,0.7165214003130403,14,DOJI,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,69354.0,96792.64285714286,11333843.357142856,0.5410571428571426,17.92,18.05,17.91,17.92,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,409,BK,BBG001S5P6Q6,0.715506201049823,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,52158.0,72896.64285714286,3232536.8571428573,1.0588285714285723,67.94,67.94,67.2429,67.34,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,410,TEM,BBG01MZQYK84,0.7153468689506145,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,39725.0,55532.5,1396795.2857142857,9.57472142857143,47.27,47.5,45.69,45.71,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,411,ALB,BBG001S7SBP9,0.7136278888262585,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,64658.0,90604.64285714286,2323727.1428571427,4.04637857142857,78.01,78.49,76.75,76.98,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,412,BIRK,0001977102,0.7111189912495699,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,48702.0,68486.42857142857,1893504.5,2.4559642857142876,44.33,44.5,43.32,44.06,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,413,VVV,BBG003DNHV65,0.7097225113761413,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6818.0,9606.57142857143,1145707.642857143,0.815328571428572,38.95,38.95,38.75,38.76,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,414,PAAS,BBG001S5ZXR5,0.7046248499749472,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,86386.0,122598.57142857143,2836247.8571428573,0.6745214285714288,18.99,18.99,18.72,18.73,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,415,NET,BBG001WMKHJ3,0.7032615304735162,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,29411.0,41820.857142857145,1536497.357142857,2.5746357142857152,76.65,76.86,75.92,75.92,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,416,RTX,BBG001S5X5Q9,0.7010904910991121,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,66220.0,94452.85714285714,4656307.857142857,1.8871428571428572,121.51,121.71,120.9,120.995,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,417,PEP,BBG001S695T1,0.6979786814370705,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,99587.0,142679.14285714287,5345733.785714285,2.6538785714285757,178.65,178.65,177.93,178.265,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,418,MO,BBG001S5T8T5,0.6979491163392677,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,161395.0,231241.7857142857,7527776.357142857,0.6003571428571429,54.11,54.23,54.08,54.12,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,419,ADMA,BBG002NCK5N4,0.6979393275801626,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,103810.0,148737.85714285713,3482912.5,0.8648785714285714,18.48,18.52,18.28,18.41,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,420,ANET,BBG001T51KQ0,0.6979020175868376,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,40800.0,58460.92857142857,1448793.857142857,11.49954999999999,325.0,328.0299,324.89,324.89,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,421,VRTX,BBG001S68LJ8,0.6971277910521545,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,15109.0,21673.214285714286,1042649.4285714285,9.262757142857136,471.53,472.8,469.9238,469.9238,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,422,PAYX,BBG001S5V135,0.6966411706019289,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,15711.0,22552.5,1473587.2142857143,2.0820785714285748,132.7,132.9,132.05,132.46,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,423,SHW,BBG001S5W2F9,0.6917193287130092,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,18436.0,26652.428571428572,1263731.2857142857,4.956249999999995,365.61,365.97,364.17,365.22,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,424,GCT,0001857816,0.6907687738048612,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,37542.0,54348.142857142855,1373618.5714285714,1.4230642857142861,18.3,18.5284,18.3,18.495,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,425,MMM,BBG001S5T7X2,0.6892131421653519,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,72545.0,105257.71428571429,3411461.5714285714,2.30752142857143,128.85,128.93,128.46,128.885,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,426,HAS,BBG001S5RSQ6,0.6883015934706568,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,11132.0,16173.142857142857,1003801.1428571428,1.2628499999999991,67.63,67.71,67.36,67.43,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,427,FSLR,BBG001S991Z7,0.687933862390033,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,41523.0,60359.0,1402657.4285714286,9.575842857142858,205.74,206.109,203.21,203.21,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,428,FTRE,BBG01GZF9W47,0.6847587145399351,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5607.0,8188.285714285715,1110646.5714285714,0.9874999999999995,20.44,20.44,20.24,20.24,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,429,PGR,BBG001S5V509,0.6778917966770885,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,36890.0,54418.71428571428,2136272.0,3.9667571428571415,252.58,253.37,251.64,253.04,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,430,KKR,BBG001S6PW05,0.6741364962904794,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,28759.0,42660.5,2311069.3571428573,2.7858571428571435,119.01,119.29,118.3,118.51,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,431,SMR,BBG00YG48PG8,0.6729504440689943,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,True,False,False,68708.0,102099.64285714286,2773719.214285714,0.6757928571428573,7.65,7.65,7.51,7.54,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,432,YOU,BBG011C0FSZ6,0.6700307907368332,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,36154.0,53958.71428571428,1779418.142857143,1.1975642857142854,30.53,30.65,30.45,30.62,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,433,KMB,BBG001S5SLZ0,0.6642295978403822,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,21934.0,33021.71428571428,1638417.642857143,1.6979928571428584,147.18,147.785,146.5,147.76,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,434,GES,BBG001S5RJR5,0.6607595453339592,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,11564.0,17501.071428571428,1108636.4285714286,0.6964285714285706,18.98,18.995,18.9,18.96,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,435,HOG,BBG001S5RTY5,0.6606874369895939,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,13528.0,20475.64285714286,1359213.857142857,0.9432142857142856,36.32,36.465,36.29,36.4,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,436,GEV,BBG013G17W77,0.6599301657074523,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,84631.0,128242.35714285714,2763278.0714285714,7.801742857142855,202.74,203.0,199.725,200.04,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,437,SBLK,0001386716,0.6596462441099159,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,61106.0,92634.5,2123793.4285714286,0.6168285714285712,20.59,20.59,20.25,20.2912,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,438,IREN,0001878848,0.65827481317195,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,True,False,False,426064.0,647243.3571428572,13630867.214285715,0.7308857142857141,7.13,7.17,7.0,7.11,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,439,SYY,BBG001S5WJS8,0.6571312596137412,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,30759.0,46808.0,2432899.0,1.0032142857142858,78.48,78.86,78.48,78.55,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,440,QRVO,BBG007TJF1P5,0.6569937269549394,14,DOJI,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6860.0,10441.5,1171090.7142857143,3.9536071428571424,104.8,104.8,104.8,104.8,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,441,TMUS,BBG001SKR9Y6,0.6569655440853993,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,45089.0,68632.21428571429,3485371.0,3.09075,195.71,196.44,195.505,196.41,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,442,CPRT,BBG001S7MTB1,0.6567919125785583,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,87017.0,132487.92857142858,4834232.142857143,1.1235714285714289,49.42,49.6,49.42,49.5,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,443,SPGI,BBG001S5T5M8,0.6566368336505622,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,13898.0,21165.428571428572,1114551.7857142857,6.666235714285738,517.7,517.7,514.4292,516.38,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,444,ALGM,BBG00H5S83B8,0.6552665813345981,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,13420.0,20480.214285714286,1644163.0,1.1153499999999998,22.11,22.11,21.77,21.77,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,445,BRK.B,BBG001S90346,0.6513579208507047,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,122577.0,188186.85714285713,4597296.642857143,7.788564285714293,461.82,461.82,459.0,460.3901,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
