orb_version,trading_date,rank,ticker,stable_security_id,relative_volume_open,baseline_sessions_used,direction,selected,selection_status,outside_scout_band,scout_scorable,scout_selected,top_10_mover,opening_volume,opening_volume_baseline,average_daily_volume_14,atr_14_usd,first_candle_open,first_candle_high,first_candle_low,first_candle_close,signal_triggered,paper_long_only_status,paper_long_only_trade_executed,paper_long_only_entry_timestamp,paper_long_only_entry_price,paper_long_only_exit_timestamp,paper_long_only_exit_price,paper_long_only_exit_reason,paper_long_only_position_size_shares,paper_long_only_r_multiple,paper_long_only_mfe_pct,paper_long_only_mae_pct,paper_long_only_gross_realized_return_pct,paper_long_only_gross_realized_pnl_usd,paper_long_only_net_realized_return_pct,paper_long_only_net_realized_pnl_usd,paper_long_short_status,paper_long_short_trade_executed,paper_long_short_entry_timestamp,paper_long_short_entry_price,paper_long_short_exit_timestamp,paper_long_short_exit_price,paper_long_short_exit_reason,paper_long_short_position_size_shares,paper_long_short_r_multiple,paper_long_short_mfe_pct,paper_long_short_mae_pct,paper_long_short_gross_realized_return_pct,paper_long_short_gross_realized_pnl_usd,paper_long_short_net_realized_return_pct,paper_long_short_net_realized_pnl_usd,cash_long_only_status,cash_long_only_trade_executed,cash_long_only_entry_timestamp,cash_long_only_entry_price,cash_long_only_exit_timestamp,cash_long_only_exit_price,cash_long_only_exit_reason,cash_long_only_position_size_shares,cash_long_only_r_multiple,cash_long_only_mfe_pct,cash_long_only_mae_pct,cash_long_only_gross_realized_return_pct,cash_long_only_gross_realized_pnl_usd,cash_long_only_net_realized_return_pct,cash_long_only_net_realized_pnl_usd
orb_v1.0,2024-08-29,214,RUN,BBG0025XVR94,0.9471289006289996,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,301595.0,318430.78571428574,8366103.214285715,1.1895142857142853,20.72,20.73,20.4,20.455,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,215,CTSH,BBG001S5STN6,0.9439880553635127,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,43986.0,46595.92857142857,2872728.0,1.0113785714285737,77.18,77.53,76.9,76.9,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,216,ALL,BBG001S9BM06,0.9399482640435103,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,26837.0,28551.571428571428,1550653.0714285714,3.5275785714285752,186.8,187.495,186.74,186.87,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,217,CRBG,BBG016HJ8836,0.9385562698474169,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,34622.0,36888.57142857143,2294797.9285714286,0.559642857142858,29.05,29.13,28.94,29.03,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,218,WRB,BBG001S5P463,0.9324508043853381,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,15285.0,16392.285714285714,1124569.7142857143,0.7076785714285714,58.85,58.94,58.5115,58.5115,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,219,WFC,BBG001S5XF23,0.9302537233987037,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,222826.0,239532.5,13697578.785714285,1.1025000000000003,57.31,57.43,56.66,56.67,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,220,EMR,BBG001S5QVT7,0.9297046400907422,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,71192.0,76574.85714285714,2637610.9285714286,1.6341857142857148,104.22,104.6426,104.22,104.27,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,221,OMC,BBG001S5VR10,0.9267123387579072,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,13614.0,14690.642857142857,1067369.857142857,1.3292999999999975,99.2,99.54,98.61,98.61,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,222,CMS,BBG001S5PYJ3,0.9246073192248802,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,26052.0,28176.285714285714,1570927.5,0.6903571428571412,67.42,67.645,67.27,67.33,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,223,CART,BBG00KG5VJG3,0.9232253351779476,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,75742.0,82040.64285714286,3192778.0,1.1201428571428578,35.4,35.965,35.33,35.79,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,224,USB,BBG001S6T8C1,0.9216036027950066,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,133485.0,144839.92857142858,6025757.357142857,0.7182928571428577,46.37,46.37,45.86,45.86,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,225,DT,BBG00PNN7CW9,0.9215942138534924,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,33093.0,35908.42857142857,2527333.6428571427,0.8896857142857135,50.14,50.53,50.03,50.53,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,226,HAL,BBG001S5RS59,0.9214322203032951,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,125876.0,136609.07142857142,6272154.214285715,0.6500071428571429,31.37,31.42,31.21,31.22,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,227,ROL,BBG001S5VRG4,0.9206868098244284,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,16657.0,18091.928571428572,1403932.9285714286,0.7715000000000006,50.32,50.59,50.32,50.53,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,228,VFC,BBG001S5X749,0.9190993744053969,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,102474.0,111493.92857142857,5617887.428571428,0.7895857142857141,18.34,18.51,18.31,18.44,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,229,SYF,BBG00658F3Q2,0.9190090015407528,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,45928.0,49975.57142857143,2965181.0714285714,0.9669214285714283,49.9,50.19,49.63,49.7,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,230,DAL,BBG001SPT759,0.9153309482749888,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,167802.0,183323.85714285713,6575473.928571428,0.8458357142857145,40.65,40.855,40.6373,40.715,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,231,HUT,BBG00390LJJ8,0.9120893900304521,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,138056.0,151362.35714285713,4365456.928571428,0.9711428571428572,10.63,10.842,10.62,10.7199,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,232,WOLF,BBG001S6YWT4,0.9116763882151016,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,245511.0,269296.21428571426,9183905.642857144,1.2132857142857145,10.51,10.59,10.4,10.45,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,233,MOS,BBG001S7LJN1,0.9097855618397868,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,50636.0,55657.07142857143,2849594.5714285714,0.6887999999999997,28.94,29.18,28.795,28.795,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,234,EOG,BBG001S5ZB93,0.9096254237817961,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,45727.0,50270.142857142855,2375919.9285714286,2.2448500000000005,129.37,130.13,129.37,129.82,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,235,MKC,BBG001S79S19,0.9092689076834177,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,13600.0,14957.07142857143,1164717.357142857,1.1477142857142846,79.99,80.09,79.51,79.68,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,236,FROG,0001800667,0.9079717135360511,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,24001.0,26433.64285714286,1344507.2142857143,0.9644642857142858,27.55,28.22,27.55,28.22,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,237,UNP,BBG001S5X2M0,0.9066826289059942,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,34622.0,38185.357142857145,1876527.5714285714,3.33107142857143,253.81,253.88,253.0,253.0,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,238,AFL,BBG001S5NGJ4,0.9032118204904099,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,37498.0,41516.28571428572,1897395.642857143,1.2689142857142863,108.83,109.08,108.52,108.72,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,239,QCOM,BBG001S6VS70,0.9009271419044743,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,273381.0,303444.0714285714,7224915.285714285,5.4377785714285745,173.42,175.33,173.09,175.175,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,240,GFS,0001709048,0.9006945859341718,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,17367.0,19281.785714285714,1087058.5,1.3835714285714285,45.82,46.14,45.775,46.14,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,241,APA,BBG00YTS96H1,0.8966930986348436,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,96265.0,107355.57142857143,4100161.1428571427,0.7021357142857142,28.75,28.9311,28.74,28.7517,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,242,BLDR,BBG001S9CFC7,0.894758907445269,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,22257.0,24874.85714285714,1349590.7857142857,5.9478642857142825,174.36,174.36,171.95,173.6025,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,243,OHI,BBG001S736L1,0.8945098835894468,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,33338.0,37269.57142857143,1514547.5,0.5892357142857146,39.44,39.48,39.35,39.385,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,244,CBRE,BBG001SC2D27,0.893481384715872,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,17099.0,19137.5,1066749.857142857,1.9845285714285714,115.46,115.66,115.12,115.4,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,245,AXP,BBG001S5P034,0.8912687046429106,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,60766.0,68179.21428571429,2159088.214285714,4.3392785714285775,258.0,259.18,257.16,257.22,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,246,TEAM,BBG01BGWHFS4,0.8886804109557697,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,38838.0,43703.0,2010780.0714285714,4.9053499999999985,163.18,165.6649,163.18,165.595,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,247,BBIO,BBG00P9KDZL5,0.8880976250561758,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,14680.0,16529.714285714286,1155894.7857142857,0.9421428571428577,25.1,25.23,25.08,25.16,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,248,QRVO,BBG007TJF1P5,0.8819760053904211,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,13931.0,15795.214285714286,1033924.7857142857,3.2774285714285694,112.64,114.41,112.64,114.41,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,249,MRO,BBG001S69V69,0.8815763276650203,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,124929.0,141710.92857142858,5296776.928571428,0.5157142857142851,28.44,28.59,28.38,28.5201,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,250,TOST,BBG00BTJVKB1,0.8778067606741924,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,68218.0,77714.14285714286,4214510.785714285,0.8494785714285717,24.21,24.37,24.125,24.2,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,251,MA,BBG001SKNNS6,0.8760478630465085,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,50998.0,58213.71428571428,1760273.0714285714,5.510357142857146,474.47,476.125,474.47,475.18,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,252,HOLX,BBG001S6HWB2,0.8736335491648325,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,13666.0,15642.714285714286,1528051.7142857143,1.2213714285714283,80.59,80.65,80.345,80.41,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,253,KNX,BBG001T9BTS0,0.8706679467009797,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,12373.0,14210.92857142857,1469639.9285714286,1.2689285714285714,52.91,52.91,52.32,52.36,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,254,MMC,BBG001S5T7M4,0.8695725589212264,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,23542.0,27073.071428571428,1318226.7857142857,2.6346357142857175,225.93,226.04,225.46,225.59,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,255,JNJ,BBG001S5SHQ9,0.8670138662847471,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,152208.0,175554.2857142857,6148782.285714285,2.071071428571431,164.63,164.68,163.86,163.9075,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,256,AA,BBG00B3T3HF1,0.8664271069861775,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,157208.0,181444.0,5163247.428571428,1.2314214285714278,32.21,32.24,31.81,31.87,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,257,KD,BBG012W99DS1,0.8659625259759219,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,18008.0,20795.35714285714,1359966.4285714286,0.5753499999999997,23.37,23.555,23.37,23.55,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,258,PYPL,BBG0077VNXW5,0.8655004451555464,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,383298.0,442862.85714285716,10539546.57142857,1.7285642857142842,71.4,71.93,71.25,71.34,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,259,BSX,BBG001S63L94,0.8652664680791929,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,110297.0,127471.71428571429,3816525.0,1.0114571428571415,79.67,79.89,79.53,79.65,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,260,GILD,BBG001S6Y1X7,0.8646990647888477,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,144740.0,167387.7142857143,5105581.571428572,1.3812071428571417,78.93,78.93,78.39,78.435,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,261,TRP,BBG001S5WW27,0.8642838783481941,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,34106.0,39461.57142857143,1901025.2857142857,0.5406357142857138,45.51,45.63,45.46,45.5,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,262,ETR,BBG001S67KF5,0.863692559961479,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,18962.0,21954.571428571428,1468486.5,1.3544785714285692,119.23,119.51,118.91,118.96,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,263,CCL,BBG001S5PL01,0.8625042125600999,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,623378.0,722753.5714285715,23778128.5,0.523207142857143,16.79,16.87,16.7,16.7599,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,264,XOM,BBG001S69V32,0.8618278503681769,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,275955.0,320197.35714285716,11856718.5,2.0103499999999994,117.2,117.67,117.06,117.28,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,265,CVS,BBG001S5QBD8,0.859690207403518,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,163728.0,190450.0,7346019.714285715,1.1312500000000003,57.35,57.385,57.085,57.13,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
