trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-08-29,CVAC,0001809122,0,false,3.230000,3.220000,2.678019,-0.309598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,CVBF,BBG001SJ1SH4,0,false,18.590000,18.350000,0.000000,-1.291017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,CVCO,BBG001SJQBM8,0,false,405.770000,403.330000,0.608719,-0.601326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,CVEO,BBG009KJ2H33,0,false,28.190000,28.110000,1.099681,-0.283789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,CVGW,BBG001S9FP96,0,false,23.490000,23.290000,0.021286,-0.851426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,CVI,BBG001SM6PD2,0,false,24.780000,24.690000,0.000000,-0.363196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,CVLG,BBG001S89TF0,0,false,52.860000,52.110000,0.472947,-1.418842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,CVLT,BBG001S7R751,0,false,151.440000,152.710000,2.007396,0.838616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,CW,BBG001S5QBK0,0,false,311.300000,314.250000,2.216511,0.947639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,CWAN,BBG012C765M3,0,false,24.280000,24.570000,2.367381,1.194399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,CWCO,0000928340,0,false,27.560000,27.700000,1.959361,0.507983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,CWEN,BBG008LJ4TG2,0,false,28.670000,28.540000,0.383676,-0.453436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,CWH,BBG00D2Z7X92,0,false,22.670000,21.910000,0.000000,-3.352448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,CWK,0001628369,0,false,13.100000,12.870000,0.076336,-1.755725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,CWST,BBG001SB5S05,0,false,107.110000,106.710000,0.821585,-0.373448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,CWT,BBG001S7QBD4,0,false,54.820000,55.090000,0.721817,0.492521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,CXM,BBG0043NCD14,1,false,8.930000,8.890000,1.567749,-0.447928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,CXT,BBG017BXPZ94,0,false,58.800000,58.370000,0.688776,-0.731293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,CXW,BBG001S8PTV4,0,false,13.940000,13.630000,0.000000,-2.223816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,CYBR,0001598110,0,false,282.990000,286.500000,3.646772,1.240327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,CYD,0000932695,0,false,11.140000,11.105000,1.481149,-0.314183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,CYH,BBG001S89L85,1,false,5.530000,5.515000,2.079566,-0.271248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,CYN,BBG012DSHYV1,0,false,3.820000,3.845000,6.589005,0.654450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,CYRX,BBG001SLKBJ3,0,false,8.830000,9.000000,4.077010,1.925255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,CYTK,BBG001SGMVF2,0,false,55.990000,57.380000,4.804429,2.482586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,CZNC,BBG001S6YSF8,0,false,20.270000,19.820000,0.000000,-2.220030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,CZR,BBG0074Q3NL5,1,false,37.250000,37.160000,2.416107,-0.241611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DAC,0001369241,0,false,82.000000,81.550000,0.292683,-0.548780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DAKT,BBG001S7N3Z1,0,false,15.010000,14.600000,0.466356,-2.731512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DAN,BBG001SRW699,0,false,11.170000,11.170000,0.805730,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DAR,BBG001SB7RP8,0,false,41.790000,41.760000,0.311079,-0.071788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DARE,BBG001V0GDP9,0,false,3.421100,3.570000,4.644705,4.352401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DAVE,BBG00Z483WM2,0,false,36.220000,37.230000,4.486472,2.788515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DAWN,BBG00V1KSN13,0,false,14.140000,13.690000,2.121641,-3.182461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DAY,BBG005D7PF43,0,false,57.810000,58.010000,1.158969,0.345961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DBD,BBG01HVHYCP8,0,false,43.080000,43.610000,1.833565,1.230269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DBI,BBG001SLWM79,0,false,7.440000,7.190000,0.000000,-3.360215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DBRG,BBG00D30HGN8,17,true,12.550000,12.475000,1.115538,-0.597610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DBX,BBG001TFLWN3,0,false,24.520000,25.070000,2.834421,2.243067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DCBO,BBG00Q2B1CB5,0,false,42.580000,43.160000,2.583372,1.362142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DCGO,BBG00YB8JBL7,1,false,3.700000,3.650000,1.351351,-1.351351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DCI,BBG001S5QDV4,0,false,71.610000,71.520000,1.242843,-0.125681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DCO,BBG001S5QDZ0,0,false,64.960000,65.030000,1.154557,0.107759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DCOM,BBG001S7NTQ4,0,false,25.640000,25.800000,1.209048,0.624025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DDD,BBG001S7FHX1,18,true,2.310000,2.340000,4.329004,1.298701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DDS,BBG001S5VNW5,0,false,342.870000,340.500000,0.081664,-0.691224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DEA,BBG007SV91T2,0,false,13.490000,13.250000,0.000000,-1.779096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DEC,0001922446,11,true,12.450000,12.765000,2.931727,2.530120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DEI,BBG001SR5X72,0,false,15.940000,16.080000,1.693852,0.878294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DENN,BBG001S5YGR3,0,false,6.280000,6.600000,6.210191,5.095541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DESP,0001703141,1,false,12.170000,12.220000,1.643385,0.410846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DFH,BBG00YN8LKQ6,0,false,32.930000,33.300000,2.277558,1.123596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DFIN,BBG009R0CT67,0,false,66.150000,66.010000,0.559335,-0.211640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DGICA,BBG001SHRMC8,0,false,15.110000,15.210000,0.926539,0.661813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DGICB,BBG001SD41P4,0,false,12.740000,12.909900,1.334380,1.333595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DGII,BBG001S5Z4V4,0,false,28.560000,29.080000,2.275910,1.820728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DH,BBG01282ZKG1,0,false,4.540000,4.540000,3.083700,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DHIL,BBG001SCH7V2,1,false,160.220000,157.390000,0.268381,-1.766321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DHT,0001331284,1,false,10.600000,10.650000,0.613208,0.471698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DIN,BBG001SD46L7,1,false,32.820000,31.870000,0.426569,-2.894576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DINO,BBG0135B2269,0,false,47.320000,47.470000,0.781910,0.316991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DIOD,BBG001SCJ937,0,false,67.810000,69.660000,3.804749,2.728211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DJCO,BBG001S5QHM5,0,false,495.250000,491.200000,2.265522,-0.817769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DJT,BBG011744HJ8,36,true,20.380000,19.840000,3.483808,-2.649657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DK,BBG00FZYFVD4,0,false,19.890000,19.870000,0.754148,-0.100553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DKL,BBG0036D6305,0,false,39.570000,39.450000,0.808693,-0.303260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DLB,BBG001SDXGH8,0,false,70.550000,71.570000,2.211198,1.445783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DLO,0001846832,0,false,8.690000,8.980000,6.214039,3.337169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DLX,BBG001S5QJ69,0,false,20.660000,20.370000,0.387222,-1.403679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DM,BBG00P17H1G9,0,false,4.280000,4.280000,0.700935,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DMLP,BBG001SLKJK4,0,false,30.700000,30.620000,0.423453,-0.260586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DMRC,BBG001T2W3C6,0,false,27.530000,28.380000,3.087541,3.087541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DNB,BBG00VCZXBX3,0,false,11.980000,11.960000,0.584307,-0.166945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DNLI,BBG008P7F878,0,false,24.770000,24.400000,1.978199,-1.493742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DNN,BBG001S9ZPX7,1,false,1.660000,1.640000,1.807229,-1.204819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DNOW,BBG005BLN1Z3,0,false,12.910000,13.035000,2.323780,0.968242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DNTH,BBG00FB2NQ15,0,false,28.780000,28.720000,3.405142,-0.208478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DNUT,BBG0118Y87P2,1,false,10.950000,11.065000,1.598174,1.050228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DO,BBG010JCFCF2,0,false,14.350000,14.290000,0.278746,-0.418118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DOCN,BBG00ZGF6TM7,0,false,36.590000,37.340000,4.222465,2.049740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DOCS,BBG0026ZJQY6,0,false,36.760000,36.710000,2.149075,-0.136017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DOCU,BBG001T535D5,1,false,58.340000,59.020000,2.281454,1.165581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DOLE,0001857475,0,false,16.220000,16.145000,0.000000,-0.462392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DOOO,BBG004G49425,0,false,70.880000,71.120000,2.038657,0.338600,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DORM,BBG001S5S932,0,false,112.100000,111.700000,0.606601,-0.356824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DOX,0001062579,0,false,85.350000,85.340000,0.925600,-0.011716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DPZ,BBG001SL3ZH1,0,false,415.000000,412.610000,0.354217,-0.575904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DRH,BBG001SJ63M8,0,false,8.670000,8.665000,0.980392,-0.057670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DRQ,BBG001SB9LK4,0,false,16.320000,16.470000,1.593137,0.919118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DRS,BBG00ZSB4TT8,0,false,28.300000,28.290000,1.236749,-0.035336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DRVN,BBG00YN8ND71,0,false,13.970000,14.245000,2.576951,1.968504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DSGR,BBG001S5SQ43,0,false,37.200000,36.800000,1.048387,-1.075269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DSGX,BBG001SBJY34,0,false,99.910000,99.975000,1.341207,0.065059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DT,BBG00PNN7CW9,0,false,50.140000,50.300000,0.997208,0.319107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DTM,BBG0112Z58K1,0,false,76.860000,77.950000,1.548270,1.418163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DUOL,BBG003D4V960,1,false,204.230000,207.550000,3.848602,1.625618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DV,BBG00ZNRRKL0,0,false,19.430000,19.780000,2.367473,1.801338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DVA,BBG001SB5DZ0,0,false,153.790000,153.220000,0.598218,-0.370635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DVAX,BBG001S7HTB7,0,false,11.040000,11.260000,3.894928,1.992754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DX,BBG001S5R078,3,false,12.690000,12.610000,0.078802,-0.630418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DXC,BBG00FN64XV6,1,false,21.000000,20.710000,0.666667,-1.380952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DXPE,BBG001S9F0F4,0,false,53.250000,54.710000,4.610329,2.741784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DY,BBG001S6MGW8,0,false,171.230000,170.870000,1.442504,-0.210244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,DYN,BBG00NSGPJF8,0,false,44.790000,45.250000,2.880107,1.027015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,EAT,BBG001S5RFV8,0,false,70.000000,70.170000,1.428571,0.242857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,EB,BBG001V1CQC6,0,false,3.170000,3.185000,1.577287,0.473186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,EBC,BBG00W9KWY41,0,false,16.830000,16.790000,0.802139,-0.237671,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,EBF,BBG001S5QQS9,0,false,23.650000,23.650000,0.422833,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,EBS,BBG001SP1G40,9,false,9.070000,8.910000,3.869901,-1.764057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,EBTC,BBG001SB6470,0,false,30.750000,30.810000,1.333333,0.195122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ECO,0001964954,0,false,30.330000,30.700000,1.516650,1.219914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ECPG,BBG001SKFPK8,0,false,50.360000,49.630000,0.000000,-1.449563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ECVT,BBG00GX8YLD2,3,false,7.040000,7.160000,2.982955,1.704545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ECX,0001861974,0,false,1.840000,1.780000,3.260870,-3.260870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,EDIT,BBG005MX5H08,1,false,3.720000,3.710000,1.774194,-0.268817,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,EDR,BBG00P8TCHD7,0,false,27.440000,27.470000,0.182216,0.109329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,EE,BBG014GJSS81,0,false,19.670000,19.580000,0.305033,-0.457550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,EEFT,BBG001S9DW39,0,false,106.420000,106.940000,1.418906,0.488630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,EEX,BBG00GCTWW65,0,false,5.510000,5.540000,3.085299,0.544465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,EFC,BBG001SQ6V04,7,false,13.260000,13.230000,0.075415,-0.226244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,EFSC,BBG001SKJVR4,0,false,53.270000,52.710000,0.075089,-1.051248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,EFXT,BBG001SXXC92,0,false,5.650000,5.760000,2.654867,1.946903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,EGBN,BBG001SBX1Z5,0,false,21.930000,21.820000,0.319197,-0.501596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,EGO,BBG001S5YPQ4,3,false,17.280000,17.300000,1.099537,0.115741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,EGP,BBG001S5QT03,0,false,184.430000,183.900000,0.412080,-0.287372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,EGY,BBG001S76ZS7,1,false,6.570000,6.605000,1.369863,0.532725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,EHAB,BBG014QJ5CJ8,0,false,8.360000,8.540000,2.511962,2.153110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,EHC,BBG001S5Q5B3,0,false,92.000000,91.610000,0.184783,-0.423913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,EIG,BBG001SMM101,0,false,48.130000,47.740000,0.000000,-0.810305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ELAN,BBG00LJYS1R6,0,false,15.280000,15.300000,2.159686,0.130890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ELF,BBG00DQ6VYQ2,3,false,153.030000,149.990000,1.502908,-1.986539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ELME,BBG001S5XJD3,0,false,17.570000,17.460500,0.170746,-0.623221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ELS,BBG001S5T5G5,0,false,71.160000,71.920000,1.433390,1.068016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ELVN,BBG00CP3BDF2,0,false,22.640000,22.210000,1.943463,-1.899293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,EMBC,BBG014L7D4H0,0,false,15.470000,16.410000,6.722689,6.076277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,EMN,BBG001S7JNP3,0,false,100.600000,100.990000,1.252485,0.387674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ENFN,BBG012MBFR72,0,false,8.060000,8.200000,2.171216,1.736973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ENLC,BBG001SGNNQ7,13,true,14.720000,14.380000,0.543478,-2.309783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ENLT,0001922641,0,false,16.370000,16.700000,2.199145,2.015883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ENOV,BBG001SC04J1,0,false,45.750000,45.990000,1.715847,0.524590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ENR,BBG006FCB028,0,false,32.430000,32.530000,1.480111,0.308356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ENS,BBG001SLVXW8,0,false,99.150000,100.200000,1.976803,1.059002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ENSG,BBG001SPNL09,0,false,149.600000,150.170000,0.808824,0.381016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ENV,BBG001T7SQ20,0,false,62.890000,62.590000,0.031802,-0.477023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ENVA,BBG0022PSJT4,0,false,83.000000,84.530000,2.154578,1.843373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ENVX,BBG00YC538B7,6,false,9.970000,9.680000,0.601805,-2.908726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,EOLS,BBG005CX4HL7,0,false,15.850000,15.840000,2.523659,-0.063091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,EOSE,BBG00V1KJ6G4,45,true,2.320000,2.775000,21.120690,19.612069,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,EPAC,BBG001S5NYQ7,0,false,40.660000,40.710000,1.721594,0.122971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,EPAM,BBG001SKDJH8,0,false,200.420000,201.260000,2.255264,0.419120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,EPC,BBG001SF1XY2,0,false,40.180000,40.140000,0.335988,-0.099552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,EPR,BBG001SB5QR0,4,false,47.620000,47.120000,0.104998,-1.049979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,EPRT,BBG00L17LH87,0,false,31.520000,31.540000,0.729695,0.063452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,EQBK,BBG001SN1XQ4,0,false,41.140000,40.610000,0.206612,-1.288284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,EQC,BBG001S5S0L1,0,false,20.150000,20.255000,0.744417,0.521092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,EQH,BBG00J7CBWL8,0,false,42.130000,42.040000,0.854023,-0.213624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,EQT,BBG001S5QXJ4,2,false,32.710000,33.550000,2.904311,2.568022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,EQX,BBG001SSK0K0,9,false,5.620000,5.750000,2.580071,2.313167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ERAS,BBG00MTSR892,0,false,2.900000,2.810000,2.068966,-3.103448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ERII,BBG001T28M86,1,false,16.640000,16.440000,1.983173,-1.201923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ERO,BBG00HNV5D86,0,false,21.270000,20.220000,0.000000,-4.936530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ESAB,BBG0028ZMP54,0,false,103.870000,103.220000,0.953114,-0.625782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ESE,BBG001S6MFD1,0,false,118.860000,118.330000,0.597341,-0.445903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
