trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-03,MULN,BBG003GMH366,7,false,4.620000,4.480000,1.731602,-3.030303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,MUR,BBG001S5TG80,0,false,47.080000,48.370000,2.793118,2.740017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,MUSA,BBG001Z0Q6V2,0,false,419.470000,420.820000,0.607910,0.321835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,MUX,BBG001S5X3Z4,5,false,10.800000,11.090000,4.351852,2.685185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,MVIS,BBG001S74TH5,5,false,1.700000,1.670000,0.294118,-1.764706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,MWA,BBG001SNQZ91,0,false,15.440000,15.585000,2.007772,0.939119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,MXCT,BBG00CFTQNG7,1,false,4.060000,4.260000,4.926108,4.926108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,MXL,BBG001S6MZV7,0,false,19.950000,21.660000,9.874687,8.571429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,MYE,BBG001S5TH97,0,false,22.530000,22.620000,1.997337,0.399467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,MYGN,BBG001S86FS9,0,false,19.790000,20.300000,2.880243,2.577059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,MYPS,BBG00Y1RQ9N1,0,false,2.740000,2.900000,8.759124,5.839416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,MYRG,BBG001S8GYM3,0,false,168.860000,174.980000,4.625133,3.624304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NABL,BBG00YJKWXF6,0,false,12.850000,12.850000,0.136187,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NAMS,0001936258,0,false,21.380000,22.150000,8.933583,3.601497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NAPA,BBG00ZF3LGX4,0,false,9.120000,9.100000,0.187500,-0.219298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NARI,BBG009J8K7N9,0,false,46.050000,43.230000,0.000000,-6.123779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NAT,0001000177,2,false,3.970000,4.025000,1.763224,1.385390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NATL,BBG019Y0WP28,0,false,19.280000,19.350000,2.126556,0.363071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NATR,BBG001S61DP6,0,false,20.440000,19.985000,1.076321,-2.226027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NAUT,BBG00W7G4MV9,0,false,2.690000,2.750000,4.089219,2.230483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NAVI,BBG004MN1R50,0,false,16.960000,17.230000,3.180425,1.591981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NBHC,BBG003D8Y8V2,0,false,34.700000,34.325000,1.397695,-1.080692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NBIX,BBG001S8W4X9,0,false,137.720000,137.610000,1.789863,-0.079872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NBR,0001163739,0,false,88.680000,90.370000,3.638926,1.905728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NBTB,BBG001S6XCS0,0,false,35.370000,35.460000,1.159174,0.254453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NCLH,0001513761,23,true,19.160000,19.280000,1.983299,0.626305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NCMI,BBG001SRSPD7,0,false,5.370000,5.595000,5.959032,4.189944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NCNO,BBG014GJ8XJ0,1,false,34.570000,35.100000,2.371999,1.533121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NE,0001895262,1,false,49.120000,50.100000,2.178339,1.995114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NEGG,0001474627,3,false,0.848100,0.840000,2.582243,-0.955076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NEO,BBG001S9DSY4,1,false,14.620000,14.880000,3.522572,1.778386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NEOG,BBG001S67B47,4,false,14.330000,14.240000,1.919051,-0.628053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NEP,BBG006JNW312,0,false,29.160000,29.000000,0.283608,-0.548697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NETD,0001975218,0,false,10.440000,10.440000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NEXA,0001713930,0,false,7.210000,7.330000,2.773925,1.664355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NEXT,BBG008GC7WN5,0,false,5.340000,5.560000,4.307116,4.119850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NFBK,BBG001T0M0Z2,0,false,9.530000,9.500000,1.101784,-0.314795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NFE,BBG00MJH9M32,0,false,30.070000,30.200000,2.128367,0.432325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NFG,BBG001S5TLR8,0,false,53.090000,53.190000,0.452063,0.188359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NFGC,BBG00JFFSNN2,0,false,3.660000,3.690000,2.185792,0.819672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NG,BBG001S5ZT85,5,false,3.240000,3.320000,3.086420,2.469136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NGD,BBG001S5YM54,3,false,1.710000,1.780000,7.017544,4.093567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NGL,BBG001V0FSC1,0,false,5.750000,5.730000,0.869565,-0.347826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NGMS,0001821349,0,false,29.000000,29.040000,0.241379,0.137931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NGVC,BBG0034VYM77,0,false,17.190000,17.270000,1.279814,0.465387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NGVT,BBG009LM2988,0,false,45.890000,47.200000,2.876444,2.854652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NHC,BBG001SBJ378,0,false,89.230000,90.380000,1.653031,1.288804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NHI,BBG001S6W8Y3,0,false,60.230000,59.890000,0.763739,-0.564503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NI,BBG001S5TMF9,0,false,27.460000,27.350000,0.382374,-0.400583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NIC,BBG001SN0Y92,0,false,80.280000,79.860000,0.996512,-0.523169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NJR,BBG001S5TMT4,0,false,42.840000,42.680000,0.280112,-0.373483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NKLA,BBG00L4CWQW4,59,true,0.930000,0.888500,2.150538,-4.462366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NKTX,BBG00JXHS9H6,1,false,9.810000,9.480000,5.351682,-3.363914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NL,BBG001S5TMX9,0,false,8.140000,8.270000,3.194103,1.597052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NLOP,BBG01JKVZRT7,0,false,23.420000,23.670000,1.067464,1.067464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NLY,BBG001S8J4S0,11,true,19.250000,19.295000,0.545455,0.233766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NMFC,BBG001T9D5H2,0,false,12.640000,12.685000,0.395570,0.356013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NMIH,BBG005DLMPF1,0,false,31.700000,31.850000,1.041009,0.473186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NMM,0001415921,0,false,42.040000,43.450000,3.353949,3.353949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NMRA,BBG012W9C504,0,false,13.650000,13.300000,4.102564,-2.564103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NMRK,BBG00J24S7X5,0,false,10.500000,10.760000,3.523810,2.476190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NN,BBG017XG00Z2,0,false,7.000000,7.370000,7.000000,5.285714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NNI,BBG001SGRMS3,0,false,93.440000,94.770000,1.594606,1.423373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NNN,BBG001S6Z1P5,2,false,41.400000,41.270000,0.084541,-0.314010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NNOX,0001795251,1,false,9.810000,10.870000,11.111111,10.805301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NOA,BBG001SBRPM3,0,false,23.190000,23.410000,1.724881,0.948685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NODK,BBG00DZS4J96,0,false,14.720000,14.900000,1.358696,1.222826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NOG,BBG001SK2P31,0,false,40.150000,40.940000,2.017435,1.967621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NOMD,0001651717,0,false,18.960000,18.895000,0.210970,-0.342827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NOV,BBG001S6HFR2,0,false,20.070000,20.070000,1.594420,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NOVA,BBG00PLQ1KH9,21,true,4.990000,5.275000,7.014028,5.711423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NOVT,BBG001S6MRJ9,0,false,166.000000,168.640000,2.346386,1.590361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NPCE,BBG001V0SVB1,0,false,12.750000,12.330000,0.313725,-3.294118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NPK,BBG001S5TPT7,0,false,82.150000,81.860000,0.000000,-0.353013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NPO,BBG001SCK8H2,0,false,162.290000,166.340000,3.487584,2.495533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NPWR,BBG00ZMY0HK3,0,false,10.450000,10.660000,5.263158,2.009569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NR,BBG001S6CQY5,0,false,7.350000,7.545000,2.857143,2.653061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NRC,BBG004K1F9R1,0,false,36.320000,36.290000,0.881057,-0.082599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NRDS,BBG0087DN242,0,false,13.850000,13.990000,1.949458,1.010830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NRIX,BBG00SDJ8M87,0,false,14.670000,14.590000,0.681663,-0.545331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NRP,BBG001SH9LZ5,0,false,92.770000,91.500000,1.282634,-1.368977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NRXP,BBG00JCWDNX3,0,false,4.650000,4.685000,4.086022,0.752688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NS,BBG001SFS805,1,false,23.210000,23.390000,1.464886,0.775528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NSA,BBG008417VP2,0,false,37.300000,37.320000,1.420912,0.053619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NSIT,BBG001S7LHJ0,0,false,182.550000,185.100000,1.500959,1.396878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NSP,BBG001S894P4,0,false,106.110000,107.420000,1.639808,1.234568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NSSC,BBG001S5TR13,0,false,39.180000,39.750000,2.475498,1.454824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NTB,0001653242,0,false,31.470000,31.380000,1.000953,-0.285987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NTCT,BBG001SD3PL6,0,false,20.870000,20.720000,0.766651,-0.718735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NTGR,BBG001SG03X8,0,false,15.150000,15.390000,2.046205,1.584158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NTLA,BBG007KC7PC9,1,false,25.000000,24.980000,2.200000,-0.080000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NTNX,BBG001V13SG8,5,false,61.360000,63.230000,3.829857,3.047588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NTRA,BBG001V0FSF8,0,false,91.290000,92.590000,2.880929,1.424033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NTST,BBG00W5FQQM0,0,false,17.460000,17.650000,1.603666,1.088202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NUS,BBG001S988X5,1,false,13.000000,12.900000,1.532308,-0.769231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NUVB,BBG00VHJ0CD0,3,false,3.420000,3.635000,6.725146,6.286550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NUVL,BBG00Z1SLMN2,0,false,72.880000,74.020000,1.783754,1.564215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NVAX,BBG001SGL8G3,4,false,4.490000,4.550000,1.893096,1.336303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NVCR,0001645113,2,false,14.080000,14.420000,5.042614,2.414773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NVEC,BBG001SGKV64,0,false,86.090000,85.190000,1.527471,-1.045418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NVEE,BBG005BT61P6,0,false,94.320000,95.980000,2.237065,1.759966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NVEI,BBG00X2VHWW2,5,false,32.250000,32.200000,0.527132,-0.155039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NVGS,0001581804,0,false,15.300000,15.680000,2.679739,2.483660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NVMI,0001109345,0,false,174.180000,178.940000,3.984384,2.732805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NVRI,BBG001S5S0V0,0,false,8.610000,8.840000,2.961672,2.671312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NVRO,BBG001V0KW81,0,false,12.590000,13.040000,6.989674,3.574265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NVST,BBG00LN4B6D9,0,false,20.320000,20.250000,1.131890,-0.344488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NVT,0001720635,0,false,75.060000,76.570000,2.371436,2.011724,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NVTS,BBG00YQ6KTM3,9,false,4.600000,4.611000,0.869565,0.239130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NWBI,BBG001S64KK2,0,false,11.150000,11.150000,0.672646,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NWE,BBG001SM2G73,0,false,50.230000,50.290000,0.776229,0.119451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NWL,BBG001S5TSW7,0,false,7.600000,7.535000,0.789474,-0.855263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NWLI,BBG008HNHYZ2,0,false,492.500000,492.700000,0.040609,0.040609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NWN,BBG00KXKRLP1,0,false,36.760000,36.960000,1.032916,0.544070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NWPX,BBG001S8LFT1,0,false,34.650000,34.960000,1.717172,0.894661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NWSA,BBG0035LY922,0,false,25.510000,25.750000,0.999608,0.940808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NWTN,0001932737,0,false,7.840000,7.500000,0.000000,-4.336735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NX,BBG001T0QV71,0,false,37.010000,38.120000,4.215077,2.999189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NXE,BBG00334PFM6,12,true,8.550000,8.800000,3.742690,2.923977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NXRT,BBG0077Q6QH7,0,false,30.380000,30.890000,1.909151,1.678736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NXST,BBG001SKJJT9,0,false,168.400000,170.020000,1.157957,0.961995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NXT,BBG00835TQ17,3,false,51.910000,52.080000,1.098054,0.327490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NYAX,0001901279,0,false,25.565000,26.750000,5.534911,4.635243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NYCB,BBG001SD32Z2,26,true,3.070000,3.255000,6.840391,6.026059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NYMT,BBG001SHHBR7,1,false,7.130000,7.245000,1.753156,1.612903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NYT,BBG001S90X31,0,false,42.870000,43.240000,1.656170,0.863074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,NYXH,0001857190,0,false,11.610000,12.515000,16.279070,7.795004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,OABI,BBG011J3QM48,1,false,5.290000,5.400000,2.079395,2.079395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,OBDC,BBG00DB0XYD3,2,false,15.350000,15.310000,0.521173,-0.260586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,OBE,BBG001S603F0,3,false,8.550000,8.541000,0.116959,-0.105263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,OBK,BBG001S78WZ4,0,false,29.990000,29.915000,0.933645,-0.250083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,OC,BBG001SQ7PD2,0,false,166.880000,171.120000,2.636625,2.540748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,OCFC,BBG001S92JX7,0,false,15.460000,15.530000,0.840880,0.452781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,OCGN,BBG001TG1LS2,29,true,1.370000,1.500000,16.788321,9.489051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,OCS,0001953530,0,false,11.310000,10.810000,0.000000,-4.420866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,OCSL,BBG001SR03L7,0,false,19.500000,19.420000,0.307692,-0.410256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,OCUL,BBG001V0FT93,1,false,8.510000,8.460000,0.470035,-0.587544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ODC,BBG001S7J3C1,0,false,71.250000,71.960000,2.400000,0.996491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ODD,0001907085,0,false,39.800000,37.780000,0.037688,-5.075377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ODP,BBG00R24W7Y1,0,false,52.010000,51.480000,0.288406,-1.019035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,OEC,0001609804,0,false,23.790000,23.990000,1.639344,0.840689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,OFG,BBG001S9J8R0,0,false,35.560000,35.740000,1.673228,0.506187,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,OFIX,BBG001SCG164,0,false,13.460000,13.880000,3.937593,3.120357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,OFLX,BBG001SNLHY8,0,false,68.140000,70.950000,4.123863,4.123863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,OGE,BBG001S5TVY8,0,false,34.560000,34.350000,0.173611,-0.607639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,OGN,BBG00ZQRGW42,0,false,18.100000,17.910000,0.552486,-1.049724,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,OGS,BBG004WQKD16,0,false,63.230000,63.440000,0.616796,0.332121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,OHI,BBG001S736L1,2,false,31.050000,31.250000,1.674718,0.644122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,OI,BBG00R2JZG48,0,false,16.950000,17.250000,3.716814,1.769912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,OII,BBG001S61HT3,0,false,24.990000,25.510000,2.240896,2.080832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,OIS,BBG001S7WK56,0,false,6.280000,6.390000,1.910828,1.751592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,OLED,BBG001S5V9H3,0,false,162.790000,164.200000,1.640150,0.866147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,OLLI,BBG0098VVDS0,0,false,71.220000,68.430000,0.042123,-3.917439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,OLMA,BBG00T5JMRV1,1,false,10.780000,11.090000,4.638219,2.875696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,OLN,BBG001S5TWW8,0,false,59.510000,59.430000,0.772979,-0.134431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,OLO,BBG00ZCX7044,0,false,5.180000,5.185000,1.351351,0.096525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,OLP,BBG001S5TWY6,0,false,22.140000,22.340000,1.219512,0.903342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,OLPX,BBG012BV9TG3,1,false,1.850000,1.825000,2.162162,-1.351351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,OMCL,BBG001SF6Z45,0,false,27.490000,27.550000,1.709713,0.218261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,OMF,BBG005497H09,0,false,49.570000,49.450000,0.504337,-0.242082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,OMI,BBG001S72KY7,0,false,26.830000,27.790000,3.764443,3.578084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ONB,BBG001SD2ZG1,4,false,16.210000,16.050000,0.616903,-0.987045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ONCT,BBG001SCTS61,0,false,9.260000,8.961400,0.107991,-3.224622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ONEW,BBG00PPXGH27,0,false,26.680000,27.280000,2.998501,2.248876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
