orb_version,trading_date,rank,ticker,stable_security_id,relative_volume_open,baseline_sessions_used,direction,selected,selection_status,outside_scout_band,scout_scorable,scout_selected,top_10_mover,opening_volume,opening_volume_baseline,average_daily_volume_14,atr_14_usd,first_candle_open,first_candle_high,first_candle_low,first_candle_close,signal_triggered,paper_long_only_status,paper_long_only_trade_executed,paper_long_only_entry_timestamp,paper_long_only_entry_price,paper_long_only_exit_timestamp,paper_long_only_exit_price,paper_long_only_exit_reason,paper_long_only_position_size_shares,paper_long_only_r_multiple,paper_long_only_mfe_pct,paper_long_only_mae_pct,paper_long_only_gross_realized_return_pct,paper_long_only_gross_realized_pnl_usd,paper_long_only_net_realized_return_pct,paper_long_only_net_realized_pnl_usd,paper_long_short_status,paper_long_short_trade_executed,paper_long_short_entry_timestamp,paper_long_short_entry_price,paper_long_short_exit_timestamp,paper_long_short_exit_price,paper_long_short_exit_reason,paper_long_short_position_size_shares,paper_long_short_r_multiple,paper_long_short_mfe_pct,paper_long_short_mae_pct,paper_long_short_gross_realized_return_pct,paper_long_short_gross_realized_pnl_usd,paper_long_short_net_realized_return_pct,paper_long_short_net_realized_pnl_usd,cash_long_only_status,cash_long_only_trade_executed,cash_long_only_entry_timestamp,cash_long_only_entry_price,cash_long_only_exit_timestamp,cash_long_only_exit_price,cash_long_only_exit_reason,cash_long_only_position_size_shares,cash_long_only_r_multiple,cash_long_only_mfe_pct,cash_long_only_mae_pct,cash_long_only_gross_realized_return_pct,cash_long_only_gross_realized_pnl_usd,cash_long_only_net_realized_return_pct,cash_long_only_net_realized_pnl_usd
orb_v1.0,2024-04-03,467,CHTR,BBG001T3TDG2,0.49562571394422467,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,18068.0,36454.92857142857,1405613.9285714286,7.10971428571429,278.47,278.92,277.11,277.81,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,468,LVS,BBG001SJCGP9,0.4934452744174221,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,44085.0,89341.21428571429,3553779.1428571427,1.0672357142857152,52.55,52.91,52.55,52.68,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,469,WY,BBG001S5XL11,0.49333109260448155,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,66469.0,134735.07142857142,3445172.0714285714,0.5625000000000006,35.27,35.29,35.14,35.15,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,470,CZOO,0001859639,0.49250222258604315,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,True,18479.0,37520.642857142855,4415284.785714285,2.4726285714285714,10.08,10.08,9.6001,9.6501,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,471,BAX,BBG001S5P1K3,0.49213397696586125,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,38180.0,77580.5,3685099.1428571427,0.8089285714285711,42.96,43.39,42.75,43.35,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,472,CIEN,BBG001S61J73,0.4905186969848883,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,14048.0,28639.071428571428,1828840.142857143,1.1282142857142858,48.6,48.76,48.6,48.72,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,473,UPST,BBG00PKCBY62,0.48896451270579444,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,121905.0,249312.57142857142,4909027.571428572,1.5512071428571432,25.3,25.6386,25.19,25.54,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,474,CUBE,BBG001SHP0D7,0.48871143199207523,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,17232.0,35260.07142857143,1398807.7142857143,0.9603142857142853,44.48,44.55,44.245,44.27,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,475,AIG,BBG001S5NJG1,0.48777117087629335,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,40236.0,82489.5,4156257.1428571427,1.0203571428571436,78.18,78.42,78.18,78.26,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,476,NKE,BBG001S6NTK2,0.48546769914975435,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,303244.0,624643.0,12879085.42857143,2.3622785714285706,91.01,91.44,90.77,90.78,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,477,LNC,BBG001S5STV7,0.485037947364836,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,19328.0,39848.42857142857,2282487.8571428573,0.9330928571428577,31.07,31.2099,31.0132,31.1066,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,478,WPC,BBG001S67MM3,0.4844867094408799,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,21143.0,43640.0,1379031.4285714286,0.9503642857142849,54.96,55.075,54.8166,54.955,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,479,WTRG,BBG001S5VFD3,0.48354740033091076,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,15051.0,31126.214285714286,1824893.5714285714,0.6581428571428576,36.08,36.24,36.08,36.13,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,480,BBIO,BBG00P9KDZL5,0.48257887652740644,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,20923.0,43356.642857142855,1653860.0714285714,1.2645785714285716,29.01,29.01,28.28,28.62,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,481,YOU,BBG011C0FSZ6,0.48249359972551403,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,26116.0,54127.142857142855,1667262.5,0.8273357142857147,19.31,19.39,19.19,19.19,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,482,DESP,0001703141,0.48148168600316965,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,12456.0,25870.14285714286,1435276.7857142857,0.6684785714285714,12.09,12.09,12.0,12.0,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,483,FI,BBG001S5R6Q4,0.47953181491312663,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,31008.0,64663.07142857143,2620346.785714286,1.9778571428571448,158.48,159.19,158.48,158.68,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,484,OLMA,BBG00T5JMRV1,0.4783078482469316,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,10213.0,21352.35714285714,1272394.7142857143,0.7939285714285714,10.78,10.895,10.68,10.785,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,485,COP,BBG001S5TZM2,0.4772030025211045,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,105228.0,220509.92857142858,6042116.0,2.102542857142857,130.91,131.25,130.73,130.77,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,486,CTSH,BBG001S5STN6,0.47704908896122794,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,66030.0,138413.42857142858,6278163.857142857,1.2117857142857145,71.41,71.72,71.26,71.66,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,487,NTCT,BBG001SD3PL6,0.4766167774149214,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8100.0,16994.785714285714,1052726.7857142857,0.7175999999999991,20.87,20.87,20.67,20.67,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,488,LYV,BBG001SNP2B2,0.4753721239356864,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,16502.0,34713.857142857145,2057513.5714285714,2.0637142857142843,104.01,104.53,104.01,104.465,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,489,PENN,BBG001S80PY6,0.4745198870710786,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,56486.0,119038.21428571429,5146573.285714285,0.7047142857142852,17.49,17.49,17.34,17.4325,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,490,BLMN,BBG002VZ69Q9,0.47304871845421065,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,13883.0,29347.928571428572,1191390.0714285714,0.6317857142857145,28.7,28.77,28.61,28.64,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,491,JBL,BBG001S7RB70,0.47186480406422104,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,13574.0,28766.714285714286,1926796.7142857143,5.09325,133.86,134.255,133.595,133.8318,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,492,LMT,BBG001S7PS57,0.47110630825341077,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,17438.0,37015.0,1244009.857142857,4.4299928571428575,452.92,454.1469,452.92,453.65,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,493,STT,BBG001S5RLD5,0.4710607640474923,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,21362.0,45348.71428571428,2422776.1428571427,1.2225642857142844,76.97,77.26,76.74,77.24,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,494,APD,BBG001S5NSB6,0.47039261906572377,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,19884.0,42271.07142857143,1434075.2142857143,3.924285714285714,240.12,240.86,240.0,240.0,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,495,ADC,BBG001S6RY81,0.4686898888722779,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,10077.0,21500.35714285714,1011626.4285714285,0.9389285714285721,56.78,56.78,56.38,56.38,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,496,BLDR,BBG001S9CFC7,0.4685207557509559,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,13435.0,28675.35714285714,1134937.642857143,5.463914285714286,198.31,200.15,198.31,199.86,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,497,NTRA,BBG001V0FSF8,0.46774797381388433,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9906.0,21178.071428571428,1513455.5,2.9856928571428574,91.29,91.94,91.1,91.78,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,498,DKS,BBG001SK2651,0.4676219919786096,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,31980.0,68388.57142857143,2024361.5,7.633028571428568,217.14,217.14,214.64,214.68,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,499,DDOG,BBG003NJHZW5,0.4666450459825621,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,37411.0,80170.14285714286,2425577.8571428573,3.3386642857142825,123.83,124.5,123.4,124.1967,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,500,PRU,BBG001S97MM7,0.466185201052696,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,22851.0,49017.0,1507383.7857142857,1.5396142857142883,116.24,116.655,116.24,116.62,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,501,BTU,BBG00GBV89J5,0.4633554449822137,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,36537.0,78853.07142857143,3396942.0,0.6775714285714286,24.46,24.5,24.38,24.38,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,502,U,BBG0056JW5H5,0.46237305958631614,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,118594.0,256489.85714285713,7826332.214285715,1.0791000000000002,25.99,26.14,25.93,25.95,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,503,NEP,BBG006JNW312,0.4616513082239791,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,19241.0,41678.642857142855,1433711.7857142857,0.9474999999999998,29.16,29.2427,29.01,29.01,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,504,FLEX,0000866374,0.45908483415829726,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,30130.0,65630.57142857143,4298081.714285715,0.699285714285714,28.12,28.285,28.12,28.24,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,505,DD,BBG00BN961H3,0.45837055209697625,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,28773.0,62772.357142857145,2197379.3571428573,0.9160714285714278,77.0,77.105,76.77,76.92,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,506,EXPI,BBG001V05TN8,0.4580117427740126,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,22533.0,49197.42857142857,1626765.2857142857,0.6785785714285716,10.22,10.2288,10.02,10.02,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,507,CRDO,0001807794,0.45797669747877134,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,21223.0,46340.78571428572,1861140.857142857,1.0324500000000008,21.57,21.78,21.46,21.78,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,508,CHK,BBG00Z6DX607,0.45793550409115835,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,11689.0,25525.428571428572,2107913.214285714,1.6135714285714298,89.5,89.5,89.06,89.25,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,509,USB,BBG001S6T8C1,0.4578920059186076,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,116423.0,254258.64285714287,8576879.92857143,0.9852785714285714,43.23,43.43,43.19,43.38,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,510,FAST,BBG001S5R1F7,0.4576535529021092,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,53867.0,117702.57142857143,3433873.5714285714,1.098928571428574,76.14,76.35,76.0342,76.34,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,511,HUT,BBG00390LJJ8,0.4576193873612557,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,117378.0,256497.0,5104237.214285715,0.9428928571428571,9.39,9.54,9.29,9.5104,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,512,FLS,BBG001SB3F87,0.45668454299518224,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,4787.0,10482.07142857143,1170300.9285714286,0.6411428571428581,46.26,46.46,46.26,46.46,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,513,DFS,BBG001SS0KV6,0.4565339437331062,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,15044.0,32952.642857142855,1417927.642857143,2.572671428571429,127.5,128.08,127.3,127.8,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,514,TNDM,BBG001TG5QC4,0.456408989874043,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,16764.0,36730.21428571428,1708461.9285714286,1.9146499999999997,33.45,33.9,33.12,33.765,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,515,AEO,BBG001S7Q949,0.4560082836270815,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,41114.0,90160.64285714286,4858584.357142857,0.8402142857142856,25.76,25.87,25.7,25.73,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,516,WELL,BBG001S5RTQ4,0.4554999421085895,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,44118.0,96856.21428571429,2749271.8571428573,1.4642071428571413,91.2,91.43,90.72,90.84,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,517,CG,BBG001S7JM84,0.4554576299238663,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,15725.0,34525.71428571428,2193980.4285714286,0.97985,46.34,46.5,46.11,46.395,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,518,TFC,BBG001S5YYC0,0.4551869067985801,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,117677.0,258524.57142857142,9065782.714285715,0.9325714285714278,37.88,38.01,37.79,37.95,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
