trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-06,NX,BBG001T0QV71,7,false,30.000000,30.300000,3.100000,1.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,NXE,BBG00334PFM6,0,false,5.400000,5.310000,0.833333,-1.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,NXRT,BBG0077Q6QH7,0,false,45.850000,44.940000,0.000000,-1.984733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,NXST,BBG001SKJJT9,0,false,162.690000,161.450000,1.186244,-0.762186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,NXT,BBG00835TQ17,2,false,35.860000,34.580000,1.143335,-3.569437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,NYAX,0001901279,0,false,24.750000,24.800000,0.242424,0.202020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,NYCB,BBG001SD32Z2,5,false,10.400000,10.800000,4.519231,3.846154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,NYMT,BBG001SHHBR7,0,false,6.410000,6.390000,0.709828,-0.312012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,NYT,BBG001S90X31,0,false,54.290000,53.000000,1.114386,-2.376128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OABI,BBG011J3QM48,0,false,4.100000,3.970000,1.463415,-3.170732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OBDC,BBG00DB0XYD3,1,false,14.940000,14.680000,0.105756,-1.740295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OBDE,BBG00WWDYR08,3,false,14.470000,14.350000,0.483760,-0.829302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OBE,BBG001S603F0,1,false,5.930000,5.730000,1.686341,-3.372681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OBK,BBG001S78WZ4,0,false,32.350000,31.810000,0.000000,-1.669243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OBT,BBG001S730D3,0,false,55.200000,54.960000,3.347101,-0.434783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OC,BBG001SQ7PD2,0,false,159.580000,157.280000,2.014663,-1.441283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OCFC,BBG001S92JX7,0,false,17.300000,17.100000,0.635838,-1.156069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OCGN,BBG001TG1LS2,10,true,1.190000,1.130000,0.840336,-5.042017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OCS,0001953530,0,false,11.950000,11.950000,0.209205,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OCSL,BBG001SR03L7,0,false,16.880000,16.615000,0.355450,-1.569905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OCUL,BBG001V0FT93,0,false,8.450000,8.380000,0.946746,-0.828402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,ODC,BBG001S7J3C1,0,false,65.140000,64.870000,0.859687,-0.414492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,ODD,0001907085,0,false,34.720000,33.800000,1.065668,-2.649770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,ODP,BBG00R24W7Y1,0,false,28.060000,28.150000,2.565930,0.320741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OEC,0001609804,0,false,16.980000,16.540000,1.295642,-2.591284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OFG,BBG001S9J8R0,1,false,45.790000,43.820000,0.000000,-4.302249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OFIX,BBG001SCG164,0,false,17.140000,16.230000,0.000000,-5.309218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OFLX,BBG001SNLHY8,0,false,46.275000,46.820000,3.814155,1.177742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OGE,BBG001S5TVY8,0,false,40.040000,39.600000,0.149850,-1.098901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OGN,BBG00ZQRGW42,4,false,20.960000,20.490000,1.383588,-2.242366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OGS,BBG004WQKD16,0,false,69.740000,68.570000,0.172068,-1.677660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OHI,BBG001S736L1,1,false,40.140000,39.645000,0.000000,-1.233184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OI,BBG00R2JZG48,0,false,12.300000,12.470000,2.520325,1.382114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OII,BBG001S61HT3,0,false,24.820000,23.610000,1.248993,-4.875101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OIS,BBG001S7WK56,0,false,4.820000,4.655000,1.556017,-3.423237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OKTA,BBG001YV1SN3,3,false,74.990000,72.480000,0.466729,-3.347113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OLED,BBG001S5V9H3,0,false,187.190000,184.760000,0.000000,-1.298146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OLLI,BBG0098VVDS0,0,false,87.930000,87.310000,0.500398,-0.705106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OLMA,BBG00T5JMRV1,0,false,11.830000,11.840000,4.564666,0.084531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OLN,BBG001S5TWW8,0,false,42.150000,41.600000,1.553974,-1.304864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OLO,BBG00ZCX7044,1,false,5.100000,4.925000,0.588235,-3.431373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OLP,BBG001S5TWY6,0,false,26.680000,26.530000,0.487256,-0.562219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OLPX,BBG012BV9TG3,0,false,2.300000,2.155000,1.304348,-6.304348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OMCL,BBG001SF6Z45,0,false,44.410000,45.320000,2.274263,2.049088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OMF,BBG005497H09,0,false,47.540000,44.430000,1.304165,-6.541859,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OMI,BBG001S72KY7,0,false,15.750000,15.470000,0.603175,-1.777778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OMIC,BBG010WX4HG1,0,false,6.000000,5.892300,2.916667,-1.795000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,ONB,BBG001SD2ZG1,0,false,19.000000,18.530000,0.578947,-2.473684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,ONEW,BBG00PPXGH27,0,false,22.230000,22.070000,0.539811,-0.719748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,ONON,0001858985,3,false,44.940000,44.440000,0.578549,-1.112595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,ONTO,BBG001S5THX0,1,false,185.740000,177.650000,0.000000,-4.355551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OPCH,BBG001S6X756,0,false,32.630000,32.110000,1.287159,-1.593625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OPEN,BBG00SHY8ZR0,54,true,2.080000,1.890000,0.000000,-9.134615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OPK,BBG001SD4254,2,false,1.550000,1.560000,3.548387,0.645161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OPY,BBG001S77PP1,1,false,51.610000,50.540000,0.891300,-2.073242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OR,BBG006L2SZD6,0,false,16.840000,16.500000,0.356295,-2.019002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,ORA,BBG001S9LPW3,0,false,73.930000,72.850000,0.000000,-1.460841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,ORC,BBG001V18CW0,5,false,8.150000,8.165000,0.429448,0.184049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,ORGO,BBG00FGGD311,0,false,2.630000,2.480000,2.851711,-5.703422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,ORI,BBG001S6M9Y2,0,false,35.230000,34.950000,0.425773,-0.794777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,ORIC,BBG00BL5SMR2,1,false,9.810000,9.650000,0.203874,-1.630989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,ORLA,BBG00FGY26J8,0,false,4.020000,3.875000,0.248756,-3.606965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,ORRF,BBG001S9SXH6,0,false,34.870000,34.300000,0.630915,-1.634643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OSBC,BBG001S7HMZ6,0,false,16.960000,16.690000,0.707547,-1.591981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OSCR,BBG00YMWFVT4,0,false,17.320000,16.990000,1.183603,-1.905312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OSIS,BBG001SB1J54,0,false,141.870000,139.680000,1.134842,-1.543667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OSK,BBG001S6SX46,0,false,99.400000,97.210000,0.804829,-2.203219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OSPN,BBG001S7T321,0,false,15.400000,14.990000,1.103896,-2.662338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OSUR,BBG001SD3BW5,0,false,4.470000,4.130000,0.671141,-7.606264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OSW,0001758488,0,false,15.510000,15.270000,0.902643,-1.547389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OTEX,BBG001SBS5H2,0,false,31.990000,31.380000,0.687715,-1.906846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OTTR,BBG001S5TYX3,0,false,78.450000,77.640000,0.446144,-1.032505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OUT,BBG004S69ZY3,0,false,16.460000,16.015000,1.761847,-2.703524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OVV,BBG00R2NHQ74,1,false,40.880000,40.290000,1.186399,-1.443249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OWL,BBG00XV417S7,1,false,16.500000,16.110000,0.545455,-2.363636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OXLC,BBG001T93HP8,6,false,5.360000,5.330000,0.373134,-0.559701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OXM,BBG001S5TZF0,0,false,84.220000,83.500000,0.771788,-0.854904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,OZK,BBG001SMRQL8,0,false,41.080000,39.950000,0.754625,-2.750730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PAA,BBG001S985K5,1,false,17.620000,17.380000,0.624291,-1.362089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PAAS,BBG001S5ZXR5,20,true,19.400000,18.610000,0.000000,-4.072165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PACB,BBG001SS9G64,14,true,1.440000,1.580000,15.625000,9.722222,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PACK,BBG00JRXX6Z8,0,false,6.540000,6.330000,1.223242,-3.211009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PAG,BBG001S96493,0,false,160.360000,157.280000,1.007109,-1.920678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PAGP,BBG001SZV282,0,false,18.840000,18.660000,0.610403,-0.955414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PAGS,0001712807,14,true,9.680000,9.395000,0.309917,-2.944215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PAHC,BBG0069NW5X3,0,false,19.420000,19.470000,1.544799,0.257467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PAR,BBG001S5VG69,0,false,53.010000,52.750000,1.471420,-0.490473,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PARA,BBG001S6L063,17,true,10.390000,10.095000,0.288739,-2.839269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PARR,BBG003C5DLS7,0,false,20.480000,19.860000,1.367188,-3.027344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PATH,BBG00GKS1G12,59,true,13.650000,11.980000,3.003663,-12.234432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PATK,BBG001S5V0V6,0,false,124.650000,125.250000,0.842359,0.481348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PAX,0001825570,0,false,11.200000,11.005000,0.982143,-1.741071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PAY,BBG010MW0P43,0,false,21.250000,20.130000,0.188235,-5.270588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PAYC,BBG0064N1009,0,false,156.230000,154.930000,1.177751,-0.832107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PAYO,BBG00Z5JLLD1,1,false,7.070000,7.040000,0.919378,-0.424328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PB,BBG001S7SL77,0,false,73.470000,72.030000,0.558051,-1.959984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PBF,BBG002832HM6,2,false,32.390000,32.330000,1.543686,-0.185242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PBH,BBG001SH44F0,0,false,75.100000,74.370000,0.486019,-0.972037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PBI,BBG001S5V171,0,false,6.650000,6.440000,1.654135,-3.157895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PBT,BBG001S5V1N3,0,false,10.900000,11.060000,2.201835,1.467890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PCH,BBG001S5V215,0,false,42.370000,42.670000,1.132877,0.708048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PCOR,BBG0026ZJ313,0,false,55.840000,54.230000,0.555158,-2.883238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PCRX,BBG001S77N12,1,false,14.670000,13.850000,1.533742,-5.589639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PCT,BBG00YRJF230,0,false,5.400000,4.800000,2.037037,-11.111111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PCTY,BBG006598YZ0,1,false,155.690000,153.610000,0.343632,-1.335988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PCVX,BBG009PHHPP4,0,false,111.510000,111.510000,3.519864,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PD,BBG0043BYPD6,4,false,18.740000,17.810000,1.600854,-4.962647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PDCO,BBG001S5V2S6,0,false,21.090000,20.700000,1.280228,-1.849218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PDFS,BBG001SFSR85,0,false,29.320000,28.580000,0.000000,-2.523874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PDM,BBG001T6RFS9,0,false,9.530000,9.430000,0.472193,-1.049318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PDS,BBG001S5V359,0,false,67.970000,65.080000,0.279535,-4.251876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PEB,BBG001T5S1M7,0,false,12.570000,12.410000,1.431981,-1.272872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PEBO,BBG001S77C89,0,false,30.800000,30.200000,0.649351,-1.948052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PECO,BBG011RJST56,0,false,37.150000,37.090000,0.592194,-0.161507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PEGA,BBG001S93CK5,0,false,70.000000,68.580000,1.385714,-2.028571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PEN,BBG001TRHPB0,0,false,204.460000,203.790000,0.751198,-0.327692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PENN,BBG001S80PY6,1,false,18.950000,18.060000,1.398417,-4.696570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PERI,0001338940,3,false,8.370000,8.220000,0.000000,-1.792115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PETQ,BBG00H1CY3S0,0,false,30.590000,30.570000,0.196143,-0.065381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PFBC,BBG001S9SFK1,0,false,80.040000,78.480000,0.487256,-1.949025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PFC,BBG001S7DV08,0,false,24.400000,24.230000,0.737705,-0.696721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PFGC,BBG009XW2WC7,0,false,73.400000,71.540000,0.508992,-2.534060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PFIS,BBG001S9KST2,0,false,44.450000,44.310000,0.899888,-0.314961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PFLT,BBG001V0Y5S3,1,false,11.480000,11.439000,0.348432,-0.357143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PFS,BBG001SKM445,0,false,18.730000,18.290000,0.533903,-2.349172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PFSI,BBG00LMYX132,0,false,108.040000,106.750000,1.018141,-1.194002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PGC,BBG001SG3CC8,0,false,27.030000,26.360000,0.000000,-2.478727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PGNY,BBG002H1K1K7,0,false,23.770000,23.200000,0.715187,-2.397981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PGRE,BBG001SL9C95,0,false,4.860000,4.810000,1.028807,-1.028807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PGRU,0001873331,0,false,6.590000,6.590000,0.151745,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PGY,0001883085,8,false,12.600000,12.290000,2.301587,-2.460317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PHAR,BBG00YN70W58,0,false,7.380000,7.080000,0.000000,-4.065041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PHAT,BBG00P5B2S73,1,false,17.780000,17.710000,1.173791,-0.393701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PHIN,BBG01F6N6NP4,0,false,47.480000,46.230000,1.095198,-2.632687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PHR,BBG001TG2W25,0,false,26.330000,23.580000,0.303836,-10.444360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PHVS,0001830487,0,false,19.570000,19.130000,2.196730,-2.248339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PI,BBG001T313Q3,0,false,165.120000,156.620000,0.000000,-5.147771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PII,BBG001S7HWZ4,9,false,78.880000,79.380000,2.700304,0.633874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PINC,BBG001SJLD58,0,false,20.510000,20.450000,1.828376,-0.292540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PIPR,BBG001SGY6K8,0,false,266.140000,259.430000,0.402044,-2.521229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PIRS,BBG0055C3N66,0,false,17.300000,17.040000,0.000000,-1.502890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PJT,BBG0079T1MP4,0,false,119.210000,116.440000,0.377485,-2.323631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PK,BBG00FGXCKN3,0,false,14.270000,14.130000,1.121233,-0.981079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PKOH,BBG001S5V778,0,false,28.260000,27.880000,0.477707,-1.344657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PKST,BBG00XTV8H01,0,false,12.680000,13.720000,9.643533,8.201893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PL,BBG00ZCV3Q27,11,true,2.230000,1.770000,4.035874,-20.627803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PLAB,BBG001S5V7C2,0,false,22.810000,22.000000,0.306883,-3.551074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PLAY,BBG001WWJTL4,0,false,30.830000,30.780000,2.692183,-0.162180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PLMR,BBG00NLMRYV9,0,false,95.650000,94.660000,0.345008,-1.035024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PLNT,BBG009H04M26,1,false,83.360000,81.600000,0.000000,-2.111324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PLOW,BBG001T6QFV6,0,false,27.120000,26.630000,0.884956,-1.806785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PLPC,BBG001SFKCZ6,0,false,114.000000,115.000000,1.596491,0.877193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PLRX,BBG00C8083P2,0,false,13.340000,12.860000,2.248876,-3.598201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PLSE,BBG00BRBHVG7,0,false,17.500000,17.175000,1.028571,-1.857143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PLTK,BBG00QQ8C798,0,false,7.400000,7.245000,1.621622,-2.094595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PLUG,BBG001S6GJB2,55,true,1.720000,1.615000,0.290698,-6.104651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PLUS,BBG001S99YL0,0,false,89.610000,88.230000,0.412900,-1.540007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PLXS,BBG001S5V812,0,false,121.940000,119.980000,0.000000,-1.607348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PLYA,0001692412,0,false,7.650000,7.641000,1.307190,-0.117647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PLYM,BBG0021H6YT4,0,false,23.240000,22.770000,0.430293,-2.022375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PMT,BBG001T1MJR8,0,false,13.850000,13.800000,0.288809,-0.361011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PNFP,BBG001SF5953,0,false,96.460000,93.000000,0.860460,-3.586979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PNNT,BBG001SSQMH0,0,false,6.980000,6.920000,0.214900,-0.859599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,PNR,0000077360,0,false,85.110000,85.100000,1.362942,-0.011750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
